stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 14:14:17,2017-11-03 14:15:05,http,199.119.126.68,443,10.64.105.32,3807,41244,51452,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:14:55,2017-11-03 14:15:02,http,10.50.50.44,80,10.64.105.32,3686,31779,204921,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:14:56,2017-11-03 14:15:51,http,199.119.126.68,443,10.64.105.32,3877,17795,11911,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:15:12,2017-11-03 14:15:49,http,199.119.126.68,443,10.64.105.32,3842,1971,629720,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:15:20,2017-11-03 14:15:28,http,10.50.50.44,80,10.64.105.32,3696,11912,1540340,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:15:23,2017-11-03 14:15:46,http,10.50.50.44,80,10.64.105.32,3692,12276,6559931,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:15:40,2017-11-03 14:15:58,http,199.119.126.68,443,10.64.105.32,3846,4279,227324,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:15:43,2017-11-03 14:15:49,http,199.119.126.68,443,10.64.105.32,3876,18735,1981646,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:16:31,2017-11-03 14:16:57,http,199.119.126.68,443,10.64.105.32,3881,25034,3027736,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:17:24,2017-11-03 14:17:27,http,10.50.50.44,80,10.64.105.32,3712,23872,2805135,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:17:24,2017-11-03 14:17:50,http,10.50.50.44,80,10.64.105.32,3697,32157,4757114,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:18:46,2017-11-03 14:19:27,http,10.50.50.44,80,10.64.105.32,3713,3445,58090,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:19:52,2017-11-03 14:20:25,http,199.119.126.68,443,10.64.105.32,3906,38268,323217,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:47:12,2017-11-03 14:47:22,mongodb,10.50.50.43,8005,10.64.105.32,2810,4095,3890,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:47:12,2017-11-03 14:47:22,mongodb,10.50.50.43,8005,10.64.105.32,2810,3031,60001538,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:54:50,2017-11-03 14:55:00,ftp,10.50.50.26,21,10.64.105.32,2810,120005397,697,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:55:00,2017-11-03 14:55:10,ftp,10.50.50.26,21,10.64.105.32,2810,3815,60006097,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:55:10,2017-11-03 14:55:20,ftp,10.50.50.26,21,10.64.105.32,2810,3696,150003918,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:55:20,2017-11-03 14:55:30,ftp,10.50.50.26,21,10.64.105.32,2810,4976,90001449,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:26:48,2017-11-03 15:26:58,http,10.50.50.44,80,10.64.105.32,3035,370,2002460,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:27:22,2017-11-03 15:28:20,http,10.50.50.44,80,10.64.105.32,3039,47,391713,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:28:18,2017-11-03 15:28:41,http,10.50.50.44,80,10.64.105.32,3176,2058,1918831,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:28:19,2017-11-03 15:28:42,http,10.50.50.44,80,10.64.105.32,3216,59386,5167,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:28:20,2017-11-03 15:28:53,http,10.50.50.44,80,10.64.105.32,3072,11249,207737,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:28:35,2017-11-03 15:28:39,http,10.50.50.44,80,10.64.105.32,3111,151,747197,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:28:53,2017-11-03 15:29:04,http,10.50.50.44,80,10.64.105.32,3171,2502,3441216,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:30:06,2017-11-03 15:30:25,http,10.50.50.27,443,10.64.105.32,3960,3917,2800675,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:30:28,2017-11-03 15:31:23,http,10.50.50.27,443,10.64.105.32,3962,15948,3509423,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:30:46,2017-11-03 15:31:06,http,10.50.50.27,443,10.64.105.32,4001,1169,1587290,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:30:48,2017-11-03 15:31:11,http,10.50.50.44,80,10.64.105.32,3155,17097,2511671,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:30:55,2017-11-03 15:31:37,http,10.50.50.27,443,10.64.105.32,4044,18428,267805,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:31:53,2017-11-03 15:32:19,http,10.50.50.27,443,10.64.105.32,3994,5165,2024448,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:33:38,2017-11-03 15:34:10,http,10.50.50.44,80,10.64.105.32,3193,7536,1227092,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:33:59,2017-11-03 15:34:43,http,10.50.50.27,443,10.64.105.32,4008,1495,713055,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:34:44,2017-11-03 15:34:59,http,10.50.50.44,80,10.64.105.32,3256,48401,166698,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:36:03,2017-11-03 15:36:42,http,10.50.50.44,80,10.64.105.32,4319,17171,2354771,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:36:27,2017-11-03 15:37:04,http,10.50.50.44,80,10.64.105.32,4350,1497,220746,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:36:30,2017-11-03 15:36:46,http,10.50.50.44,80,10.64.105.32,4322,54977,1627118,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:36:32,2017-11-03 15:36:49,http,10.50.50.44,80,10.64.105.32,4407,195,4161300,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:36:34,2017-11-03 15:36:44,http,10.50.50.44,80,10.64.105.32,4324,8130,391365,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:40:01,2017-11-03 15:40:13,http,10.50.50.44,80,10.64.105.32,4385,27044,28810,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:40:44,2017-11-03 15:41:22,http,10.50.50.44,80,10.64.105.32,4413,3516,1626283,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:41:33,2017-11-03 15:42:02,http,10.50.50.44,80,10.64.105.32,4416,17344,1527621,2017-11-03,development1,4,1333,0,0,0
2017-11-03 16:15:20,2017-11-03 16:15:29,http,10.50.50.27,443,10.64.105.32,3457,6217,348767,2017-11-03,development1,4,1333,0,0,0
2017-11-03 16:15:23,2017-11-03 16:15:33,http,10.50.50.27,443,10.64.105.32,3490,24172,3011586,2017-11-03,development1,4,1333,0,0,0
2017-11-03 16:15:42,2017-11-03 16:16:33,http,10.50.50.27,443,10.64.105.32,3494,2647,2377280,2017-11-03,development1,4,1333,0,0,0
2017-11-03 16:16:19,2017-11-03 16:17:04,http,10.50.50.27,443,10.64.105.32,3479,7105,1409152,2017-11-03,development1,4,1333,0,0,0
2017-11-03 16:18:22,2017-11-03 16:18:45,http,10.50.50.27,443,10.64.105.32,3507,14050,7375401,2017-11-03,development1,4,1333,0,0,0
2017-11-03 16:18:36,2017-11-03 16:19:34,http,10.50.50.27,443,10.64.105.32,3531,933,242656,2017-11-03,development1,4,1333,0,0,0
2017-11-03 16:21:53,2017-11-03 16:22:44,http,10.50.50.44,80,10.64.105.32,4197,121,64495,2017-11-03,development1,4,1333,0,0,0
2017-11-03 16:22:25,2017-11-03 16:22:27,http,10.50.50.44,80,10.64.105.32,4219,64371,29353,2017-11-03,development1,4,1333,0,0,0
2017-11-03 16:35:53,2017-11-03 16:36:51,http,10.50.50.44,80,10.64.105.32,4243,261,124512,2017-11-03,development1,4,1333,0,0,0
2017-11-03 16:36:07,2017-11-03 16:36:15,http,10.50.50.44,80,10.64.105.32,4246,300,8212379,2017-11-03,development1,4,1333,0,0,0
2017-11-03 16:37:16,2017-11-03 16:37:32,http,10.50.50.44,80,10.64.105.32,4281,19605,138706,2017-11-03,development1,4,1333,0,0,0
2017-11-03 17:09:31,2017-11-03 17:09:49,http,10.50.50.27,443,10.64.105.32,4083,3684,4506,2017-11-03,development1,4,1333,0,0,0
2017-11-03 17:09:56,2017-11-03 17:10:43,http,10.50.50.27,443,10.64.105.32,4122,5792,2079998,2017-11-03,development1,4,1333,0,0,0
2017-11-03 17:10:52,2017-11-03 17:11:10,http,10.50.50.27,443,10.64.105.32,4149,48135,3391502,2017-11-03,development1,4,1333,0,0,0
2017-11-03 17:10:54,2017-11-03 17:11:04,tds,10.50.50.26,54238,10.64.105.32,2810,2922,3738,2017-11-03,development1,4,1333,0,0,0
2017-11-03 17:10:56,2017-11-03 17:11:40,http,10.50.50.27,443,10.64.105.32,4183,14035,2056688,2017-11-03,development1,4,1333,0,0,0
2017-11-03 17:11:01,2017-11-03 17:11:52,http,10.50.50.27,443,10.64.105.32,4140,16378,7958791,2017-11-03,development1,4,1333,0,0,0
2017-11-03 17:11:07,2017-11-03 17:11:15,http,10.50.50.27,443,10.64.105.32,4164,71303,8546,2017-11-03,development1,4,1333,0,0,0
2017-11-03 17:14:18,2017-11-03 17:14:54,http,10.50.50.27,443,10.64.105.32,4182,32014,2682535,2017-11-03,development1,4,1333,0,0,0
2017-11-03 17:17:33,2017-11-03 17:17:43,ftp,10.50.50.26,21,10.64.105.32,2810,8184,240003503,2017-11-03,development1,4,1333,0,0,0
2017-11-03 17:17:43,2017-11-03 17:17:53,ftp,10.50.50.26,21,10.64.105.32,2810,2263,60009950,2017-11-03,development1,4,1333,0,0,0
2017-11-03 17:17:53,2017-11-03 17:18:03,ftp,10.50.50.26,21,10.64.105.32,2810,180000180,1158,2017-11-03,development1,4,1333,0,0,0
2017-11-03 17:18:03,2017-11-03 17:18:13,ftp,10.50.50.26,21,10.64.105.32,2810,30001610,6126,2017-11-03,development1,4,1333,0,0,0
2017-11-03 18:05:07,2017-11-03 18:05:17,ftp,10.50.50.29,21,10.64.105.32,2810,3415,6598,2017-11-03,development1,4,1333,0,0,0
2017-11-03 18:57:26,2017-11-03 18:57:36,sftp,10.50.50.29,22,10.64.105.32,2810,2970,3324,2017-11-03,development1,4,1333,0,0,0
2017-11-03 19:37:47,2017-11-03 19:38:24,http,10.50.50.26,443,10.64.105.32,3340,0,5839003,2017-11-03,development1,4,1333,0,0,0
2017-11-03 19:37:54,2017-11-03 19:37:55,http,10.50.50.26,443,10.64.105.32,3378,3048,12090,2017-11-03,development1,4,1333,0,0,0
2017-11-03 19:38:16,2017-11-03 19:39:06,http,10.50.50.26,443,10.64.105.32,3408,2398,79,2017-11-03,development1,4,1333,0,0,0
2017-11-03 19:38:50,2017-11-03 19:38:56,http,10.50.50.26,443,10.64.105.32,3384,32948,2465291,2017-11-03,development1,4,1333,0,0,0
2017-11-03 19:40:38,2017-11-03 19:41:18,http,10.50.50.26,443,10.64.105.32,3424,7458,2329843,2017-11-03,development1,4,1333,0,0,0
2017-11-03 19:44:52,2017-11-03 19:45:25,http,10.50.50.44,80,10.64.105.32,3764,74,992536,2017-11-03,development1,4,1333,0,0,0
2017-11-03 19:54:46,2017-11-03 19:55:44,http,10.50.50.44,80,10.64.105.32,3268,21048,10220,2017-11-03,development1,4,1333,0,0,0
2017-11-03 19:55:12,2017-11-03 19:55:16,http,10.50.50.44,80,10.64.105.32,3311,33395,524086,2017-11-03,development1,4,1333,0,0,0
2017-11-03 19:55:41,2017-11-03 19:56:25,http,10.50.50.44,80,10.64.105.32,3307,71532,87259,2017-11-03,development1,4,1333,0,0,0
2017-11-03 19:55:41,2017-11-03 19:56:34,http,10.50.50.44,80,10.64.105.32,3306,8054,2070977,2017-11-03,development1,4,1333,0,0,0
2017-11-03 19:56:52,2017-11-03 19:57:35,http,10.50.50.44,80,10.64.105.32,3320,25705,384180,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:12:25,2017-11-03 20:12:35,sftp,10.50.50.44,22,10.64.105.32,2810,863,1881,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:12:35,2017-11-03 20:12:45,sftp,10.50.50.44,22,10.64.105.32,2810,4587,180004315,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:12:45,2017-11-03 20:12:55,sftp,10.50.50.44,22,10.64.105.32,2810,7581,30002837,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:12:55,2017-11-03 20:13:05,sftp,10.50.50.44,22,10.64.105.32,2810,240001294,3780,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:54:10,2017-11-03 20:55:07,http,10.50.50.44,80,10.64.105.32,2815,23192,659304,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:54:13,2017-11-03 20:55:04,http,10.50.50.44,80,10.64.105.32,2952,19202,683969,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:54:45,2017-11-03 20:54:52,http,10.50.50.44,80,10.64.105.32,2966,25338,6810807,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:54:54,2017-11-03 20:55:11,http,10.50.50.44,80,10.64.105.32,2833,16423,101734,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:56:07,2017-11-03 20:56:45,http,10.50.50.44,80,10.64.105.32,2859,11739,20963,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:56:50,2017-11-03 20:57:22,http,10.50.50.44,80,10.64.105.32,2902,11289,5687928,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:57:21,2017-11-03 20:57:41,http,10.50.50.44,80,10.64.105.32,2928,54757,441120,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:57:39,2017-11-03 20:58:22,http,10.50.50.44,80,10.64.105.32,2979,65389,6023126,2017-11-03,development1,4,1333,0,0,0
2017-11-03 21:04:57,2017-11-03 21:05:04,http,10.50.50.29,443,10.64.105.32,3547,3299,63512,2017-11-03,development1,4,1333,0,0,0
2017-11-03 21:05:29,2017-11-03 21:06:11,http,10.50.50.29,443,10.64.105.32,3575,20580,235337,2017-11-03,development1,4,1333,0,0,0
