stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:34:55,2017-11-10 11:35:21,http,10.50.50.44,80,10.64.105.32,2615,50435,1096927,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:35:06,2017-11-10 11:35:30,http,58.87.81.218,443,10.64.105.32,2501,6131,585631,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:35:19,2017-11-10 11:36:14,http,10.50.50.44,80,10.64.105.32,2588,8854,60398,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:35:41,2017-11-10 11:36:35,http,10.50.50.44,80,10.64.105.32,2590,18733,3276098,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:36:09,2017-11-10 11:36:29,http,10.50.50.44,80,10.64.105.32,2647,14790,1259824,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:36:27,2017-11-10 11:37:22,http,58.87.81.218,443,10.64.105.32,2476,3931,566621,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:36:29,2017-11-10 11:36:54,http,58.87.81.218,443,10.64.105.32,2533,613,213243,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:37:23,2017-11-10 11:37:47,http,10.50.50.44,80,10.64.105.32,2628,5092,5039633,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:39:34,2017-11-10 11:40:12,http,10.50.50.44,80,10.64.105.32,2679,20366,4506583,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:39:54,2017-11-10 11:40:53,http,10.50.50.44,80,10.64.105.32,2648,4046,30798,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:42:11,2017-11-10 11:42:40,http,10.50.50.44,80,10.64.105.32,2680,17908,35592,2017-11-10,development1,4,1333,0,0,0
2017-11-10 11:46:18,2017-11-10 11:46:28,ftp,10.50.50.41,21,10.64.105.32,2052,523,2101,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:06:52,2017-11-10 12:07:11,http,10.50.50.44,80,10.64.105.32,2346,83701,1444432,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:07:16,2017-11-10 12:07:21,http,10.50.50.44,80,10.64.105.32,2381,6134,332038,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:07:19,2017-11-10 12:07:30,http,10.50.50.44,80,10.64.105.32,2371,16413,345560,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:08:01,2017-11-10 12:08:17,http,10.50.50.44,80,10.64.105.32,2379,2975,39342,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:08:38,2017-11-10 12:08:49,http,10.50.50.44,80,10.64.105.32,2408,3915,4456504,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:23:04,2017-11-10 12:23:08,http,10.50.50.44,80,10.64.105.32,2098,79943,5311486,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:23:35,2017-11-10 12:24:08,http,10.50.50.44,80,10.64.105.32,2102,2101,156220,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:23:38,2017-11-10 12:24:03,http,10.5.71.60,443,10.64.105.32,2183,9,869983,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:24:07,2017-11-10 12:24:50,http,10.5.71.60,443,10.64.105.32,2216,151,265891,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:24:31,2017-11-10 12:24:38,http,10.5.71.60,443,10.64.105.32,2211,8,2192142,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:24:36,2017-11-10 12:25:09,http,10.5.71.60,443,10.64.105.32,2193,22,861799,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:24:45,2017-11-10 12:24:56,http,10.50.50.44,80,10.64.105.32,2137,3603,5168,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:26:46,2017-11-10 12:26:56,http,10.5.71.60,443,10.64.105.32,2231,41575,256159,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:27:06,2017-11-10 12:27:49,http,10.5.71.60,443,10.64.105.32,2228,29962,266648,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:28:28,2017-11-10 12:29:08,http,10.5.71.60,443,10.64.105.32,2268,2544,948090,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:28:45,2017-11-10 12:29:08,http,10.5.71.60,443,10.64.105.32,2247,2881,6731944,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:29:09,2017-11-10 12:29:42,http,10.5.71.60,443,10.64.105.32,2262,4207,98322,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:32:09,2017-11-10 12:32:53,http,10.5.71.60,443,10.64.105.32,2306,165,5261451,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:38:06,2017-11-10 12:38:30,http,10.50.50.44,80,10.64.105.32,2695,260,53889,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:38:19,2017-11-10 12:38:34,http,10.50.50.44,80,10.64.105.32,2794,25299,2336905,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:38:28,2017-11-10 12:38:51,http,10.50.50.44,80,10.64.105.32,2739,1713,5395566,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:39:14,2017-11-10 12:39:59,http,10.50.50.44,80,10.64.105.32,2763,11381,1572891,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:39:23,2017-11-10 12:40:21,http,10.50.50.44,80,10.64.105.32,2778,12235,4041095,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:41:14,2017-11-10 12:41:58,http,10.50.50.44,80,10.64.105.32,2797,3702,2794720,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:58:56,2017-11-10 12:59:16,http,185.165.185.104,443,10.64.105.32,2826,312,2733,2017-11-10,development1,4,1333,0,0,0
2017-11-10 12:59:11,2017-11-10 12:59:50,http,185.165.185.104,443,10.64.105.32,2841,8988,977513,2017-11-10,development1,4,1333,0,0,0
2017-11-10 13:39:30,2017-11-10 13:39:40,mongodb,10.50.50.26,8005,10.64.105.32,2859,9253,60001947,2017-11-10,development1,4,1333,0,0,0
2017-11-10 13:39:40,2017-11-10 13:39:50,mongodb,10.50.50.26,8005,10.64.105.32,2859,240004817,2341,2017-11-10,development1,4,1333,0,0,0
2017-11-10 13:39:50,2017-11-10 13:40:00,mongodb,10.50.50.26,8005,10.64.105.32,2859,8678,240001489,2017-11-10,development1,4,1333,0,0,0
2017-11-10 13:40:23,2017-11-10 13:40:33,ftp,10.50.50.26,21,10.64.105.32,2859,6057,180008849,2017-11-10,development1,4,1333,0,0,0
2017-11-10 13:40:33,2017-11-10 13:40:43,ftp,10.50.50.26,21,10.64.105.32,2859,240005627,7190,2017-11-10,development1,4,1333,0,0,0
2017-11-10 13:58:42,2017-11-10 13:59:07,http,10.50.50.28,443,10.64.105.32,2970,3149,2190508,2017-11-10,development1,4,1333,0,0,0
2017-11-10 13:59:02,2017-11-10 13:59:03,http,10.50.50.28,443,10.64.105.32,2993,64248,1024558,2017-11-10,development1,4,1333,0,0,0
2017-11-10 13:59:33,2017-11-10 13:59:54,http,10.50.50.28,443,10.64.105.32,2984,61886,2258786,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:12:12,2017-11-10 14:12:22,sftp,10.50.50.26,22,10.64.105.32,2859,2325,6131,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:23:53,2017-11-10 14:24:51,http,10.50.50.26,443,10.64.105.32,3433,85164,1226145,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:24:12,2017-11-10 14:24:13,http,10.50.50.26,443,10.64.105.32,3482,7357,397334,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:24:38,2017-11-10 14:25:02,http,10.50.50.26,443,10.64.105.32,3450,3450,924265,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:24:41,2017-11-10 14:24:49,http,10.50.50.26,443,10.64.105.32,3442,2592,335,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:24:50,2017-11-10 14:25:30,http,10.50.50.26,443,10.64.105.32,3448,11701,923566,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:27:17,2017-11-10 14:27:58,http,10.50.50.26,443,10.64.105.32,3465,3760,3033617,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:28:06,2017-11-10 14:29:00,http,10.50.50.26,443,10.64.105.32,3487,20874,358149,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:28:11,2017-11-10 14:28:26,http,10.63.120.70,443,10.64.105.32,2878,25955,5077839,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:28:46,2017-11-10 14:29:11,http,10.63.120.70,443,10.64.105.32,2901,10704,128367,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:28:57,2017-11-10 14:29:08,http,10.63.120.70,443,10.64.105.32,2929,116,298212,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:30:00,2017-11-10 14:30:33,http,10.63.120.70,443,10.64.105.32,2931,12700,3617952,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:31:55,2017-11-10 14:32:47,http,10.63.120.70,443,10.64.105.32,2947,8110,924989,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:32:24,2017-11-10 14:32:29,http,10.63.120.70,443,10.64.105.32,2956,28560,80790,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:55:04,2017-11-10 14:55:32,http,10.50.50.44,80,10.64.105.32,3241,7796,1795976,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:55:09,2017-11-10 14:55:20,http,10.50.50.44,80,10.64.105.32,3289,38864,2608480,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:55:23,2017-11-10 14:55:58,http,10.50.50.44,80,10.64.105.32,3252,40413,728956,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:55:32,2017-11-10 14:55:46,http,10.50.50.44,80,10.64.105.32,3243,8731,30322,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:56:10,2017-11-10 14:57:04,http,10.50.50.44,80,10.64.105.32,3299,752,1048812,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:56:15,2017-11-10 14:56:50,http,10.50.50.44,80,10.64.105.32,3250,2972,8699,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:58:46,2017-11-10 14:59:18,http,10.50.50.44,80,10.64.105.32,3273,166,44169,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:59:22,2017-11-10 14:59:48,http,10.50.50.44,80,10.64.105.32,3306,64537,4167448,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:59:45,2017-11-10 15:00:24,http,10.50.50.44,80,10.64.105.32,3329,5066,1255263,2017-11-10,development1,4,1333,0,0,0
2017-11-10 15:00:58,2017-11-10 15:01:54,http,10.50.50.44,80,10.64.105.32,3362,14937,4131861,2017-11-10,development1,4,1333,0,0,0
2017-11-10 15:00:58,2017-11-10 15:01:06,http,10.50.50.44,80,10.64.105.32,3370,12753,2937689,2017-11-10,development1,4,1333,0,0,0
2017-11-10 15:01:34,2017-11-10 15:01:34,http,10.50.50.44,80,10.64.105.32,3366,15815,1828865,2017-11-10,development1,4,1333,0,0,0
2017-11-10 15:01:45,2017-11-10 15:02:44,http,10.50.50.44,80,10.64.105.32,3398,41520,9734,2017-11-10,development1,4,1333,0,0,0
2017-11-10 15:01:54,2017-11-10 15:02:04,postgresql,10.50.50.26,5432,10.64.105.32,2859,5884,150000446,2017-11-10,development1,4,1333,0,0,0
2017-11-10 15:02:13,2017-11-10 15:02:17,http,10.50.50.44,80,10.64.105.32,3372,31478,3027213,2017-11-10,development1,4,1333,0,0,0
2017-11-10 15:03:06,2017-11-10 15:03:19,http,10.50.50.44,80,10.64.105.32,3416,29162,264323,2017-11-10,development1,4,1333,0,0,0
2017-11-10 15:04:44,2017-11-10 15:05:35,http,10.50.50.44,80,10.64.105.32,3403,8,275419,2017-11-10,development1,4,1333,0,0,0
2017-11-10 15:07:20,2017-11-10 15:07:30,ftp,10.50.50.26,21,10.64.105.32,2859,4449,7662,2017-11-10,development1,4,1333,0,0,0
2017-11-10 15:19:45,2017-11-10 15:20:39,http,10.50.50.27,443,10.64.105.32,4004,11112,5004731,2017-11-10,development1,4,1333,0,0,0
2017-11-10 15:20:31,2017-11-10 15:20:49,http,10.50.50.27,443,10.64.105.32,4009,9911,7575716,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:08:21,2017-11-10 16:08:31,ftp,10.50.50.28,21,10.64.105.32,2859,7558,150003924,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:20:57,2017-11-10 16:21:15,http,47.95.51.100,8080,10.64.105.32,3808,125,6,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:21:21,2017-11-10 16:21:31,http,47.95.51.100,8080,10.64.105.32,3827,14438,1173575,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:21:37,2017-11-10 16:22:32,http,47.95.51.100,8080,10.64.105.32,3852,22428,8681,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:22:26,2017-11-10 16:22:50,http,47.95.51.100,8080,10.64.105.32,3846,7622,402053,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:23:27,2017-11-10 16:24:10,http,47.95.51.100,8080,10.64.105.32,3850,512,3446776,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:23:44,2017-11-10 16:24:14,http,47.95.51.100,8080,10.64.105.32,3870,64852,3834106,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:24:56,2017-11-10 16:25:10,http,47.95.51.100,8080,10.64.105.32,3893,1677,831023,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:29:47,2017-11-10 16:29:57,ssh,10.50.50.26,22,10.64.105.32,2859,120009638,9068,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:29:57,2017-11-10 16:30:07,ssh,10.50.50.26,22,10.64.105.32,2859,210005065,738,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:41:11,2017-11-10 16:41:21,mysql,10.50.50.28,4443,10.64.105.32,2859,3625,4653,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:41:21,2017-11-10 16:41:31,mysql,10.50.50.28,4443,10.64.105.32,2859,8113,120005883,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:41:31,2017-11-10 16:41:41,mysql,10.50.50.28,4443,10.64.105.32,2859,150006677,8087,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:41:41,2017-11-10 16:41:51,mysql,10.50.50.28,4443,10.64.105.32,2859,9817,210002576,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:43:34,2017-11-10 16:44:32,http,199.119.126.68,443,10.64.105.32,3040,12662,2842,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:44:01,2017-11-10 16:44:44,http,199.119.126.68,443,10.64.105.32,3086,1706,4082883,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:44:18,2017-11-10 16:45:02,http,199.119.126.68,443,10.64.105.32,3123,1272,192349,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:44:31,2017-11-10 16:45:19,http,199.119.126.68,443,10.64.105.32,3055,2146,718969,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:45:12,2017-11-10 16:45:50,http,199.119.126.68,443,10.64.105.32,3068,74,958380,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:45:39,2017-11-10 16:45:58,http,199.119.126.68,443,10.64.105.32,3110,46238,9800,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:46:18,2017-11-10 16:47:11,http,199.119.126.68,443,10.64.105.32,3080,6443,2410755,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:46:59,2017-11-10 16:47:39,http,199.119.126.68,443,10.64.105.32,3096,173,5486701,2017-11-10,development1,4,1333,0,0,0
2017-11-10 16:48:02,2017-11-10 16:48:46,http,199.119.126.68,443,10.64.105.32,3135,67210,534187,2017-11-10,development1,4,1333,0,0,0
2017-11-10 17:10:12,2017-11-10 17:10:32,http,47.95.51.100,8080,10.64.105.32,3529,5837,344115,2017-11-10,development1,4,1333,0,0,0
2017-11-10 17:10:21,2017-11-10 17:10:57,http,47.95.51.100,8080,10.64.105.32,3611,1771,3075811,2017-11-10,development1,4,1333,0,0,0
2017-11-10 17:11:11,2017-11-10 17:11:23,http,47.95.51.100,8080,10.64.105.32,3543,52,157116,2017-11-10,development1,4,1333,0,0,0
2017-11-10 17:11:25,2017-11-10 17:11:29,http,47.95.51.100,8080,10.64.105.32,3545,697,202273,2017-11-10,development1,4,1333,0,0,0
2017-11-10 17:11:58,2017-11-10 17:12:03,http,10.63.120.70,443,10.64.105.32,4090,110,48660,2017-11-10,development1,4,1333,0,0,0
2017-11-10 17:12:40,2017-11-10 17:13:22,http,10.63.120.70,443,10.64.105.32,4117,1643,16377,2017-11-10,development1,4,1333,0,0,0
2017-11-10 17:12:47,2017-11-10 17:13:20,http,10.63.120.70,443,10.64.105.32,4115,269,1613740,2017-11-10,development1,4,1333,0,0,0
2017-11-10 17:12:52,2017-11-10 17:13:17,http,47.95.51.100,8080,10.64.105.32,3581,34231,4000294,2017-11-10,development1,4,1333,0,0,0
2017-11-10 17:13:12,2017-11-10 17:13:29,http,10.63.120.70,443,10.64.105.32,4155,25006,1957500,2017-11-10,development1,4,1333,0,0,0
2017-11-10 17:13:14,2017-11-10 17:13:41,http,47.95.51.100,8080,10.64.105.32,3604,707,3054055,2017-11-10,development1,4,1333,0,0,0
2017-11-10 17:13:29,2017-11-10 17:14:14,http,10.63.120.70,443,10.64.105.32,4122,10959,1489309,2017-11-10,development1,4,1333,0,0,0
2017-11-10 17:15:24,2017-11-10 17:15:31,http,47.95.51.100,8080,10.64.105.32,3618,14622,4653,2017-11-10,development1,4,1333,0,0,0
2017-11-10 17:15:43,2017-11-10 17:16:41,http,47.95.51.100,8080,10.64.105.32,3680,8583,5919611,2017-11-10,development1,4,1333,0,0,0
2017-11-10 17:17:11,2017-11-10 17:17:30,http,47.95.51.100,8080,10.64.105.32,3653,67309,1155329,2017-11-10,development1,4,1333,0,0,0
2017-11-10 17:34:07,2017-11-10 17:34:17,mysql,10.50.50.26,4443,10.64.105.32,2859,90009277,8489,2017-11-10,development1,4,1333,0,0,0
2017-11-10 17:34:17,2017-11-10 17:34:27,mysql,10.50.50.26,4443,10.64.105.32,2859,5974,30006096,2017-11-10,development1,4,1333,0,0,0
2017-11-10 17:45:44,2017-11-10 17:46:25,http,10.50.50.26,443,10.64.105.32,3427,43470,428289,2017-11-10,development1,4,1333,0,0,0
2017-11-10 17:49:53,2017-11-10 17:50:03,ftp,10.50.50.26,21,10.64.105.32,2859,3216,8612,2017-11-10,development1,4,1333,0,0,0
2017-11-10 17:50:03,2017-11-10 17:50:13,ftp,10.50.50.26,21,10.64.105.32,2859,1834,60001993,2017-11-10,development1,4,1333,0,0,0
2017-11-10 17:50:13,2017-11-10 17:50:23,ftp,10.50.50.26,21,10.64.105.32,2859,4107,30006454,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:21:33,2017-11-10 18:21:47,http,10.63.120.70,443,10.64.105.32,3147,23,1029953,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:21:39,2017-11-10 18:21:49,http,10.63.120.70,443,10.64.105.32,3170,46269,3300667,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:22:30,2017-11-10 18:23:19,http,10.63.120.70,443,10.64.105.32,3183,568,2493244,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:23:42,2017-11-10 18:24:24,http,10.63.120.70,443,10.64.105.32,3189,773,79624,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:23:46,2017-11-10 18:23:55,http,10.63.120.70,443,10.64.105.32,3198,23325,1992563,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:34:18,2017-11-10 18:35:02,http,58.87.81.218,443,10.64.105.32,3920,2972,500428,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:34:18,2017-11-10 18:34:55,http,47.95.51.100,8080,10.64.105.32,4056,22295,270359,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:34:27,2017-11-10 18:34:50,http,47.95.51.100,8080,10.64.105.32,4058,1441,56353,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:34:29,2017-11-10 18:35:16,http,58.87.81.218,443,10.64.105.32,3968,1257,2094822,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:34:45,2017-11-10 18:35:40,http,58.87.81.218,443,10.64.105.32,3923,27681,16205,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:34:47,2017-11-10 18:34:54,http,58.87.81.218,443,10.64.105.32,3927,27743,6010800,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:34:50,2017-11-10 18:35:19,http,58.87.81.218,443,10.64.105.32,3937,54350,928129,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:35:07,2017-11-10 18:35:42,http,47.95.51.100,8080,10.64.105.32,4060,19086,5489200,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:35:23,2017-11-10 18:35:33,ssh,10.50.50.49,22,10.64.105.32,2859,2277,9048,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:35:33,2017-11-10 18:35:48,http,58.87.81.218,443,10.64.105.32,3950,639,2013834,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:35:43,2017-11-10 18:35:53,ssh,10.50.50.49,22,10.64.105.32,2859,2330,120004335,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:36:29,2017-11-10 18:37:20,http,58.87.81.218,443,10.64.105.32,3965,52331,737093,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:36:47,2017-11-10 18:36:48,http,10.5.71.60,443,10.64.105.32,3209,8482,363638,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:37:04,2017-11-10 18:37:31,http,10.5.71.60,443,10.64.105.32,3214,41313,1819416,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:37:42,2017-11-10 18:38:24,http,10.5.71.60,443,10.64.105.32,3219,22081,672293,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:38:11,2017-11-10 18:38:59,http,58.87.81.218,443,10.64.105.32,3990,3919,8121944,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:39:28,2017-11-10 18:39:44,http,10.5.71.60,443,10.64.105.32,3227,11432,1108399,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:41:20,2017-11-10 18:41:30,postgresql,10.50.50.26,5432,10.64.105.32,2859,1072,7572,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:41:20,2017-11-10 18:41:30,postgresql,10.50.50.26,5432,10.64.105.32,2859,5965,90005723,2017-11-10,development1,4,1333,0,0,0
2017-11-10 19:33:16,2017-11-10 19:34:07,http,199.119.126.68,443,10.64.105.32,3702,5032,1814618,2017-11-10,development1,4,1333,0,0,0
2017-11-10 19:33:48,2017-11-10 19:34:32,http,199.119.126.68,443,10.64.105.32,3724,1170,5692905,2017-11-10,development1,4,1333,0,0,0
2017-11-10 19:34:28,2017-11-10 19:35:18,http,199.119.126.68,443,10.64.105.32,3781,29256,401334,2017-11-10,development1,4,1333,0,0,0
2017-11-10 19:34:45,2017-11-10 19:35:04,http,199.119.126.68,443,10.64.105.32,3753,1490,7025876,2017-11-10,development1,4,1333,0,0,0
2017-11-10 19:35:53,2017-11-10 19:36:23,http,199.119.126.68,443,10.64.105.32,3766,9,12017,2017-11-10,development1,4,1333,0,0,0
2017-11-10 19:38:15,2017-11-10 19:38:23,http,199.119.126.68,443,10.64.105.32,3792,38569,3300,2017-11-10,development1,4,1333,0,0,0
