stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:28:57,2017-11-30 11:29:23,http,10.5.71.60,443,10.64.105.32,2144,38237,824244,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:31:14,2017-11-30 11:31:21,http,10.5.71.60,443,10.64.105.32,2124,36,2375,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:31:37,2017-11-30 11:31:56,http,10.5.71.60,443,10.64.105.32,2106,7683,931615,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:32:24,2017-11-30 11:32:46,http,10.5.71.60,443,10.64.105.32,2158,37331,1110550,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:32:52,2017-11-30 11:33:35,http,10.5.71.60,443,10.64.105.32,2184,57569,4257974,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:33:50,2017-11-30 11:34:46,http,10.5.71.60,443,10.64.105.32,2188,28560,724263,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:48:12,2017-11-30 11:48:38,http,10.5.71.60,443,10.64.105.32,2478,15578,96523,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:48:12,2017-11-30 11:48:16,http,10.5.71.60,443,10.64.105.32,2492,23670,603057,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:48:15,2017-11-30 11:49:14,http,10.5.71.60,443,10.64.105.32,2520,2351,7833357,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:48:35,2017-11-30 11:49:27,http,10.5.71.60,443,10.64.105.32,2486,1722,4762487,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:48:58,2017-11-30 11:49:19,http,10.5.71.60,443,10.64.105.32,2544,59300,4744787,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:52:56,2017-11-30 11:53:12,http,10.5.71.60,443,10.64.105.32,2559,2161,2029907,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:53:00,2017-11-30 11:53:16,http,199.119.126.68,443,10.64.105.32,2577,58819,4831310,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:54:55,2017-11-30 11:54:58,http,10.50.50.48,80,10.64.105.32,2400,160,4783488,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:55:07,2017-11-30 11:56:04,http,10.50.50.48,80,10.64.105.32,2418,4664,261563,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:55:34,2017-11-30 11:56:04,http,10.50.50.48,80,10.64.105.32,2408,4857,87473,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:56:38,2017-11-30 11:56:55,http,10.50.50.48,80,10.64.105.32,2442,24770,770290,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:57:51,2017-11-30 11:58:20,http,10.50.50.48,80,10.64.105.32,2437,1903,243558,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:58:55,2017-11-30 11:59:24,http,10.50.50.48,80,10.64.105.32,2456,52449,151119,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:00:18,2017-11-30 12:00:34,http,185.165.185.104,443,10.64.105.32,2364,5437,1682408,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:00:45,2017-11-30 12:01:02,http,185.165.185.104,443,10.64.105.32,2374,7581,4935817,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:06:00,2017-11-30 12:06:03,http,10.63.120.70,443,10.64.105.32,2697,23593,43941,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:06:07,2017-11-30 12:06:35,http,10.63.120.70,443,10.64.105.32,2767,12658,2935971,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:06:20,2017-11-30 12:07:12,http,10.63.120.70,443,10.64.105.32,2733,6,120042,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:06:23,2017-11-30 12:07:13,http,10.63.120.70,443,10.64.105.32,2757,21779,1214599,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:06:28,2017-11-30 12:07:06,http,10.63.120.70,443,10.64.105.32,2705,22319,3147018,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:06:42,2017-11-30 12:07:30,http,10.63.120.70,443,10.64.105.32,2702,93663,2210432,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:07:21,2017-11-30 12:07:45,http,10.63.120.70,443,10.64.105.32,2778,32905,52526,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:07:45,2017-11-30 12:08:12,http,10.63.120.70,443,10.64.105.32,2755,18283,5043820,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:07:58,2017-11-30 12:08:50,http,10.63.120.70,443,10.64.105.32,2774,8546,29789,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:08:24,2017-11-30 12:09:03,http,10.63.120.70,443,10.64.105.32,2742,3887,62651,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:12:03,2017-11-30 12:27:57,smtp,10.5.71.60,25,10.64.105.32,2100,191,162,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:20:59,2017-11-30 12:21:19,http,10.50.50.28,443,10.64.105.32,2205,79547,133589,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:21:37,2017-11-30 12:21:42,http,10.50.50.28,443,10.64.105.32,2223,994,38822,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:21:48,2017-11-30 12:21:55,http,10.50.50.28,443,10.64.105.32,2266,183,273057,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:28:41,2017-11-30 12:47:29,smtp,10.5.71.60,25,10.64.105.32,2066,184,340,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:38:38,2017-11-30 12:38:52,http,10.50.50.26,443,10.64.105.32,2793,4,1697742,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:39:14,2017-11-30 12:39:29,http,10.50.50.26,443,10.64.105.32,2797,38788,2153260,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:40:33,2017-11-30 12:40:35,http,10.50.50.26,443,10.64.105.32,2844,19567,2388454,2017-11-30,development1,4,1333,0,0,0
2017-11-30 13:16:44,2017-11-30 13:17:16,http,10.50.50.27,443,10.64.105.32,2888,241,6783404,2017-11-30,development1,4,1333,0,0,0
2017-11-30 13:16:56,2017-11-30 13:17:25,http,10.50.50.27,443,10.64.105.32,2939,732,1376194,2017-11-30,development1,4,1333,0,0,0
2017-11-30 13:17:37,2017-11-30 13:18:08,http,10.50.50.27,443,10.64.105.32,2889,185,2039602,2017-11-30,development1,4,1333,0,0,0
2017-11-30 13:18:26,2017-11-30 13:19:05,http,10.50.50.27,443,10.64.105.32,2895,22134,680977,2017-11-30,development1,4,1333,0,0,0
2017-11-30 13:46:57,2017-11-30 13:47:54,http,10.63.120.70,443,10.64.105.32,3150,30325,1331186,2017-11-30,development1,4,1333,0,0,0
2017-11-30 13:46:58,2017-11-30 13:46:58,http,10.63.120.70,443,10.64.105.32,3168,42741,1610468,2017-11-30,development1,4,1333,0,0,0
2017-11-30 13:47:29,2017-11-30 13:48:18,http,10.63.120.70,443,10.64.105.32,3160,6391,4013478,2017-11-30,development1,4,1333,0,0,0
2017-11-30 13:47:39,2017-11-30 13:47:46,http,10.63.120.70,443,10.64.105.32,3170,5644,641083,2017-11-30,development1,4,1333,0,0,0
2017-11-30 13:49:48,2017-11-30 13:50:21,http,10.63.120.70,443,10.64.105.32,3185,21690,247128,2017-11-30,development1,4,1333,0,0,0
2017-11-30 13:49:53,2017-11-30 13:50:20,http,10.63.120.70,443,10.64.105.32,3183,51921,165622,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:03:48,2017-11-30 14:04:31,http,10.50.50.27,443,10.64.105.32,3958,13241,50180,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:04:12,2017-11-30 14:04:24,http,10.50.50.27,443,10.64.105.32,3980,394,436606,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:04:15,2017-11-30 14:04:34,http,10.50.50.27,443,10.64.105.32,3992,17332,4222848,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:05:12,2017-11-30 14:05:40,http,10.50.50.27,443,10.64.105.32,4037,1234,1321043,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:07:37,2017-11-30 14:08:13,http,10.50.50.27,443,10.64.105.32,4042,40165,289776,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:08:00,2017-11-30 14:08:13,http,10.50.50.27,443,10.64.105.32,4045,7093,1171967,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:08:03,2017-11-30 14:08:34,http,10.50.50.27,443,10.64.105.32,4096,3873,437561,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:08:22,2017-11-30 14:08:25,http,10.50.50.27,443,10.64.105.32,4062,2710,3714771,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:42:25,2017-11-30 14:42:47,http,10.50.50.27,443,10.64.105.32,3809,16696,9829,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:43:15,2017-11-30 14:44:05,http,10.50.50.27,443,10.64.105.32,3818,516,676200,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:43:24,2017-11-30 14:43:48,http,10.50.50.27,443,10.64.105.32,3820,64399,214295,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:43:47,2017-11-30 14:44:34,http,10.50.50.27,443,10.64.105.32,3844,8009,8889494,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:44:14,2017-11-30 14:44:41,http,10.50.50.27,443,10.64.105.32,3822,9904,1055575,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:46:12,2017-11-30 14:46:50,http,10.50.50.27,443,10.64.105.32,3827,26265,460122,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:18:07,2017-11-30 15:18:18,http,199.119.126.68,443,10.64.105.32,3215,1958,731510,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:18:13,2017-11-30 15:18:38,http,199.119.126.68,443,10.64.105.32,3233,9414,3001144,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:18:57,2017-11-30 15:19:18,http,199.119.126.68,443,10.64.105.32,3234,26303,3351393,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:20:53,2017-11-30 15:21:40,http,199.119.126.68,443,10.64.105.32,3241,71210,2946600,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:24:17,2017-11-30 15:24:27,mysql,10.50.50.26,4443,10.64.105.32,2954,3174,60003526,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:36:23,2017-11-30 15:36:40,http,182.254.141.12,443,10.64.105.32,3412,27715,2155134,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:36:38,2017-11-30 15:36:46,http,182.254.141.12,443,10.64.105.32,3441,999,5729572,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:36:57,2017-11-30 15:37:50,http,182.254.141.12,443,10.64.105.32,3448,720,275920,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:37:33,2017-11-30 15:38:09,http,182.254.141.12,443,10.64.105.32,3483,13460,3121083,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:38:27,2017-11-30 15:38:39,http,182.254.141.12,443,10.64.105.32,3504,29692,224075,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:39:21,2017-11-30 15:39:51,http,182.254.141.12,443,10.64.105.32,3450,1669,87222,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:39:31,2017-11-30 15:40:10,http,182.254.141.12,443,10.64.105.32,3508,6735,1013610,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:56:52,2017-11-30 15:56:57,http,10.50.50.27,443,10.64.105.32,3551,220,2406558,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:57:01,2017-11-30 15:57:32,http,10.50.50.27,443,10.64.105.32,3564,1471,10887,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:57:03,2017-11-30 15:57:48,http,10.50.50.27,443,10.64.105.32,3615,10799,2119176,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:57:09,2017-11-30 15:57:21,http,10.50.50.27,443,10.64.105.32,3563,10917,3109401,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:57:24,2017-11-30 15:57:27,http,10.50.50.48,80,10.64.105.32,3119,27671,926487,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:57:52,2017-11-30 15:58:41,http,10.50.50.27,443,10.64.105.32,3590,845,3880129,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:57:59,2017-11-30 15:58:50,http,10.50.50.27,443,10.64.105.32,3586,605,481227,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:58:14,2017-11-30 15:59:05,http,10.50.50.48,80,10.64.105.32,3121,2396,238065,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:58:46,2017-11-30 15:59:42,http,10.50.50.27,443,10.64.105.32,3568,11482,29191,2017-11-30,development1,4,1333,0,0,0
2017-11-30 16:00:21,2017-11-30 16:01:17,http,10.50.50.27,443,10.64.105.32,3607,790,3343953,2017-11-30,development1,4,1333,0,0,0
2017-11-30 16:04:25,2017-11-30 16:05:17,http,10.50.50.27,443,10.64.105.32,3642,6056,675105,2017-11-30,development1,4,1333,0,0,0
2017-11-30 16:09:39,2017-11-30 16:09:40,http,10.50.50.26,443,10.64.105.32,3768,5002,152644,2017-11-30,development1,4,1333,0,0,0
2017-11-30 16:23:46,2017-11-30 16:24:16,http,10.50.50.48,80,10.64.105.32,3795,37363,23660,2017-11-30,development1,4,1333,0,0,0
2017-11-30 16:26:32,2017-11-30 16:26:56,http,182.254.141.12,443,10.64.105.32,3336,46534,4751633,2017-11-30,development1,4,1333,0,0,0
2017-11-30 16:26:53,2017-11-30 16:27:32,http,182.254.141.12,443,10.64.105.32,3344,5712,395078,2017-11-30,development1,4,1333,0,0,0
2017-11-30 16:28:03,2017-11-30 16:28:35,http,182.254.141.12,443,10.64.105.32,3362,49617,2651370,2017-11-30,development1,4,1333,0,0,0
2017-11-30 16:28:12,2017-11-30 16:28:18,http,182.254.141.12,443,10.64.105.32,3346,47706,259710,2017-11-30,development1,4,1333,0,0,0
2017-11-30 17:07:23,2017-11-30 17:07:33,mongodb,10.50.50.48,8005,10.64.105.32,2954,3256,118,2017-11-30,development1,4,1333,0,0,0
2017-11-30 17:49:37,2017-11-30 17:50:11,http,182.254.141.12,443,10.64.105.32,3877,105,1011013,2017-11-30,development1,4,1333,0,0,0
2017-11-30 17:49:54,2017-11-30 17:50:49,http,182.254.141.12,443,10.64.105.32,3884,43402,6103236,2017-11-30,development1,4,1333,0,0,0
2017-11-30 17:51:04,2017-11-30 17:51:15,http,182.254.141.12,443,10.64.105.32,3886,38759,60796,2017-11-30,development1,4,1333,0,0,0
2017-11-30 17:52:08,2017-11-30 17:53:03,http,182.254.141.12,443,10.64.105.32,3918,19026,8455324,2017-11-30,development1,4,1333,0,0,0
2017-11-30 17:52:26,2017-11-30 17:53:25,http,182.254.141.12,443,10.64.105.32,3931,61,1113258,2017-11-30,development1,4,1333,0,0,0
2017-11-30 17:56:22,2017-11-30 17:57:15,http,10.50.50.26,443,10.64.105.32,3258,76810,87593,2017-11-30,development1,4,1333,0,0,0
2017-11-30 17:56:47,2017-11-30 17:56:52,http,10.50.50.26,443,10.64.105.32,3279,9981,577529,2017-11-30,development1,4,1333,0,0,0
2017-11-30 17:56:58,2017-11-30 17:57:16,http,10.50.50.26,443,10.64.105.32,3296,26514,266487,2017-11-30,development1,4,1333,0,0,0
2017-11-30 17:57:17,2017-11-30 17:57:55,http,10.50.50.26,443,10.64.105.32,3265,7301,9998,2017-11-30,development1,4,1333,0,0,0
2017-11-30 17:58:49,2017-11-30 17:59:16,http,10.50.50.26,443,10.64.105.32,3323,20830,5639852,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:02:42,2017-11-30 18:03:26,http,10.50.50.26,443,10.64.105.32,3375,391,3165386,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:02:44,2017-11-30 18:02:44,http,10.50.50.26,443,10.64.105.32,3379,55547,157590,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:03:20,2017-11-30 18:03:48,http,10.50.50.26,443,10.64.105.32,3394,35548,80071,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:03:53,2017-11-30 18:04:03,tds,10.50.50.28,54238,10.64.105.32,2954,1135,30002625,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:04:08,2017-11-30 18:04:19,http,10.50.50.26,443,10.64.105.32,3384,7314,209304,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:13:40,2017-11-30 18:13:47,http,10.63.120.70,443,10.64.105.32,2956,52183,254810,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:13:43,2017-11-30 18:14:11,http,10.63.120.70,443,10.64.105.32,3081,15088,570762,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:13:47,2017-11-30 18:13:50,http,10.63.120.70,443,10.64.105.32,2991,12750,2606,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:14:04,2017-11-30 18:14:05,http,10.63.120.70,443,10.64.105.32,2960,14496,4124940,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:14:17,2017-11-30 18:14:39,http,10.63.120.70,443,10.64.105.32,3016,12913,1066240,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:14:21,2017-11-30 18:14:35,http,10.63.120.70,443,10.64.105.32,3006,65,255,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:14:52,2017-11-30 18:15:45,http,10.63.120.70,443,10.64.105.32,3001,16690,27264,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:15:33,2017-11-30 18:16:26,http,10.63.120.70,443,10.64.105.32,3049,17795,202502,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:17:07,2017-11-30 18:17:36,http,10.63.120.70,443,10.64.105.32,3056,6975,2511285,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:23:22,2017-11-30 18:23:32,mysql,10.50.50.44,4443,10.64.105.32,2954,3908,180009684,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:23:22,2017-11-30 18:23:32,mysql,10.50.50.44,4443,10.64.105.32,2954,1445,1046,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:23:32,2017-11-30 18:23:42,mysql,10.50.50.44,4443,10.64.105.32,2954,180005337,2092,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:23:42,2017-11-30 18:23:52,mysql,10.50.50.44,4443,10.64.105.32,2954,4233,90009815,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:23:52,2017-11-30 18:24:02,mysql,10.50.50.44,4443,10.64.105.32,2954,3497,90006666,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:45:41,2017-11-30 18:45:51,ssh,10.50.50.26,22,10.64.105.32,2954,4821,2064,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:45:51,2017-11-30 18:46:01,ssh,10.50.50.26,22,10.64.105.32,2954,60006373,3105,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:46:11,2017-11-30 18:46:21,ssh,10.50.50.26,22,10.64.105.32,2954,199,120006165,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:51:11,2017-11-30 18:51:21,mongodb,10.50.50.26,8005,10.64.105.32,2954,330,5121,2017-11-30,development1,4,1333,0,0,0
2017-11-30 18:51:21,2017-11-30 18:51:31,mongodb,10.50.50.26,8005,10.64.105.32,2954,240006836,2182,2017-11-30,development1,4,1333,0,0,0
2017-11-30 19:08:24,2017-11-30 19:08:34,postgresql,10.50.50.28,5432,10.64.105.32,2954,3830,8018,2017-11-30,development1,4,1333,0,0,0
2017-11-30 19:08:24,2017-11-30 19:08:34,postgresql,10.50.50.28,5432,10.64.105.32,2954,240004521,5950,2017-11-30,development1,4,1333,0,0,0
2017-11-30 19:08:34,2017-11-30 19:08:44,postgresql,10.50.50.28,5432,10.64.105.32,2954,90006958,9309,2017-11-30,development1,4,1333,0,0,0
2017-11-30 19:11:27,2017-11-30 19:12:11,http,10.50.50.27,443,10.64.105.32,3670,74687,95108,2017-11-30,development1,4,1333,0,0,0
2017-11-30 19:11:39,2017-11-30 19:12:04,http,10.50.50.27,443,10.64.105.32,3738,3221,655515,2017-11-30,development1,4,1333,0,0,0
2017-11-30 19:12:03,2017-11-30 19:12:26,http,10.50.50.27,443,10.64.105.32,3686,12278,2204285,2017-11-30,development1,4,1333,0,0,0
2017-11-30 19:12:51,2017-11-30 19:13:15,http,10.50.50.27,443,10.64.105.32,3695,452,3330049,2017-11-30,development1,4,1333,0,0,0
2017-11-30 19:14:05,2017-11-30 19:14:38,http,10.50.50.27,443,10.64.105.32,3704,7141,1497961,2017-11-30,development1,4,1333,0,0,0
2017-11-30 19:14:18,2017-11-30 19:14:56,http,10.50.50.27,443,10.64.105.32,3697,13175,121688,2017-11-30,development1,4,1333,0,0,0
2017-11-30 19:15:00,2017-11-30 19:15:54,http,10.50.50.27,443,10.64.105.32,3701,12783,4321410,2017-11-30,development1,4,1333,0,0,0
