stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:02:25,2017-11-24 11:03:03,http,115.238.190.238,443,10.64.105.32,2799,8114,1837378,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:05:44,2017-11-24 11:06:24,http,115.238.190.238,443,10.64.105.32,2816,2919,1734249,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:27:46,2017-11-24 11:28:41,http,10.50.50.43,80,10.64.105.32,3117,241,2429380,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:27:51,2017-11-24 11:28:21,http,10.50.50.43,80,10.64.105.32,3122,27784,7138177,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:28:02,2017-11-24 11:28:51,http,10.50.50.43,80,10.64.105.32,3158,87,1847827,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:28:24,2017-11-24 11:29:14,http,10.50.50.43,80,10.64.105.32,3180,15083,649434,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:28:33,2017-11-24 11:29:21,http,10.50.50.43,80,10.64.105.32,3129,3002,2454,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:29:57,2017-11-24 11:30:51,http,10.50.50.43,80,10.64.105.32,3145,63785,29595,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:38:37,2017-11-24 11:38:52,http,10.63.120.70,443,10.64.105.32,2604,6765,1917314,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:39:07,2017-11-24 11:39:44,http,10.63.120.70,443,10.64.105.32,2633,733,1303770,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:39:18,2017-11-24 11:39:49,http,10.63.120.70,443,10.64.105.32,2635,6431,2900184,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:39:18,2017-11-24 11:39:48,http,10.63.120.70,443,10.64.105.32,2665,31752,475061,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:39:35,2017-11-24 11:39:50,http,10.50.50.26,443,10.64.105.32,2864,16655,2171464,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:39:37,2017-11-24 11:40:12,http,10.50.50.26,443,10.64.105.32,2905,20891,402973,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:39:37,2017-11-24 11:40:03,http,10.63.120.70,443,10.64.105.32,2702,3685,3934387,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:39:42,2017-11-24 11:39:57,http,10.63.120.70,443,10.64.105.32,2686,77599,460844,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:40:07,2017-11-24 11:40:09,http,10.50.50.26,443,10.64.105.32,2917,1882,411844,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:40:12,2017-11-24 11:40:16,http,10.63.120.70,443,10.64.105.32,2671,1150,3376532,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:40:14,2017-11-24 11:40:23,http,10.63.120.70,443,10.64.105.32,2703,32947,6062355,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:40:17,2017-11-24 11:40:28,http,10.50.50.26,443,10.64.105.32,2952,23464,6517273,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:41:07,2017-11-24 11:41:25,http,10.50.50.26,443,10.64.105.32,2922,248,3382216,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:42:00,2017-11-24 11:42:38,http,10.50.50.26,443,10.64.105.32,2928,253,60059,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:43:44,2017-11-24 11:44:19,http,10.63.120.70,443,10.64.105.32,2688,1663,94044,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:45:19,2017-11-24 11:45:34,http,10.63.120.70,443,10.64.105.32,2720,531,8757808,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:49:06,2017-11-24 11:49:52,http,10.50.50.43,80,10.64.105.32,2989,21439,294981,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:49:17,2017-11-24 11:50:08,http,10.50.50.43,80,10.64.105.32,3020,40899,6519756,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:50:00,2017-11-24 11:50:56,http,10.50.50.43,80,10.64.105.32,3012,4318,630,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:50:02,2017-11-24 11:50:21,http,10.50.50.43,80,10.64.105.32,2996,54118,97299,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:50:05,2017-11-24 11:50:06,http,10.50.50.43,80,10.64.105.32,2993,5877,1588394,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:51:13,2017-11-24 11:51:23,tds,10.50.50.28,54238,10.64.105.32,2589,3516,2155,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:51:23,2017-11-24 11:51:33,tds,10.50.50.28,54238,10.64.105.32,2589,3422,240006895,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:52:38,2017-11-24 11:53:33,http,10.50.50.43,80,10.64.105.32,3079,546,1117311,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:52:39,2017-11-24 11:52:44,http,10.50.50.43,80,10.64.105.32,3019,33812,3859702,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:54:33,2017-11-24 11:55:18,http,10.50.50.43,80,10.64.105.32,3052,17093,919631,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:55:37,2017-11-24 11:55:57,http,10.50.50.43,80,10.64.105.32,3083,19800,330431,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:57:20,2017-11-24 11:58:01,http,10.50.50.43,80,10.64.105.32,2824,35402,7551124,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:58:08,2017-11-24 11:58:33,http,10.50.50.43,80,10.64.105.32,2831,60296,6772,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:58:58,2017-11-24 11:59:34,http,10.50.50.43,80,10.64.105.32,2836,9521,4537126,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:59:43,2017-11-24 12:00:03,http,10.50.50.43,80,10.64.105.32,2856,39717,43721,2017-11-24,development1,4,1333,0,0,0
2017-11-24 12:17:53,2017-11-24 12:18:40,http,10.50.50.28,443,10.64.105.32,3185,7431,1356248,2017-11-24,development1,4,1333,0,0,0
2017-11-24 12:18:15,2017-11-24 12:18:19,http,10.50.50.28,443,10.64.105.32,3262,5822,496103,2017-11-24,development1,4,1333,0,0,0
2017-11-24 12:18:20,2017-11-24 12:18:49,http,10.50.50.28,443,10.64.105.32,3190,8265,191986,2017-11-24,development1,4,1333,0,0,0
2017-11-24 12:18:46,2017-11-24 12:19:18,http,10.50.50.28,443,10.64.105.32,3231,1197,147537,2017-11-24,development1,4,1333,0,0,0
2017-11-24 12:18:48,2017-11-24 12:19:10,http,10.50.50.28,443,10.64.105.32,3242,713,3555104,2017-11-24,development1,4,1333,0,0,0
2017-11-24 12:19:26,2017-11-24 12:20:17,http,10.50.50.28,443,10.64.105.32,3336,39276,14237,2017-11-24,development1,4,1333,0,0,0
2017-11-24 12:19:49,2017-11-24 12:20:02,http,10.50.50.28,443,10.64.105.32,3258,239,779871,2017-11-24,development1,4,1333,0,0,0
2017-11-24 12:20:22,2017-11-24 12:20:42,http,10.50.50.28,443,10.64.105.32,3294,21693,1614575,2017-11-24,development1,4,1333,0,0,0
2017-11-24 12:20:27,2017-11-24 12:21:17,http,10.50.50.28,443,10.64.105.32,3320,13184,1303541,2017-11-24,development1,4,1333,0,0,0
2017-11-24 12:21:27,2017-11-24 12:22:07,http,10.50.50.28,443,10.64.105.32,3301,2102,4403392,2017-11-24,development1,4,1333,0,0,0
2017-11-24 12:43:52,2017-11-24 12:44:44,http,10.50.50.28,443,10.64.105.32,3345,74155,54231,2017-11-24,development1,4,1333,0,0,0
2017-11-24 12:44:15,2017-11-24 12:44:32,http,10.50.50.28,443,10.64.105.32,3374,22677,615238,2017-11-24,development1,4,1333,0,0,0
2017-11-24 13:10:42,2017-11-24 13:11:27,http,199.119.126.68,443,10.64.105.32,3387,709,328759,2017-11-24,development1,4,1333,0,0,0
2017-11-24 13:10:49,2017-11-24 13:11:41,http,199.119.126.68,443,10.64.105.32,3458,10745,7932,2017-11-24,development1,4,1333,0,0,0
2017-11-24 13:11:37,2017-11-24 13:12:22,http,199.119.126.68,443,10.64.105.32,3389,19977,3235076,2017-11-24,development1,4,1333,0,0,0
2017-11-24 13:12:09,2017-11-24 13:12:34,http,199.119.126.68,443,10.64.105.32,3447,1116,7312054,2017-11-24,development1,4,1333,0,0,0
2017-11-24 13:12:24,2017-11-24 13:12:28,http,199.119.126.68,443,10.64.105.32,3425,126,854480,2017-11-24,development1,4,1333,0,0,0
2017-11-24 13:13:19,2017-11-24 13:13:47,http,199.119.126.68,443,10.64.105.32,3489,5395,661857,2017-11-24,development1,4,1333,0,0,0
2017-11-24 13:13:34,2017-11-24 13:14:07,http,199.119.126.68,443,10.64.105.32,3516,39209,996952,2017-11-24,development1,4,1333,0,0,0
2017-11-24 13:13:35,2017-11-24 13:13:45,http,199.119.126.68,443,10.64.105.32,3485,2649,951553,2017-11-24,development1,4,1333,0,0,0
2017-11-24 13:42:16,2017-11-24 13:42:52,http,10.50.50.43,80,10.64.105.32,4956,89940,4740463,2017-11-24,development1,4,1333,0,0,0
2017-11-24 13:42:38,2017-11-24 13:43:15,http,10.50.50.43,80,10.64.105.32,5015,1603,251252,2017-11-24,development1,4,1333,0,0,0
2017-11-24 13:42:58,2017-11-24 13:43:23,http,10.50.50.43,80,10.64.105.32,4974,11413,1185382,2017-11-24,development1,4,1333,0,0,0
2017-11-24 13:43:59,2017-11-24 13:44:04,http,10.50.50.43,80,10.64.105.32,5082,5834,554832,2017-11-24,development1,4,1333,0,0,0
2017-11-24 13:44:00,2017-11-24 13:44:54,http,10.50.50.43,80,10.64.105.32,5086,26242,486610,2017-11-24,development1,4,1333,0,0,0
2017-11-24 13:45:08,2017-11-24 13:45:41,http,10.50.50.43,80,10.64.105.32,5052,17741,8117638,2017-11-24,development1,4,1333,0,0,0
2017-11-24 13:45:10,2017-11-24 13:45:46,http,10.50.50.43,80,10.64.105.32,5054,4726,321275,2017-11-24,development1,4,1333,0,0,0
2017-11-24 13:46:24,2017-11-24 13:47:10,http,10.50.50.43,80,10.64.105.32,5088,1107,15807,2017-11-24,development1,4,1333,0,0,0
2017-11-24 13:47:11,2017-11-24 13:47:33,http,10.50.50.43,80,10.64.105.32,5065,84846,26102,2017-11-24,development1,4,1333,0,0,0
2017-11-24 13:50:07,2017-11-24 13:50:51,http,10.50.50.43,80,10.64.105.32,5101,5458,2025510,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:01:26,2017-11-24 14:01:54,http,58.87.81.218,443,10.64.105.32,3531,36731,661579,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:01:33,2017-11-24 14:02:03,http,58.87.81.218,443,10.64.105.32,3535,22722,497084,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:01:47,2017-11-24 14:02:44,http,58.87.81.218,443,10.64.105.32,3587,559,791504,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:02:07,2017-11-24 14:02:49,http,58.87.81.218,443,10.64.105.32,3540,4216,1257059,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:02:09,2017-11-24 14:02:57,http,58.87.81.218,443,10.64.105.32,3586,30811,77493,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:02:32,2017-11-24 14:02:51,http,58.87.81.218,443,10.64.105.32,3542,2219,352301,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:05:41,2017-11-24 14:06:26,http,58.87.81.218,443,10.64.105.32,3592,13,633290,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:06:46,2017-11-24 14:07:00,http,58.87.81.218,443,10.64.105.32,3595,929,26815,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:08:41,2017-11-24 14:09:10,http,58.87.81.218,443,10.64.105.32,3600,1856,678751,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:10:02,2017-11-24 14:11:00,http,10.50.50.43,80,10.64.105.32,4519,256,445439,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:10:08,2017-11-24 14:10:22,http,10.50.50.43,80,10.64.105.32,4537,3495,199247,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:10:20,2017-11-24 14:10:37,http,10.50.50.43,80,10.64.105.32,4529,759,812191,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:12:54,2017-11-24 14:13:35,http,10.50.50.43,80,10.64.105.32,4543,4945,18126,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:20:34,2017-11-24 14:21:23,http,10.50.50.43,80,10.64.105.32,3798,5623,3117808,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:21:05,2017-11-24 14:21:48,http,10.50.50.43,80,10.64.105.32,3817,46408,8336,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:21:31,2017-11-24 14:21:38,http,10.50.50.43,80,10.64.105.32,3841,11558,98081,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:22:39,2017-11-24 14:23:07,http,10.50.50.43,80,10.64.105.32,3872,35416,50119,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:33:22,2017-11-24 14:34:21,http,220.181.112.244,443,10.64.105.32,4347,11903,5530203,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:33:42,2017-11-24 14:34:22,http,220.181.112.244,443,10.64.105.32,4379,38,3419358,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:34:18,2017-11-24 14:35:13,http,220.181.112.244,443,10.64.105.32,4380,27634,179012,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:52:03,2017-11-24 14:52:18,http,10.63.120.70,443,10.64.105.32,4109,6,6246,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:52:21,2017-11-24 14:52:57,http,10.63.120.70,443,10.64.105.32,4130,15740,29554,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:52:56,2017-11-24 14:52:57,http,10.63.120.70,443,10.64.105.32,4114,31642,198,2017-11-24,development1,4,1333,0,0,0
2017-11-24 14:53:43,2017-11-24 14:54:05,http,10.63.120.70,443,10.64.105.32,4149,1332,4630822,2017-11-24,development1,4,1333,0,0,0
2017-11-24 15:16:08,2017-11-24 15:17:05,http,10.50.50.27,443,10.64.105.32,4758,425,31883,2017-11-24,development1,4,1333,0,0,0
2017-11-24 15:16:46,2017-11-24 15:17:37,http,10.50.50.27,443,10.64.105.32,4770,95,815,2017-11-24,development1,4,1333,0,0,0
2017-11-24 15:16:51,2017-11-24 15:17:39,http,10.50.50.27,443,10.64.105.32,4760,3360,1001970,2017-11-24,development1,4,1333,0,0,0
2017-11-24 15:18:03,2017-11-24 15:18:26,http,10.50.50.27,443,10.64.105.32,4794,11563,146307,2017-11-24,development1,4,1333,0,0,0
2017-11-24 16:10:01,2017-11-24 16:10:06,http,10.5.71.60,443,10.64.105.32,4553,4708,122701,2017-11-24,development1,4,1333,0,0,0
2017-11-24 16:10:57,2017-11-24 16:11:43,http,10.5.71.60,443,10.64.105.32,4565,9044,4,2017-11-24,development1,4,1333,0,0,0
2017-11-24 16:11:59,2017-11-24 16:12:05,http,10.5.71.60,443,10.64.105.32,4581,3739,4591371,2017-11-24,development1,4,1333,0,0,0
2017-11-24 16:16:11,2017-11-24 16:17:03,http,10.50.50.29,443,10.64.105.32,4612,4212,49011,2017-11-24,development1,4,1333,0,0,0
2017-11-24 16:16:15,2017-11-24 16:17:01,http,10.50.50.29,443,10.64.105.32,4628,22945,1829497,2017-11-24,development1,4,1333,0,0,0
2017-11-24 16:17:20,2017-11-24 16:18:16,http,10.50.50.29,443,10.64.105.32,4729,45985,2751634,2017-11-24,development1,4,1333,0,0,0
2017-11-24 16:17:37,2017-11-24 16:17:39,http,10.50.50.29,443,10.64.105.32,4667,631,687092,2017-11-24,development1,4,1333,0,0,0
2017-11-24 16:17:45,2017-11-24 16:17:59,http,10.50.50.29,443,10.64.105.32,4637,9411,2185132,2017-11-24,development1,4,1333,0,0,0
2017-11-24 16:18:05,2017-11-24 16:18:28,http,10.50.50.29,443,10.64.105.32,4675,69658,743773,2017-11-24,development1,4,1333,0,0,0
2017-11-24 16:19:23,2017-11-24 16:20:17,http,10.50.50.29,443,10.64.105.32,4747,6117,119220,2017-11-24,development1,4,1333,0,0,0
2017-11-24 16:19:24,2017-11-24 16:20:14,http,10.50.50.29,443,10.64.105.32,4746,50590,4602089,2017-11-24,development1,4,1333,0,0,0
2017-11-24 16:20:05,2017-11-24 16:20:11,http,10.50.50.29,443,10.64.105.32,4728,31808,1871259,2017-11-24,development1,4,1333,0,0,0
2017-11-24 16:20:26,2017-11-24 16:32:36,smtp,10.5.71.60,25,10.64.105.32,3527,179,311,2017-11-24,development1,4,1333,0,0,0
2017-11-24 16:20:55,2017-11-24 16:21:37,http,10.50.50.29,443,10.64.105.32,4691,28451,2896958,2017-11-24,development1,4,1333,0,0,0
2017-11-24 16:26:53,2017-11-24 16:26:57,http,47.95.51.100,8080,10.64.105.32,4917,483,3244,2017-11-24,development1,4,1333,0,0,0
2017-11-24 16:27:42,2017-11-24 16:28:07,http,47.95.51.100,8080,10.64.105.32,4939,21251,879801,2017-11-24,development1,4,1333,0,0,0
2017-11-24 17:32:18,2017-11-24 17:32:23,http,10.50.50.43,80,10.64.105.32,4877,6947,1478927,2017-11-24,development1,4,1333,0,0,0
2017-11-24 17:32:21,2017-11-24 17:32:55,http,10.50.50.43,80,10.64.105.32,4900,25,1564650,2017-11-24,development1,4,1333,0,0,0
2017-11-24 17:32:34,2017-11-24 17:33:34,http,10.50.50.43,80,10.64.105.32,4896,24725,800776,2017-11-24,development1,4,1333,0,0,0
2017-11-24 17:33:38,2017-11-24 17:34:15,http,10.50.50.43,80,10.64.105.32,4907,4,2218501,2017-11-24,development1,4,1333,0,0,0
2017-11-24 18:36:31,2017-11-24 18:36:41,http,182.254.141.12,443,10.64.105.32,4839,53876,1322245,2017-11-24,development1,4,1333,0,0,0
2017-11-24 18:37:00,2017-11-24 18:37:20,http,182.254.141.12,443,10.64.105.32,4872,14315,4503213,2017-11-24,development1,4,1333,0,0,0
2017-11-24 19:31:31,2017-11-24 19:32:23,http,10.5.71.60,443,10.64.105.32,4200,322,3859867,2017-11-24,development1,4,1333,0,0,0
2017-11-24 19:31:52,2017-11-24 19:32:51,http,10.5.71.60,443,10.64.105.32,4213,1206,2800430,2017-11-24,development1,4,1333,0,0,0
2017-11-24 19:31:56,2017-11-24 19:32:38,http,10.5.71.60,443,10.64.105.32,4210,87,2018917,2017-11-24,development1,4,1333,0,0,0
2017-11-24 20:09:34,2017-11-24 20:09:44,ssh,10.50.50.49,22,10.64.105.32,3520,4511,3062,2017-11-24,development1,4,1333,0,0,0
2017-11-24 20:26:06,2017-11-24 20:26:16,mysql,10.50.50.48,4443,10.64.105.32,3520,387,5020,2017-11-24,development1,4,1333,0,0,0
2017-11-24 20:27:37,2017-11-24 20:28:22,http,47.95.51.100,8080,10.64.105.32,4221,8007,2607797,2017-11-24,development1,4,1333,0,0,0
2017-11-24 20:28:00,2017-11-24 20:28:54,http,47.95.51.100,8080,10.64.105.32,4227,3165,966069,2017-11-24,development1,4,1333,0,0,0
2017-11-24 20:28:26,2017-11-24 20:29:13,http,47.95.51.100,8080,10.64.105.32,4233,388,2951556,2017-11-24,development1,4,1333,0,0,0
2017-11-24 20:28:52,2017-11-24 20:29:40,http,47.95.51.100,8080,10.64.105.32,4267,448,335074,2017-11-24,development1,4,1333,0,0,0
2017-11-24 20:29:59,2017-11-24 20:29:59,http,47.95.51.100,8080,10.64.105.32,4273,17764,731448,2017-11-24,development1,4,1333,0,0,0
2017-11-24 20:31:22,2017-11-24 20:31:51,http,47.95.51.100,8080,10.64.105.32,4338,6349,2008597,2017-11-24,development1,4,1333,0,0,0
2017-11-24 20:31:58,2017-11-24 20:32:20,http,47.95.51.100,8080,10.64.105.32,4284,11848,935657,2017-11-24,development1,4,1333,0,0,0
2017-11-24 20:32:23,2017-11-24 20:32:59,http,47.95.51.100,8080,10.64.105.32,4314,11977,3083787,2017-11-24,development1,4,1333,0,0,0
2017-11-24 20:44:00,2017-11-24 20:44:59,http,10.50.50.28,443,10.64.105.32,4408,4361,1411559,2017-11-24,development1,4,1333,0,0,0
2017-11-24 20:44:19,2017-11-24 20:44:25,http,10.50.50.28,443,10.64.105.32,4429,12901,9762,2017-11-24,development1,4,1333,0,0,0
2017-11-24 20:44:43,2017-11-24 20:45:35,http,10.50.50.28,443,10.64.105.32,4412,938,2497304,2017-11-24,development1,4,1333,0,0,0
2017-11-24 20:45:34,2017-11-24 20:45:51,http,10.50.50.28,443,10.64.105.32,4424,6933,20908,2017-11-24,development1,4,1333,0,0,0
2017-11-24 20:45:37,2017-11-24 20:46:35,http,10.50.50.28,443,10.64.105.32,4419,9045,1551235,2017-11-24,development1,4,1333,0,0,0
2017-11-24 20:46:34,2017-11-24 20:46:55,http,10.50.50.28,443,10.64.105.32,4427,2872,16839,2017-11-24,development1,4,1333,0,0,0
2017-11-24 20:56:12,2017-11-24 20:56:22,tds,10.50.50.29,54238,10.64.105.32,3520,6723,240000683,2017-11-24,development1,4,1333,0,0,0
2017-11-24 20:56:12,2017-11-24 20:56:22,tds,10.50.50.29,54238,10.64.105.32,3520,1993,6203,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:06:47,2017-11-24 21:07:09,http,10.50.50.26,443,10.64.105.32,4830,11037,179494,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:07:31,2017-11-24 21:07:49,http,10.50.50.26,443,10.64.105.32,4831,40008,2496,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:07:38,2017-11-24 21:08:12,http,10.50.50.29,443,10.64.105.32,4345,2802,138,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:28:10,2017-11-24 21:29:02,http,115.231.191.142,8080,10.64.105.32,3653,20827,4551,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:28:19,2017-11-24 21:28:45,http,115.231.191.142,8080,10.64.105.32,3691,32945,1368270,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:28:41,2017-11-24 21:29:17,http,115.231.191.142,8080,10.64.105.32,3735,51403,191157,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:28:55,2017-11-24 21:29:32,http,115.231.191.142,8080,10.64.105.32,3667,715,47116,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:29:27,2017-11-24 21:30:02,http,115.231.191.142,8080,10.64.105.32,3684,32712,2911157,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:29:34,2017-11-24 21:30:26,http,115.231.191.142,8080,10.64.105.32,3677,13664,2219063,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:31:21,2017-11-24 21:31:53,http,115.231.191.142,8080,10.64.105.32,3740,27,3856460,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:31:28,2017-11-24 21:32:18,http,115.231.191.142,8080,10.64.105.32,3689,28884,2638251,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:31:45,2017-11-24 21:32:25,http,115.231.191.142,8080,10.64.105.32,3718,5627,3256136,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:32:34,2017-11-24 21:32:41,http,115.231.191.142,8080,10.64.105.32,3693,262,1619224,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:34:57,2017-11-24 21:35:01,http,10.50.50.43,80,10.64.105.32,5140,29641,2795905,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:35:17,2017-11-24 21:35:31,http,10.50.50.43,80,10.64.105.32,5240,4510,4612894,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:35:25,2017-11-24 21:36:07,http,10.50.50.43,80,10.64.105.32,5148,11703,2432423,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:35:45,2017-11-24 21:36:10,http,10.50.50.43,80,10.64.105.32,5189,25286,204853,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:35:48,2017-11-24 21:36:19,http,10.50.50.43,80,10.64.105.32,5209,441,2368572,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:36:24,2017-11-24 21:36:33,http,10.50.50.43,80,10.64.105.32,5187,733,1812900,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:36:42,2017-11-24 21:36:58,http,10.50.50.43,80,10.64.105.32,5251,5004,62393,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:37:19,2017-11-24 21:37:37,http,10.5.71.60,443,10.64.105.32,4445,22,3154541,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:37:33,2017-11-24 21:38:23,http,10.5.71.60,443,10.64.105.32,4454,102,20267,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:38:07,2017-11-24 21:38:19,http,10.5.71.60,443,10.64.105.32,4446,54700,1145734,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:38:23,2017-11-24 21:38:26,http,10.5.71.60,443,10.64.105.32,4496,59066,77508,2017-11-24,development1,4,1333,0,0,0
