stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:10:52,2017-11-17 11:11:20,http,10.50.50.28,443,10.64.105.32,2128,934,93827,2017-11-17,development1,4,1333,0,0,0
2017-11-17 11:11:02,2017-11-17 11:11:23,http,10.50.50.28,443,10.64.105.32,2360,22449,4698248,2017-11-17,development1,4,1333,0,0,0
2017-11-17 11:11:18,2017-11-17 11:12:11,http,10.50.50.28,443,10.64.105.32,2317,581,3523277,2017-11-17,development1,4,1333,0,0,0
2017-11-17 11:11:20,2017-11-17 11:11:51,http,10.50.50.28,443,10.64.105.32,2358,61370,851761,2017-11-17,development1,4,1333,0,0,0
2017-11-17 11:11:37,2017-11-17 11:11:41,http,10.50.50.28,443,10.64.105.32,2325,1431,76568,2017-11-17,development1,4,1333,0,0,0
2017-11-17 11:12:29,2017-11-17 11:13:12,http,10.50.50.28,443,10.64.105.32,2331,10898,2764690,2017-11-17,development1,4,1333,0,0,0
2017-11-17 11:16:34,2017-11-17 11:16:37,http,10.50.50.29,443,10.64.105.32,1946,18068,11633,2017-11-17,development1,4,1333,0,0,0
2017-11-17 11:17:18,2017-11-17 11:17:47,http,10.50.50.29,443,10.64.105.32,1947,119,2338629,2017-11-17,development1,4,1333,0,0,0
2017-11-17 11:18:02,2017-11-17 11:18:28,http,10.50.50.29,443,10.64.105.32,1951,17330,96057,2017-11-17,development1,4,1333,0,0,0
2017-11-17 11:19:28,2017-11-17 11:19:30,http,10.50.50.29,443,10.64.105.32,1959,3390,4796601,2017-11-17,development1,4,1333,0,0,0
2017-11-17 11:20:26,2017-11-17 11:20:26,http,10.50.50.29,443,10.64.105.32,1965,1438,894298,2017-11-17,development1,4,1333,0,0,0
2017-11-17 11:33:54,2017-11-17 11:34:43,http,10.5.71.60,443,10.64.105.32,2185,117,2657383,2017-11-17,development1,4,1333,0,0,0
2017-11-17 11:34:06,2017-11-17 11:34:28,http,10.5.71.60,443,10.64.105.32,2203,4456,2633718,2017-11-17,development1,4,1333,0,0,0
2017-11-17 11:34:37,2017-11-17 11:35:34,http,10.5.71.60,443,10.64.105.32,2201,13863,86408,2017-11-17,development1,4,1333,0,0,0
2017-11-17 11:36:29,2017-11-17 11:37:15,http,10.5.71.60,443,10.64.105.32,2258,15838,225372,2017-11-17,development1,4,1333,0,0,0
2017-11-17 11:36:34,2017-11-17 11:36:58,http,10.5.71.60,443,10.64.105.32,2205,6955,5363703,2017-11-17,development1,4,1333,0,0,0
2017-11-17 11:36:37,2017-11-17 11:36:56,http,10.5.71.60,443,10.64.105.32,2269,139,5831088,2017-11-17,development1,4,1333,0,0,0
2017-11-17 11:37:32,2017-11-17 11:38:13,http,10.5.71.60,443,10.64.105.32,2221,4003,3067,2017-11-17,development1,4,1333,0,0,0
2017-11-17 11:38:53,2017-11-17 11:39:20,http,10.5.71.60,443,10.64.105.32,2248,13907,626784,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:07:32,2017-11-17 12:07:39,http,10.50.50.43,80,10.64.105.32,2011,54,330355,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:07:50,2017-11-17 12:08:09,http,10.50.50.43,80,10.64.105.32,2035,12979,5841358,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:08:01,2017-11-17 12:08:41,http,10.50.50.43,80,10.64.105.32,2020,39,1615963,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:08:10,2017-11-17 12:09:09,http,10.50.50.43,80,10.64.105.32,2082,809,259006,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:08:28,2017-11-17 12:09:19,http,10.50.50.43,80,10.64.105.32,2019,5789,29830,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:09:09,2017-11-17 12:09:32,http,10.50.50.43,80,10.64.105.32,2031,15657,569627,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:09:16,2017-11-17 12:09:18,http,10.50.50.43,80,10.64.105.32,2057,1813,5438419,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:16:44,2017-11-17 12:30:50,smtp,10.5.71.60,25,10.64.105.32,1818,140,162,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:20:59,2017-11-17 12:21:19,http,10.63.120.70,443,10.64.105.32,1823,6100,4875270,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:21:04,2017-11-17 12:21:47,http,10.63.120.70,443,10.64.105.32,1833,58,456522,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:21:20,2017-11-17 12:21:39,http,10.63.120.70,443,10.64.105.32,1838,230,792830,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:21:25,2017-11-17 12:21:38,http,10.63.120.70,443,10.64.105.32,1861,11752,643065,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:21:46,2017-11-17 12:22:22,http,10.63.120.70,443,10.64.105.32,1887,44109,4060759,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:23:31,2017-11-17 12:23:38,http,10.63.120.70,443,10.64.105.32,1849,3519,1462041,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:25:32,2017-11-17 12:26:25,http,10.63.120.70,443,10.64.105.32,1874,18066,3776270,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:36:30,2017-11-17 12:37:29,http,182.254.141.12,443,10.64.105.32,2453,15146,650479,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:37:08,2017-11-17 12:37:38,http,182.254.141.12,443,10.64.105.32,2510,3779,2733771,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:37:28,2017-11-17 12:37:40,http,182.254.141.12,443,10.64.105.32,2488,23787,957288,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:37:37,2017-11-17 12:37:57,http,182.254.141.12,443,10.64.105.32,2523,27690,6448897,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:38:33,2017-11-17 12:38:36,http,182.254.141.12,443,10.64.105.32,2521,9036,119877,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:38:52,2017-11-17 12:39:48,http,182.254.141.12,443,10.64.105.32,2519,19989,3474875,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:38:59,2017-11-17 12:39:17,http,182.254.141.12,443,10.64.105.32,2512,228,1461058,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:43:02,2017-11-17 12:43:03,http,182.254.141.12,443,10.64.105.32,2565,459,2926028,2017-11-17,development1,4,1333,0,0,0
2017-11-17 13:10:49,2017-11-17 13:11:06,http,10.50.50.26,443,10.64.105.32,2600,9783,2888786,2017-11-17,development1,4,1333,0,0,0
2017-11-17 13:10:51,2017-11-17 13:11:43,http,10.50.50.26,443,10.64.105.32,2606,6090,23066,2017-11-17,development1,4,1333,0,0,0
2017-11-17 13:11:01,2017-11-17 13:11:03,http,10.50.50.26,443,10.64.105.32,2604,17755,12016,2017-11-17,development1,4,1333,0,0,0
2017-11-17 13:51:27,2017-11-17 13:52:11,http,10.5.71.60,443,10.64.105.32,3253,7077,3785,2017-11-17,development1,4,1333,0,0,0
2017-11-17 13:51:47,2017-11-17 13:52:18,http,10.5.71.60,443,10.64.105.32,3279,5698,100492,2017-11-17,development1,4,1333,0,0,0
2017-11-17 14:45:37,2017-11-17 14:46:05,http,182.254.141.12,443,10.64.105.32,2938,2062,295445,2017-11-17,development1,4,1333,0,0,0
2017-11-17 14:45:57,2017-11-17 14:46:41,http,182.254.141.12,443,10.64.105.32,2942,684,3346398,2017-11-17,development1,4,1333,0,0,0
2017-11-17 14:46:01,2017-11-17 14:46:46,http,182.254.141.12,443,10.64.105.32,2959,1285,32798,2017-11-17,development1,4,1333,0,0,0
2017-11-17 14:46:16,2017-11-17 14:46:48,http,182.254.141.12,443,10.64.105.32,2979,67598,248879,2017-11-17,development1,4,1333,0,0,0
2017-11-17 14:46:54,2017-11-17 14:47:31,http,182.254.141.12,443,10.64.105.32,3027,25993,166857,2017-11-17,development1,4,1333,0,0,0
2017-11-17 14:48:47,2017-11-17 14:48:58,http,182.254.141.12,443,10.64.105.32,2995,3194,3199501,2017-11-17,development1,4,1333,0,0,0
2017-11-17 14:50:03,2017-11-17 14:50:17,http,182.254.141.12,443,10.64.105.32,3042,4877,3028323,2017-11-17,development1,4,1333,0,0,0
2017-11-17 14:50:34,2017-11-17 14:51:34,http,182.254.141.12,443,10.64.105.32,3063,1922,298707,2017-11-17,development1,4,1333,0,0,0
2017-11-17 14:51:15,2017-11-17 14:52:04,http,182.254.141.12,443,10.64.105.32,3071,691,42175,2017-11-17,development1,4,1333,0,0,0
2017-11-17 15:18:48,2017-11-17 15:18:58,mysql,10.50.50.26,4443,10.64.105.32,2609,3909,150005128,2017-11-17,development1,4,1333,0,0,0
2017-11-17 15:18:58,2017-11-17 15:19:08,mysql,10.50.50.26,4443,10.64.105.32,2609,1206,90004930,2017-11-17,development1,4,1333,0,0,0
2017-11-17 15:35:02,2017-11-17 15:35:42,http,10.50.50.43,80,10.64.105.32,2797,371,1543890,2017-11-17,development1,4,1333,0,0,0
2017-11-17 15:35:10,2017-11-17 15:36:01,http,10.50.50.43,80,10.64.105.32,2838,1145,468730,2017-11-17,development1,4,1333,0,0,0
2017-11-17 15:35:21,2017-11-17 15:35:56,http,10.50.50.43,80,10.64.105.32,2822,2251,53795,2017-11-17,development1,4,1333,0,0,0
2017-11-17 15:35:44,2017-11-17 15:36:35,http,10.50.50.43,80,10.64.105.32,2801,15888,3191522,2017-11-17,development1,4,1333,0,0,0
2017-11-17 15:42:20,2017-11-17 15:42:30,sftp,10.50.50.28,22,10.64.105.32,2609,180003613,8849,2017-11-17,development1,4,1333,0,0,0
2017-11-17 15:42:20,2017-11-17 15:42:30,sftp,10.50.50.28,22,10.64.105.32,2609,2026,2253,2017-11-17,development1,4,1333,0,0,0
2017-11-17 15:54:32,2017-11-17 15:54:42,postgresql,10.50.50.26,5432,10.64.105.32,2609,3965,210002087,2017-11-17,development1,4,1333,0,0,0
2017-11-17 15:54:42,2017-11-17 15:54:52,postgresql,10.50.50.26,5432,10.64.105.32,2609,120006397,4709,2017-11-17,development1,4,1333,0,0,0
2017-11-17 15:54:52,2017-11-17 15:55:02,postgresql,10.50.50.26,5432,10.64.105.32,2609,210005290,1814,2017-11-17,development1,4,1333,0,0,0
2017-11-17 16:28:45,2017-11-17 16:28:55,mysql,10.50.50.29,4443,10.64.105.32,2609,403,7961,2017-11-17,development1,4,1333,0,0,0
2017-11-17 16:28:45,2017-11-17 16:28:55,mysql,10.50.50.29,4443,10.64.105.32,2609,5266,90009850,2017-11-17,development1,4,1333,0,0,0
2017-11-17 16:28:55,2017-11-17 16:29:05,mysql,10.50.50.29,4443,10.64.105.32,2609,8179,60002622,2017-11-17,development1,4,1333,0,0,0
2017-11-17 16:29:05,2017-11-17 16:29:15,mysql,10.50.50.29,4443,10.64.105.32,2609,150003237,9330,2017-11-17,development1,4,1333,0,0,0
2017-11-17 16:52:06,2017-11-17 16:52:33,http,10.50.50.28,443,10.64.105.32,3214,2177,466496,2017-11-17,development1,4,1333,0,0,0
2017-11-17 16:52:27,2017-11-17 16:52:36,http,10.50.50.28,443,10.64.105.32,3218,2239,5671359,2017-11-17,development1,4,1333,0,0,0
2017-11-17 16:56:05,2017-11-17 16:56:31,http,10.50.50.26,443,10.64.105.32,2852,1723,1541219,2017-11-17,development1,4,1333,0,0,0
2017-11-17 16:56:21,2017-11-17 16:57:09,http,10.50.50.26,443,10.64.105.32,2861,69746,203078,2017-11-17,development1,4,1333,0,0,0
2017-11-17 16:56:24,2017-11-17 16:56:42,http,10.50.50.26,443,10.64.105.32,2860,9189,4203241,2017-11-17,development1,4,1333,0,0,0
2017-11-17 16:58:13,2017-11-17 16:58:51,http,10.50.50.26,443,10.64.105.32,2888,6455,1475821,2017-11-17,development1,4,1333,0,0,0
2017-11-17 16:58:38,2017-11-17 16:58:41,http,10.50.50.26,443,10.64.105.32,2879,22872,168305,2017-11-17,development1,4,1333,0,0,0
2017-11-17 16:58:52,2017-11-17 16:58:53,http,10.50.50.26,443,10.64.105.32,2872,17260,874385,2017-11-17,development1,4,1333,0,0,0
2017-11-17 17:01:23,2017-11-17 17:02:08,http,10.50.50.26,443,10.64.105.32,2916,8801,5065,2017-11-17,development1,4,1333,0,0,0
2017-11-17 17:05:10,2017-11-17 17:05:20,ftp,10.50.50.26,21,10.64.105.32,2609,7267,30001582,2017-11-17,development1,4,1333,0,0,0
2017-11-17 17:11:27,2017-11-17 17:11:37,mongodb,10.50.50.26,8005,10.64.105.32,2609,3347,3965,2017-11-17,development1,4,1333,0,0,0
2017-11-17 17:11:37,2017-11-17 17:11:47,mongodb,10.50.50.26,8005,10.64.105.32,2609,150000213,2233,2017-11-17,development1,4,1333,0,0,0
2017-11-17 17:19:20,2017-11-17 17:20:07,http,10.50.50.43,80,10.64.105.32,2778,28344,324251,2017-11-17,development1,4,1333,0,0,0
2017-11-17 17:20:03,2017-11-17 17:20:29,http,10.50.50.43,80,10.64.105.32,2791,3422,28190,2017-11-17,development1,4,1333,0,0,0
2017-11-17 17:50:30,2017-11-17 17:50:36,http,182.254.141.12,443,10.64.105.32,3289,6361,77274,2017-11-17,development1,4,1333,0,0,0
2017-11-17 17:51:11,2017-11-17 17:52:06,http,182.254.141.12,443,10.64.105.32,3309,19038,7585400,2017-11-17,development1,4,1333,0,0,0
2017-11-17 17:52:22,2017-11-17 17:53:12,http,182.254.141.12,443,10.64.105.32,3315,12010,1810936,2017-11-17,development1,4,1333,0,0,0
2017-11-17 17:53:27,2017-11-17 17:54:02,http,182.254.141.12,443,10.64.105.32,3349,1947,110226,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:01:33,2017-11-17 18:01:39,http,10.50.50.43,80,10.64.105.32,3100,19739,984753,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:01:37,2017-11-17 18:02:13,http,10.50.50.43,80,10.64.105.32,3147,1874,3859543,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:01:49,2017-11-17 18:01:49,http,10.50.50.43,80,10.64.105.32,3105,3617,6827581,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:01:50,2017-11-17 18:02:19,http,10.50.50.43,80,10.64.105.32,3107,1432,5965049,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:02:07,2017-11-17 18:02:12,http,10.50.50.43,80,10.64.105.32,3179,14689,6,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:02:14,2017-11-17 18:02:20,http,10.50.50.43,80,10.64.105.32,3116,33260,579113,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:05:17,2017-11-17 18:06:04,http,10.50.50.43,80,10.64.105.32,3162,1482,208390,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:05:53,2017-11-17 18:06:11,http,10.50.50.43,80,10.64.105.32,3167,39574,323905,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:05:59,2017-11-17 18:06:29,http,10.50.50.43,80,10.64.105.32,3151,847,1280922,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:07:37,2017-11-17 18:07:57,http,10.50.50.43,80,10.64.105.32,3202,25864,4008486,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:20:58,2017-11-17 18:21:08,ftp,10.50.50.26,21,10.64.105.32,2609,3813,937,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:21:08,2017-11-17 18:21:18,ftp,10.50.50.26,21,10.64.105.32,2609,90004975,9073,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:32:37,2017-11-17 18:32:47,ftp,10.50.50.28,21,10.64.105.32,2609,3672,240004150,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:32:37,2017-11-17 18:32:47,ftp,10.50.50.28,21,10.64.105.32,2609,4719,6285,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:32:47,2017-11-17 18:32:57,ftp,10.50.50.28,21,10.64.105.32,2609,7214,30001440,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:33:07,2017-11-17 18:33:17,ftp,10.50.50.28,21,10.64.105.32,2609,847,210008469,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:37:53,2017-11-17 18:38:26,http,10.5.71.60,443,10.64.105.32,2614,525,137850,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:37:57,2017-11-17 18:38:47,http,10.5.71.60,443,10.64.105.32,2621,54487,543497,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:38:40,2017-11-17 18:38:43,http,10.5.71.60,443,10.64.105.32,2628,1476,121584,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:39:36,2017-11-17 18:40:09,http,10.5.71.60,443,10.64.105.32,2660,3768,32505,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:40:34,2017-11-17 18:40:40,http,10.5.71.60,443,10.64.105.32,2663,22,6626639,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:40:50,2017-11-17 18:41:17,http,10.5.71.60,443,10.64.105.32,2635,1865,4134520,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:54:19,2017-11-17 18:54:29,sftp,10.50.50.26,22,10.64.105.32,2609,4915,5342,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:54:29,2017-11-17 18:54:39,sftp,10.50.50.26,22,10.64.105.32,2609,30003272,5246,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:58:25,2017-11-17 18:58:35,sftp,10.50.50.29,22,10.64.105.32,2609,2428,9499,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:58:25,2017-11-17 18:58:35,sftp,10.50.50.29,22,10.64.105.32,2609,180003597,9511,2017-11-17,development1,4,1333,0,0,0
2017-11-17 19:08:53,2017-11-17 19:09:03,sftp,10.50.50.41,22,10.64.105.32,2609,3662,3938,2017-11-17,development1,4,1333,0,0,0
2017-11-17 19:09:13,2017-11-17 19:09:23,sftp,10.50.50.41,22,10.64.105.32,2609,180004880,3131,2017-11-17,development1,4,1333,0,0,0
2017-11-17 19:09:23,2017-11-17 19:09:33,sftp,10.50.50.41,22,10.64.105.32,2609,30000422,1657,2017-11-17,development1,4,1333,0,0,0
2017-11-17 19:31:39,2017-11-17 19:31:49,ssh,10.50.50.28,22,10.64.105.32,2609,2861,180008587,2017-11-17,development1,4,1333,0,0,0
2017-11-17 19:31:39,2017-11-17 19:31:49,ssh,10.50.50.28,22,10.64.105.32,2609,3738,7436,2017-11-17,development1,4,1333,0,0,0
2017-11-17 19:35:04,2017-11-17 19:35:23,http,10.5.71.60,443,10.64.105.32,2697,26565,179297,2017-11-17,development1,4,1333,0,0,0
2017-11-17 19:35:04,2017-11-17 19:35:15,http,10.5.71.60,443,10.64.105.32,2695,694,3817976,2017-11-17,development1,4,1333,0,0,0
2017-11-17 19:35:29,2017-11-17 19:36:05,http,10.5.71.60,443,10.64.105.32,2704,2440,1073822,2017-11-17,development1,4,1333,0,0,0
2017-11-17 19:36:44,2017-11-17 19:37:09,http,10.5.71.60,443,10.64.105.32,2711,18596,2476497,2017-11-17,development1,4,1333,0,0,0
2017-11-17 19:36:51,2017-11-17 19:36:54,http,10.5.71.60,443,10.64.105.32,2699,8530,77028,2017-11-17,development1,4,1333,0,0,0
2017-11-17 19:37:01,2017-11-17 19:37:22,http,10.5.71.60,443,10.64.105.32,2745,73601,2368466,2017-11-17,development1,4,1333,0,0,0
2017-11-17 19:37:48,2017-11-17 19:38:32,http,10.5.71.60,443,10.64.105.32,2727,14135,2690875,2017-11-17,development1,4,1333,0,0,0
