stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:51:08,2017-11-02 11:51:51,http,10.50.50.48,80,10.64.105.32,1978,6353,148035,2017-11-02,development1,4,1333,0,0,0
2017-11-02 11:51:33,2017-11-02 11:51:58,http,10.50.50.48,80,10.64.105.32,1957,992,544782,2017-11-02,development1,4,1333,0,0,0
2017-11-02 11:51:56,2017-11-02 11:52:50,http,10.50.50.48,80,10.64.105.32,1985,11034,3427247,2017-11-02,development1,4,1333,0,0,0
2017-11-02 11:51:58,2017-11-02 11:52:28,http,10.50.50.48,80,10.64.105.32,1969,42339,3656945,2017-11-02,development1,4,1333,0,0,0
2017-11-02 11:53:27,2017-11-02 11:54:06,http,10.50.50.48,80,10.64.105.32,1972,6563,2817880,2017-11-02,development1,4,1333,0,0,0
2017-11-02 11:54:06,2017-11-02 11:54:22,http,10.50.50.48,80,10.64.105.32,1979,40960,3463806,2017-11-02,development1,4,1333,0,0,0
2017-11-02 11:56:12,2017-11-02 11:56:40,http,10.50.50.48,80,10.64.105.32,1997,49518,339463,2017-11-02,development1,4,1333,0,0,0
2017-11-02 11:56:27,2017-11-02 11:57:04,http,10.50.50.48,80,10.64.105.32,2023,6521,4726328,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:00:30,2017-11-02 12:01:25,http,10.63.120.70,443,10.64.105.32,2115,15637,2245989,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:00:51,2017-11-02 12:00:59,http,10.63.120.70,443,10.64.105.32,2177,57,3451723,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:01:19,2017-11-02 12:01:55,http,10.63.120.70,443,10.64.105.32,2132,7117,52304,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:01:51,2017-11-02 12:01:54,http,10.63.120.70,443,10.64.105.32,2154,9,175221,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:02:55,2017-11-02 12:03:06,http,10.63.120.70,443,10.64.105.32,2185,25835,6438,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:03:08,2017-11-02 12:03:29,http,10.63.120.70,443,10.64.105.32,2192,24688,21843,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:05:02,2017-11-02 12:05:43,http,10.63.120.70,443,10.64.105.32,2219,1017,4360700,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:15:12,2017-11-02 12:15:54,http,10.63.120.70,443,10.64.105.32,2056,10535,2499208,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:15:12,2017-11-02 12:16:05,http,10.63.120.70,443,10.64.105.32,2057,1257,396961,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:16:01,2017-11-02 12:16:44,http,10.63.120.70,443,10.64.105.32,2084,657,2061246,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:16:41,2017-11-02 12:17:25,http,47.95.51.100,8080,10.64.105.32,2503,10236,46118,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:16:42,2017-11-02 12:17:02,http,47.95.51.100,8080,10.64.105.32,2511,23051,2542060,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:17:20,2017-11-02 12:17:30,ftp,10.50.50.39,21,10.64.105.32,1925,4452,210009312,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:17:20,2017-11-02 12:17:30,ftp,10.50.50.39,21,10.64.105.32,1925,3142,8123,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:17:37,2017-11-02 12:18:16,http,47.95.51.100,8080,10.64.105.32,2515,14771,510323,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:17:58,2017-11-02 12:18:45,http,47.95.51.100,8080,10.64.105.32,2543,6034,1017877,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:17:58,2017-11-02 12:18:10,http,10.63.120.70,443,10.64.105.32,2100,52,966695,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:19:13,2017-11-02 12:19:53,http,47.95.51.100,8080,10.64.105.32,2567,1143,1907506,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:48:55,2017-11-02 12:49:15,http,10.5.71.60,443,10.64.105.32,2602,6295,454076,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:49:21,2017-11-02 12:49:59,http,10.5.71.60,443,10.64.105.32,2711,1798,2785028,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:49:53,2017-11-02 12:50:18,http,10.5.71.60,443,10.64.105.32,2652,5872,1135548,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:49:59,2017-11-02 12:50:28,http,10.5.71.60,443,10.64.105.32,2689,47559,25944,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:50:23,2017-11-02 12:51:11,http,10.5.71.60,443,10.64.105.32,2750,88193,847828,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:50:24,2017-11-02 12:50:58,http,10.5.71.60,443,10.64.105.32,2719,7815,90640,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:51:14,2017-11-02 12:52:12,http,10.5.71.60,443,10.64.105.32,2738,679,2508,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:52:00,2017-11-02 12:52:21,http,10.5.71.60,443,10.64.105.32,2745,21070,1131668,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:52:38,2017-11-02 12:53:30,http,10.5.71.60,443,10.64.105.32,2721,9351,1294981,2017-11-02,development1,4,1333,0,0,0
2017-11-02 12:52:55,2017-11-02 12:53:40,http,10.5.71.60,443,10.64.105.32,2757,24491,3639,2017-11-02,development1,4,1333,0,0,0
2017-11-02 13:19:50,2017-11-02 13:20:09,http,47.95.51.100,8080,10.64.105.32,2773,2753,839345,2017-11-02,development1,4,1333,0,0,0
2017-11-02 13:20:01,2017-11-02 13:20:05,http,47.95.51.100,8080,10.64.105.32,2823,58418,30738,2017-11-02,development1,4,1333,0,0,0
2017-11-02 13:20:20,2017-11-02 13:20:25,http,47.95.51.100,8080,10.64.105.32,2816,12656,437591,2017-11-02,development1,4,1333,0,0,0
2017-11-02 13:20:49,2017-11-02 13:21:11,http,47.95.51.100,8080,10.64.105.32,2827,12933,873738,2017-11-02,development1,4,1333,0,0,0
2017-11-02 13:22:01,2017-11-02 13:22:40,http,47.95.51.100,8080,10.64.105.32,2841,4073,1544227,2017-11-02,development1,4,1333,0,0,0
2017-11-02 13:24:07,2017-11-02 13:24:10,http,47.95.51.100,8080,10.64.105.32,2925,19442,6292793,2017-11-02,development1,4,1333,0,0,0
2017-11-02 13:24:10,2017-11-02 13:24:40,http,47.95.51.100,8080,10.64.105.32,2850,1066,1574822,2017-11-02,development1,4,1333,0,0,0
2017-11-02 13:25:07,2017-11-02 13:25:08,http,47.95.51.100,8080,10.64.105.32,2861,21866,617366,2017-11-02,development1,4,1333,0,0,0
2017-11-02 13:25:24,2017-11-02 13:26:17,http,47.95.51.100,8080,10.64.105.32,2952,52618,2875337,2017-11-02,development1,4,1333,0,0,0
2017-11-02 13:26:45,2017-11-02 13:27:10,http,47.95.51.100,8080,10.64.105.32,2885,7797,2707850,2017-11-02,development1,4,1333,0,0,0
2017-11-02 13:55:17,2017-11-02 13:55:27,mysql,10.50.50.44,4443,10.64.105.32,2973,7075,30006840,2017-11-02,development1,4,1333,0,0,0
2017-11-02 13:55:27,2017-11-02 13:55:37,mysql,10.50.50.44,4443,10.64.105.32,2973,60002952,1204,2017-11-02,development1,4,1333,0,0,0
2017-11-02 13:55:37,2017-11-02 13:55:47,mysql,10.50.50.44,4443,10.64.105.32,2973,3108,30000990,2017-11-02,development1,4,1333,0,0,0
2017-11-02 14:23:35,2017-11-02 14:23:45,sftp,10.50.50.43,22,10.64.105.32,2973,1628,435,2017-11-02,development1,4,1333,0,0,0
2017-11-02 14:24:25,2017-11-02 14:24:35,ssh,10.50.50.44,22,10.64.105.32,2973,2706,3151,2017-11-02,development1,4,1333,0,0,0
2017-11-02 14:24:25,2017-11-02 14:24:35,ssh,10.50.50.44,22,10.64.105.32,2973,7239,120008755,2017-11-02,development1,4,1333,0,0,0
2017-11-02 14:26:33,2017-11-02 14:26:43,tds,10.50.50.26,54238,10.64.105.32,2973,120001826,9872,2017-11-02,development1,4,1333,0,0,0
2017-11-02 15:08:01,2017-11-02 15:08:52,http,10.5.71.60,443,10.64.105.32,3553,18193,192686,2017-11-02,development1,4,1333,0,0,0
2017-11-02 15:08:43,2017-11-02 15:09:11,http,10.5.71.60,443,10.64.105.32,3564,32547,142715,2017-11-02,development1,4,1333,0,0,0
2017-11-02 15:09:50,2017-11-02 15:10:37,http,10.5.71.60,443,10.64.105.32,3568,2894,525977,2017-11-02,development1,4,1333,0,0,0
2017-11-02 15:10:50,2017-11-02 15:11:40,http,10.5.71.60,443,10.64.105.32,3577,5362,68940,2017-11-02,development1,4,1333,0,0,0
2017-11-02 15:11:00,2017-11-02 15:11:05,http,10.5.71.60,443,10.64.105.32,3601,20369,5387178,2017-11-02,development1,4,1333,0,0,0
2017-11-02 15:44:18,2017-11-02 15:44:28,postgresql,10.50.50.48,5432,10.64.105.32,2973,4508,4729,2017-11-02,development1,4,1333,0,0,0
2017-11-02 15:44:43,2017-11-02 15:45:23,http,10.50.50.48,80,10.64.105.32,3011,22171,1723095,2017-11-02,development1,4,1333,0,0,0
2017-11-02 15:44:43,2017-11-02 15:44:54,http,10.50.50.48,80,10.64.105.32,3009,19353,1459727,2017-11-02,development1,4,1333,0,0,0
2017-11-02 15:45:32,2017-11-02 15:45:44,http,10.50.50.48,80,10.64.105.32,3010,91712,5451983,2017-11-02,development1,4,1333,0,0,0
2017-11-02 15:47:11,2017-11-02 15:47:20,http,10.50.50.48,80,10.64.105.32,3015,1993,2442807,2017-11-02,development1,4,1333,0,0,0
2017-11-02 15:47:40,2017-11-02 15:47:58,http,10.50.50.48,80,10.64.105.32,3013,7198,1914124,2017-11-02,development1,4,1333,0,0,0
2017-11-02 16:04:07,2017-11-02 16:04:45,http,10.50.50.48,80,10.64.105.32,3310,48439,6713614,2017-11-02,development1,4,1333,0,0,0
2017-11-02 16:04:29,2017-11-02 16:04:51,http,10.50.50.48,80,10.64.105.32,3325,31833,274683,2017-11-02,development1,4,1333,0,0,0
2017-11-02 16:45:23,2017-11-02 16:46:14,http,47.95.51.100,8080,10.64.105.32,3513,28282,3224799,2017-11-02,development1,4,1333,0,0,0
2017-11-02 16:45:52,2017-11-02 16:45:56,http,47.95.51.100,8080,10.64.105.32,3543,29224,177,2017-11-02,development1,4,1333,0,0,0
2017-11-02 16:57:23,2017-11-02 16:58:01,http,10.63.120.70,443,10.64.105.32,3434,2182,45882,2017-11-02,development1,4,1333,0,0,0
2017-11-02 16:58:16,2017-11-02 16:59:13,http,10.63.120.70,443,10.64.105.32,3444,20796,1355953,2017-11-02,development1,4,1333,0,0,0
2017-11-02 16:59:13,2017-11-02 16:59:24,http,10.63.120.70,443,10.64.105.32,3447,13248,159224,2017-11-02,development1,4,1333,0,0,0
2017-11-02 17:25:26,2017-11-02 17:25:32,http,10.5.71.60,443,10.64.105.32,3344,4371,350802,2017-11-02,development1,4,1333,0,0,0
2017-11-02 17:25:42,2017-11-02 17:26:12,http,10.5.71.60,443,10.64.105.32,3363,43582,1284191,2017-11-02,development1,4,1333,0,0,0
2017-11-02 17:25:46,2017-11-02 17:26:06,http,10.5.71.60,443,10.64.105.32,3347,25018,5794253,2017-11-02,development1,4,1333,0,0,0
2017-11-02 17:27:05,2017-11-02 17:27:15,mongodb,10.50.50.29,8005,10.64.105.32,2973,497,4379,2017-11-02,development1,4,1333,0,0,0
2017-11-02 17:27:05,2017-11-02 17:27:15,mongodb,10.50.50.29,8005,10.64.105.32,2973,1991,240006591,2017-11-02,development1,4,1333,0,0,0
2017-11-02 17:27:15,2017-11-02 17:27:25,mongodb,10.50.50.29,8005,10.64.105.32,2973,9223,210008986,2017-11-02,development1,4,1333,0,0,0
2017-11-02 17:27:25,2017-11-02 17:27:35,mongodb,10.50.50.29,8005,10.64.105.32,2973,9566,210002738,2017-11-02,development1,4,1333,0,0,0
2017-11-02 17:27:56,2017-11-02 17:28:35,http,10.5.71.60,443,10.64.105.32,3365,1681,367177,2017-11-02,development1,4,1333,0,0,0
2017-11-02 17:43:49,2017-11-02 17:43:59,tds,10.50.50.41,54238,10.64.105.32,2973,3511,315,2017-11-02,development1,4,1333,0,0,0
2017-11-02 17:43:49,2017-11-02 17:43:59,tds,10.50.50.41,54238,10.64.105.32,2973,240008670,2431,2017-11-02,development1,4,1333,0,0,0
2017-11-02 18:42:10,2017-11-02 18:43:02,http,10.50.50.48,80,10.64.105.32,3151,661,5459100,2017-11-02,development1,4,1333,0,0,0
2017-11-02 18:42:27,2017-11-02 18:42:58,http,10.50.50.48,80,10.64.105.32,3176,2347,89744,2017-11-02,development1,4,1333,0,0,0
2017-11-02 18:42:34,2017-11-02 18:43:00,http,10.50.50.48,80,10.64.105.32,3232,40557,242446,2017-11-02,development1,4,1333,0,0,0
2017-11-02 18:43:10,2017-11-02 18:43:56,http,10.50.50.48,80,10.64.105.32,3284,33332,587,2017-11-02,development1,4,1333,0,0,0
2017-11-02 18:43:16,2017-11-02 18:43:47,http,10.50.50.48,80,10.64.105.32,3198,708,135340,2017-11-02,development1,4,1333,0,0,0
2017-11-02 18:43:27,2017-11-02 18:43:45,http,10.50.50.48,80,10.64.105.32,3274,35972,141593,2017-11-02,development1,4,1333,0,0,0
2017-11-02 18:43:46,2017-11-02 18:44:35,http,10.50.50.48,80,10.64.105.32,3263,447,993347,2017-11-02,development1,4,1333,0,0,0
2017-11-02 18:47:46,2017-11-02 18:48:33,http,10.50.50.48,80,10.64.105.32,3277,4190,5276689,2017-11-02,development1,4,1333,0,0,0
2017-11-02 18:58:25,2017-11-02 19:09:29,smtp,10.5.71.60,25,10.64.105.32,2982,177,287,2017-11-02,development1,4,1333,0,0,0
2017-11-02 19:15:31,2017-11-02 19:15:41,mysql,10.50.50.26,4443,10.64.105.32,2973,150006963,3196,2017-11-02,development1,4,1333,0,0,0
2017-11-02 19:15:31,2017-11-02 19:15:41,mysql,10.50.50.26,4443,10.64.105.32,2973,4995,2429,2017-11-02,development1,4,1333,0,0,0
2017-11-02 19:15:41,2017-11-02 19:15:51,mysql,10.50.50.26,4443,10.64.105.32,2973,30003848,9810,2017-11-02,development1,4,1333,0,0,0
2017-11-02 19:25:31,2017-11-02 19:26:16,http,10.5.71.60,443,10.64.105.32,3607,64054,2311,2017-11-02,development1,4,1333,0,0,0
2017-11-02 19:25:51,2017-11-02 19:26:19,http,10.5.71.60,443,10.64.105.32,3631,2451,65935,2017-11-02,development1,4,1333,0,0,0
2017-11-02 19:48:04,2017-11-02 19:48:56,http,58.87.81.218,443,10.64.105.32,3651,3479,14092,2017-11-02,development1,4,1333,0,0,0
2017-11-02 19:48:50,2017-11-02 19:49:11,http,58.87.81.218,443,10.64.105.32,3689,30,20022,2017-11-02,development1,4,1333,0,0,0
2017-11-02 20:17:17,2017-11-02 20:17:27,mysql,10.50.50.49,4443,10.64.105.32,2973,4656,3011,2017-11-02,development1,4,1333,0,0,0
2017-11-02 21:14:38,2017-11-02 21:14:55,http,10.5.71.60,443,10.64.105.32,3023,280,1226161,2017-11-02,development1,4,1333,0,0,0
2017-11-02 21:15:37,2017-11-02 21:15:47,http,10.5.71.60,443,10.64.105.32,3026,17400,2989322,2017-11-02,development1,4,1333,0,0,0
2017-11-02 21:15:47,2017-11-02 21:16:30,http,10.5.71.60,443,10.64.105.32,3036,7282,105727,2017-11-02,development1,4,1333,0,0,0
2017-11-02 21:16:10,2017-11-02 21:16:12,http,10.5.71.60,443,10.64.105.32,3095,30992,1060381,2017-11-02,development1,4,1333,0,0,0
2017-11-02 21:16:39,2017-11-02 21:17:26,http,10.5.71.60,443,10.64.105.32,3055,11204,1152893,2017-11-02,development1,4,1333,0,0,0
2017-11-02 21:17:03,2017-11-02 21:17:48,http,10.5.71.60,443,10.64.105.32,3116,55954,377634,2017-11-02,development1,4,1333,0,0,0
