stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 12:46:46,2017-11-12 12:47:45,http,10.50.50.33,80,10.64.105.38,2166,9286,371482,2017-11-12,development1,4,1244,0,0,0
2017-11-12 12:46:47,2017-11-12 12:47:11,http,10.50.50.33,80,10.64.105.38,2180,10611,199749,2017-11-12,development1,4,1244,0,0,0
2017-11-12 12:47:28,2017-11-12 12:48:27,http,10.50.50.33,80,10.64.105.38,2249,4277,487172,2017-11-12,development1,4,1244,0,0,0
2017-11-12 12:47:37,2017-11-12 12:48:10,http,10.50.50.33,80,10.64.105.38,2223,1744,1976423,2017-11-12,development1,4,1244,0,0,0
2017-11-12 12:48:13,2017-11-12 12:48:27,http,10.50.50.33,80,10.64.105.38,2246,8759,7845,2017-11-12,development1,4,1244,0,0,0
2017-11-12 12:48:41,2017-11-12 12:48:54,http,10.50.50.33,80,10.64.105.38,2274,83576,3637736,2017-11-12,development1,4,1244,0,0,0
2017-11-12 12:51:28,2017-11-12 12:52:21,http,10.50.50.33,80,10.64.105.38,2309,55325,3391684,2017-11-12,development1,4,1244,0,0,0
2017-11-12 12:51:37,2017-11-12 12:51:45,http,10.50.50.33,80,10.64.105.38,2294,63701,3572505,2017-11-12,development1,4,1244,0,0,0
2017-11-12 13:21:15,2017-11-12 13:21:31,http,10.50.50.33,80,10.64.105.38,2326,165,99637,2017-11-12,development1,4,1244,0,0,0
2017-11-12 13:21:44,2017-11-12 13:21:58,http,10.50.50.33,80,10.64.105.38,2353,2031,3363744,2017-11-12,development1,4,1244,0,0,0
2017-11-12 13:22:07,2017-11-12 13:22:36,http,10.50.50.33,80,10.64.105.38,2330,9180,1898281,2017-11-12,development1,4,1244,0,0,0
2017-11-12 13:22:16,2017-11-12 13:22:48,http,10.50.50.33,80,10.64.105.38,2347,74892,926263,2017-11-12,development1,4,1244,0,0,0
2017-11-12 13:22:17,2017-11-12 13:22:21,http,10.50.50.33,80,10.64.105.38,2388,24839,9224351,2017-11-12,development1,4,1244,0,0,0
2017-11-12 13:23:38,2017-11-12 13:24:29,http,10.50.50.33,80,10.64.105.38,2410,22305,5832634,2017-11-12,development1,4,1244,0,0,0
2017-11-12 13:24:07,2017-11-12 13:24:54,http,10.50.50.33,80,10.64.105.38,2380,28345,171151,2017-11-12,development1,4,1244,0,0,0
2017-11-12 13:26:50,2017-11-12 13:27:05,http,10.50.50.33,80,10.64.105.38,2394,5925,1826,2017-11-12,development1,4,1244,0,0,0
2017-11-12 13:28:35,2017-11-12 13:29:27,http,10.50.50.33,80,10.64.105.38,2416,2440,71269,2017-11-12,development1,4,1244,0,0,0
2017-11-12 13:29:08,2017-11-12 13:29:16,http,10.50.50.33,80,10.64.105.38,2420,5279,2305395,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:04:53,2017-11-12 14:05:04,http,10.50.50.33,80,10.64.105.38,3119,3170,290315,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:04:57,2017-11-12 14:05:38,http,10.50.50.33,80,10.64.105.38,3130,3083,213663,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:05:04,2017-11-12 14:05:37,http,10.50.50.33,80,10.64.105.38,3137,1286,531784,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:05:08,2017-11-12 14:05:56,http,10.50.50.33,80,10.64.105.38,3186,80116,529534,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:06:20,2017-11-12 14:06:36,http,10.50.50.33,80,10.64.105.38,3165,1261,6039978,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:06:58,2017-11-12 14:07:52,http,10.50.50.33,80,10.64.105.38,3159,12145,418024,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:07:34,2017-11-12 14:08:17,http,10.50.50.33,80,10.64.105.38,3183,7,1249004,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:07:41,2017-11-12 14:08:23,http,10.50.50.33,80,10.64.105.38,3138,820,2820797,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:09:07,2017-11-12 14:09:41,http,10.50.50.33,80,10.64.105.38,3181,1543,1666584,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:19:18,2017-11-12 14:19:32,http,10.50.50.33,80,10.64.105.38,4012,16383,74819,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:19:25,2017-11-12 14:19:58,http,10.50.50.33,80,10.64.105.38,4039,6432,3961279,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:20:14,2017-11-12 15:20:24,ftp,10.50.50.33,21,10.64.105.38,2427,302,4701,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:39:00,2017-11-12 15:39:14,http,10.50.50.33,80,10.64.105.38,2698,19948,24649,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:39:07,2017-11-12 15:39:33,http,10.50.50.33,80,10.64.105.38,2742,9011,65105,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:39:19,2017-11-12 15:40:06,http,10.50.50.33,80,10.64.105.38,2717,40276,6744894,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:39:48,2017-11-12 15:40:38,http,10.50.50.33,80,10.64.105.38,2743,4630,980463,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:39:48,2017-11-12 15:39:59,http,10.50.50.33,80,10.64.105.38,2734,329,1281887,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:40:58,2017-11-12 15:41:08,sftp,10.50.50.33,22,10.64.105.106,3065,3857,7221,2017-11-12,development1,4,1497,0,0,0
2017-11-12 15:41:18,2017-11-12 15:41:28,sftp,10.50.50.33,22,10.64.105.106,3065,8861,180001319,2017-11-12,development1,4,1497,0,0,0
2017-11-12 15:43:17,2017-11-12 15:43:29,http,10.50.50.33,80,10.64.105.38,2749,13028,54805,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:44:53,2017-11-12 15:45:34,http,10.50.50.33,80,10.64.105.38,2752,8258,5324646,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:44:54,2017-11-12 15:45:12,http,10.50.50.33,80,10.64.105.38,2766,12786,227470,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:46:57,2017-11-12 15:47:34,http,10.50.50.33,80,10.64.105.38,2775,261,928501,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:12:52,2017-11-12 16:13:41,http,10.50.50.33,80,10.64.105.38,3592,171,3666177,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:13:04,2017-11-12 16:13:48,http,10.50.50.33,80,10.64.105.38,3605,12608,1778345,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:13:13,2017-11-12 16:13:14,http,10.50.50.33,80,10.64.105.38,3616,12421,547410,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:14:46,2017-11-12 16:15:07,http,10.50.50.33,80,10.64.105.38,3610,89683,13875,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:15:22,2017-11-12 16:15:39,http,10.50.50.33,80,10.64.105.38,3666,17496,434324,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:16:49,2017-11-12 16:16:52,http,10.50.50.33,80,10.64.105.38,3626,742,857017,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:17:10,2017-11-12 16:17:35,http,10.50.50.33,80,10.64.105.38,3670,19358,932125,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:17:41,2017-11-12 16:18:40,http,10.50.50.33,80,10.64.105.38,3648,2103,131293,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:17:50,2017-11-12 16:18:23,http,10.50.50.33,80,10.64.105.38,3630,28350,73945,2017-11-12,development1,4,1244,0,0,0
2017-11-12 18:26:56,2017-11-12 18:27:48,http,10.50.50.33,80,10.64.105.106,3379,544,394267,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:27:00,2017-11-12 18:27:13,http,10.50.50.33,80,10.64.105.106,3490,671,1637715,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:27:34,2017-11-12 18:27:44,http,10.50.50.33,80,10.64.105.106,3420,17798,3051179,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:27:36,2017-11-12 18:28:22,http,10.50.50.33,80,10.64.105.106,3446,48,2859478,2017-11-12,development1,4,1497,0,0,0
2017-11-12 19:31:40,2017-11-12 19:32:29,http,10.50.50.33,80,10.64.105.106,4517,19396,254063,2017-11-12,development1,4,1497,0,0,0
2017-11-12 19:31:44,2017-11-12 19:31:58,http,10.50.50.33,80,10.64.105.106,4518,6760,2868376,2017-11-12,development1,4,1497,0,0,0
2017-11-12 19:31:53,2017-11-12 19:32:06,http,10.50.50.33,80,10.64.105.106,4538,38007,5497671,2017-11-12,development1,4,1497,0,0,0
2017-11-12 19:32:25,2017-11-12 19:32:49,http,10.50.50.33,80,10.64.105.106,4520,1567,29478,2017-11-12,development1,4,1497,0,0,0
2017-11-12 19:33:16,2017-11-12 19:34:11,http,10.50.50.33,80,10.64.105.106,4535,23967,2683516,2017-11-12,development1,4,1497,0,0,0
2017-11-12 19:35:00,2017-11-12 19:35:24,http,10.50.50.33,80,10.64.105.106,4567,4327,2970437,2017-11-12,development1,4,1497,0,0,0
2017-11-12 19:35:46,2017-11-12 19:36:33,http,10.50.50.33,80,10.64.105.106,4552,24148,4389312,2017-11-12,development1,4,1497,0,0,0
2017-11-12 19:35:48,2017-11-12 19:36:36,http,10.50.50.33,80,10.64.105.106,4540,11435,4103631,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:10:08,2017-11-12 20:10:27,http,10.50.50.33,80,10.64.105.38,3190,2020,2075307,2017-11-12,development1,4,1244,0,0,0
2017-11-12 20:10:10,2017-11-12 20:11:02,http,10.50.50.33,80,10.64.105.38,3196,798,141170,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:20:14,2017-11-12 15:20:24,ssh,101.6.6.177,22,10.50.50.33,5574,20003127,9507,2017-11-12,0,0,0,0,0,0
2017-11-12 15:40:58,2017-11-12 15:41:08,ssh,219.216.128.25,22,10.50.50.33,5639,5255,160005243,2017-11-12,0,0,0,0,0,0
2017-11-12 15:41:08,2017-11-12 15:41:18,ssh,219.216.128.25,22,10.50.50.33,5617,6208,160004709,2017-11-12,0,0,0,0,0,0
