stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:06:55,2017-11-02 11:07:32,http,10.50.50.33,80,10.64.105.224,2527,3525,35163,2017-11-02,development1,4,1410,0,0,0
2017-11-02 11:07:12,2017-11-02 11:07:40,http,10.50.50.33,80,10.64.105.224,2431,5228,4966785,2017-11-02,development1,4,1410,0,0,0
2017-11-02 11:07:32,2017-11-02 11:08:12,http,10.50.50.33,80,10.64.105.224,2458,1285,5730952,2017-11-02,development1,4,1410,0,0,0
2017-11-02 11:07:49,2017-11-02 11:07:59,ftp,10.50.50.33,21,10.64.105.172,1708,1047,2789,2017-11-02,development1,4,1461,0,0,0
2017-11-02 11:07:49,2017-11-02 11:07:59,ftp,10.50.50.33,21,10.64.105.172,1708,60006852,6210,2017-11-02,development1,4,1461,0,0,0
2017-11-02 11:08:16,2017-11-02 11:08:48,http,10.50.50.33,80,10.64.105.224,2491,9430,4095824,2017-11-02,development1,4,1410,0,0,0
2017-11-02 11:08:37,2017-11-02 11:09:31,http,10.50.50.33,80,10.64.105.224,2344,35660,3359584,2017-11-02,development1,4,1410,0,0,0
2017-11-02 11:08:52,2017-11-02 11:09:13,http,10.50.50.33,80,10.64.105.224,2375,26,1140861,2017-11-02,development1,4,1410,0,0,0
2017-11-02 11:09:19,2017-11-02 11:09:27,http,10.50.50.33,80,10.64.105.224,2382,43,62083,2017-11-02,development1,4,1410,0,0,0
2017-11-02 11:09:38,2017-11-02 11:10:09,http,10.50.50.33,80,10.64.105.224,2379,5521,2115371,2017-11-02,development1,4,1410,0,0,0
2017-11-02 11:09:46,2017-11-02 11:10:12,http,10.50.50.33,80,10.64.105.224,2519,10542,2320553,2017-11-02,development1,4,1410,0,0,0
2017-11-02 11:10:25,2017-11-02 11:10:42,http,10.50.50.33,80,10.64.105.224,2520,43330,170344,2017-11-02,development1,4,1410,0,0,0
2017-11-02 11:11:53,2017-11-02 11:12:38,http,10.50.50.33,80,10.64.105.219,3028,27353,2157426,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:12:22,2017-11-02 11:13:02,http,10.50.50.33,80,10.64.105.219,3032,17841,3226003,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:13:09,2017-11-02 11:13:29,http,10.50.50.33,80,10.64.105.219,3043,32355,2387964,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:13:22,2017-11-02 11:13:32,ftp,10.50.50.33,21,10.64.105.110,2261,3183,3783,2017-11-02,development3,4,1270,0,0,0
2017-11-02 11:13:25,2017-11-02 11:13:35,http,10.50.50.33,80,10.64.105.219,3127,21656,376573,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:13:40,2017-11-02 11:13:41,http,10.50.50.33,80,10.64.105.219,3044,64898,5670,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:13:52,2017-11-02 11:14:24,http,10.50.50.33,80,10.64.105.219,3090,1401,151934,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:14:54,2017-11-02 11:15:05,http,10.50.50.33,80,10.64.105.219,3066,25491,411598,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:15:54,2017-11-02 11:16:28,http,10.50.50.33,58600,10.64.105.236,2416,5062,150504,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:18:10,2017-11-02 11:18:20,tds,10.50.50.33,54238,10.64.105.102,2321,680,4255,2017-11-02,development1,3,1101,0,0,0
2017-11-02 11:18:10,2017-11-02 11:18:20,tds,10.50.50.33,54238,10.64.105.102,2321,30007982,841,2017-11-02,development1,3,1101,0,0,0
2017-11-02 11:18:20,2017-11-02 11:18:30,tds,10.50.50.33,54238,10.64.105.102,2321,4467,30006191,2017-11-02,development1,3,1101,0,0,0
2017-11-02 11:18:30,2017-11-02 11:18:40,tds,10.50.50.33,54238,10.64.105.102,2321,180002508,5593,2017-11-02,development1,3,1101,0,0,0
2017-11-02 11:18:31,2017-11-02 11:18:41,ftp,10.50.50.33,21,10.64.105.68,2006,4853,7710,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:18:40,2017-11-02 11:18:50,tds,10.50.50.33,54238,10.64.105.102,2321,150004507,2097,2017-11-02,development1,3,1101,0,0,0
2017-11-02 11:19:01,2017-11-02 11:19:11,ftp,10.50.50.33,21,10.64.105.68,2006,9140,150002788,2017-11-02,development2,3,1098,0,0,0
2017-11-02 11:19:05,2017-11-02 11:19:09,http,10.50.50.33,80,10.64.105.57,2765,11237,116820,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:19:07,2017-11-02 11:19:09,http,10.50.50.33,80,10.64.105.57,2799,1191,192167,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:19:08,2017-11-02 11:19:53,http,10.50.50.33,80,10.64.105.57,2804,43302,2970796,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:19:53,2017-11-02 11:20:47,http,10.50.50.33,80,10.64.105.57,2811,380,303216,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:19:55,2017-11-02 11:20:34,http,10.50.50.33,80,10.64.105.141,2687,6960,540824,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:19:59,2017-11-02 11:20:46,http,10.50.50.33,80,10.64.105.141,2703,21765,10023,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:20:03,2017-11-02 11:20:50,http,10.50.50.33,80,10.64.105.141,2723,1570,622001,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:20:29,2017-11-02 11:20:56,http,10.50.50.33,80,10.64.105.232,2579,27504,479280,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:20:37,2017-11-02 11:20:40,http,10.50.50.33,80,10.64.105.232,2584,113,34057,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:20:42,2017-11-02 11:20:44,http,10.50.50.33,80,10.64.105.232,2620,3,555106,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:20:43,2017-11-02 11:20:49,http,10.50.50.33,80,10.64.105.141,2690,11870,2141023,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:20:49,2017-11-02 11:21:25,http,10.50.50.33,80,10.64.105.232,2654,26,82929,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:20:50,2017-11-02 11:21:45,http,10.50.50.33,80,10.64.105.232,2633,8087,2705412,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:20:54,2017-11-02 11:21:23,http,10.50.50.33,80,10.64.105.57,2825,400,1438184,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:21:00,2017-11-02 11:21:39,http,10.50.50.33,80,10.64.105.141,2697,23058,82387,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:21:07,2017-11-02 11:21:38,http,10.50.50.33,80,10.64.105.141,2740,1580,2707348,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:21:20,2017-11-02 11:21:25,http,10.50.50.33,80,10.64.105.141,2701,11159,185,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:21:50,2017-11-02 11:22:00,tds,10.50.50.33,54238,10.64.105.19,2013,4306,1487,2017-11-02,development1,4,1206,0,0,0
2017-11-02 11:21:50,2017-11-02 11:22:00,tds,10.50.50.33,54238,10.64.105.19,2013,9984,30005642,2017-11-02,development1,4,1206,0,0,0
2017-11-02 11:22:08,2017-11-02 11:22:12,http,10.50.50.33,80,10.64.105.141,2738,4420,3858582,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:22:10,2017-11-02 11:22:20,tds,10.50.50.33,54238,10.64.105.19,2013,4528,60001705,2017-11-02,development1,4,1206,0,0,0
2017-11-02 11:22:37,2017-11-02 11:22:43,http,10.50.50.33,80,10.64.105.141,2411,13895,68211,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:23:02,2017-11-02 11:23:29,http,10.50.50.33,80,10.64.105.141,2416,20198,104626,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:23:05,2017-11-02 11:23:49,http,10.50.50.33,80,10.64.105.141,2730,53500,1954759,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:23:12,2017-11-02 11:23:19,http,10.50.50.33,80,10.64.105.232,2627,1186,450661,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:23:27,2017-11-02 11:23:41,http,10.50.50.33,80,10.64.105.141,2435,42062,2080267,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:24:04,2017-11-02 11:24:16,http,10.50.50.33,80,10.64.105.141,2474,20715,13505,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:24:06,2017-11-02 11:24:53,http,10.50.50.33,80,10.64.105.141,2439,35969,8253,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:24:33,2017-11-02 11:25:25,http,10.50.50.33,58600,10.64.105.236,2430,22648,393786,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:24:48,2017-11-02 11:25:37,http,10.50.50.33,58600,10.64.105.236,2443,4285,257359,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:25:13,2017-11-02 11:25:54,http,10.50.50.33,80,10.64.105.141,2742,26869,4887897,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:25:19,2017-11-02 11:26:07,http,10.50.50.33,58600,10.64.105.236,2458,6832,133059,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:25:19,2017-11-02 11:25:29,http,10.50.50.33,80,10.64.105.232,2636,19915,38031,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:25:52,2017-11-02 11:26:51,http,10.50.50.33,58600,10.64.105.236,2466,1624,4035796,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:26:05,2017-11-02 11:26:41,http,10.50.50.33,80,10.64.105.141,2484,46625,2159809,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:26:18,2017-11-02 11:26:28,tds,10.50.50.33,54238,10.64.105.102,2321,120005693,2517,2017-11-02,development1,3,1101,0,0,0
2017-11-02 11:27:30,2017-11-02 11:28:10,http,10.50.50.33,80,10.64.105.141,2478,9771,744206,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:28:00,2017-11-02 11:28:41,http,10.50.50.33,80,10.64.105.141,2494,18,3981670,2017-11-02,development1,4,1445,0,0,0
2017-11-02 11:28:22,2017-11-02 11:28:31,http,10.50.50.33,80,10.64.105.41,3221,430,2051397,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:28:23,2017-11-02 11:29:10,http,10.50.50.33,58600,10.64.105.236,2235,58460,153012,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:28:43,2017-11-02 11:29:26,http,10.50.50.33,58600,10.64.105.236,2253,4480,1025811,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:28:58,2017-11-02 11:29:44,http,10.50.50.33,80,10.64.105.41,3239,9426,113,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:28:59,2017-11-02 11:29:20,http,10.50.50.33,80,10.64.105.41,3244,16127,2698784,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:28:59,2017-11-02 11:29:44,http,10.50.50.33,80,10.64.105.41,3288,33971,36811,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:28:59,2017-11-02 11:29:14,http,10.50.50.33,58600,10.64.105.236,2297,24270,1627883,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:29:02,2017-11-02 11:29:41,http,10.50.50.33,80,10.64.105.41,3263,16790,2423944,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:29:21,2017-11-02 11:30:18,http,10.50.50.33,58600,10.64.105.236,2313,25966,4827604,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:29:24,2017-11-02 11:29:51,http,10.50.50.33,58600,10.64.105.236,2318,1083,578684,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:29:54,2017-11-02 11:30:31,http,10.50.50.33,80,10.64.105.41,3240,35083,2516184,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:29:57,2017-11-02 11:30:16,http,10.50.50.33,58600,10.64.105.236,2257,974,4695124,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:30:51,2017-11-02 11:31:48,http,10.50.50.33,58600,10.64.105.236,2284,4115,4697407,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:31:48,2017-11-02 11:31:58,mongodb,10.50.50.33,8005,10.64.105.247,2475,910,7663,2017-11-02,development1,4,1367,0,0,0
2017-11-02 11:31:48,2017-11-02 11:31:58,mongodb,10.50.50.33,8005,10.64.105.247,2475,727,210007573,2017-11-02,development1,4,1367,0,0,0
2017-11-02 11:31:56,2017-11-02 11:32:21,http,10.50.50.33,58600,10.64.105.236,2302,22123,1562553,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:31:58,2017-11-02 11:32:08,mongodb,10.50.50.33,8005,10.64.105.247,2475,90003372,9869,2017-11-02,development1,4,1367,0,0,0
2017-11-02 11:32:18,2017-11-02 11:33:06,http,10.50.50.33,58600,10.64.105.236,2336,27997,1204550,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:32:26,2017-11-02 11:32:41,http,10.50.50.33,80,10.64.105.57,2835,31186,1026917,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:32:44,2017-11-02 11:33:02,http,10.50.50.33,80,10.64.105.57,2877,69,1259,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:33:12,2017-11-02 11:33:52,http,10.50.50.33,80,10.64.105.57,2928,27089,6902178,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:33:52,2017-11-02 11:34:51,http,10.50.50.33,80,10.64.105.57,2930,26578,158148,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:33:55,2017-11-02 11:34:50,http,10.50.50.33,80,10.64.105.232,2695,48603,3156150,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:33:56,2017-11-02 11:33:57,http,10.50.50.33,80,10.64.105.57,2879,5810,593421,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:33:58,2017-11-02 11:34:20,http,10.50.50.33,80,10.64.105.232,2704,542,34638,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:34:01,2017-11-02 11:34:33,http,10.50.50.33,80,10.64.105.232,2809,1968,1872,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:34:38,2017-11-02 11:34:58,http,10.50.50.33,80,10.64.105.57,2941,446,278017,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:34:56,2017-11-02 11:35:51,http,10.50.50.33,80,10.64.105.57,2901,33380,2756572,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:35:26,2017-11-02 11:36:21,http,10.50.50.33,80,10.64.105.232,2782,3619,3526117,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:35:54,2017-11-02 11:36:33,http,10.50.50.33,80,10.64.105.232,2743,33146,92047,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:36:10,2017-11-02 11:36:45,http,10.50.50.33,80,10.64.105.232,2805,337,6021597,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:36:11,2017-11-02 11:37:09,http,10.50.50.33,80,10.64.105.232,2790,29474,1525534,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:36:12,2017-11-02 11:36:57,http,10.50.50.33,58600,10.64.105.236,2329,32570,21171,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:38:18,2017-11-02 11:38:46,http,10.50.50.33,80,10.64.105.232,2827,3929,639991,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:38:22,2017-11-02 11:38:51,http,10.50.50.33,80,10.64.105.232,2966,22100,449710,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:39:16,2017-11-02 11:39:17,http,10.50.50.33,80,10.64.105.232,2997,54040,175576,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:40:44,2017-11-02 11:41:32,http,10.50.50.33,80,10.64.105.232,2831,19514,6272302,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:46:38,2017-11-02 11:47:38,http,10.50.50.33,58300,10.64.105.119,2791,47113,69013,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:47:27,2017-11-02 11:47:38,http,10.50.50.33,58300,10.64.105.119,2817,59054,2331198,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:47:28,2017-11-02 11:47:38,http,10.50.50.33,58300,10.64.105.119,2845,10548,687333,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:47:56,2017-11-02 11:48:18,http,10.50.50.33,58300,10.64.105.119,2822,43172,715208,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:49:33,2017-11-02 11:49:56,http,10.50.50.33,58300,10.64.105.119,2893,2282,31737,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:49:44,2017-11-02 11:50:07,http,10.50.50.33,80,10.64.105.41,2608,41573,1386219,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:50:07,2017-11-02 11:50:18,http,10.50.50.33,55100,10.64.105.25,3060,17151,151950,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:50:28,2017-11-02 11:50:48,http,10.50.50.33,80,10.64.105.41,2612,33681,320966,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:50:53,2017-11-02 11:51:28,http,10.50.50.33,55100,10.64.105.25,3067,3700,1240814,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:51:16,2017-11-02 11:51:42,http,10.50.50.33,55100,10.64.105.25,3113,31281,136234,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:51:28,2017-11-02 11:51:47,http,10.50.50.33,80,10.64.105.41,2637,10473,7838184,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:51:47,2017-11-02 11:51:57,postgresql,10.50.50.33,5432,10.64.105.239,2266,2553,6732,2017-11-02,development1,4,1261,0,0,0
2017-11-02 11:51:47,2017-11-02 11:51:57,postgresql,10.50.50.33,5432,10.64.105.239,2266,3642,120002450,2017-11-02,development1,4,1261,0,0,0
2017-11-02 11:51:52,2017-11-02 11:52:18,http,10.50.50.33,55100,10.64.105.25,3111,3596,3567419,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:51:55,2017-11-02 11:52:37,http,10.50.50.33,55100,10.64.105.25,3077,2304,204033,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:52:07,2017-11-02 11:52:30,http,10.50.50.33,55100,10.64.105.25,3148,15250,97266,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:52:07,2017-11-02 11:52:17,postgresql,10.50.50.33,5432,10.64.105.239,2266,150003303,936,2017-11-02,development1,4,1261,0,0,0
2017-11-02 11:52:17,2017-11-02 11:52:27,postgresql,10.50.50.33,5432,10.64.105.239,2266,120009843,3859,2017-11-02,development1,4,1261,0,0,0
2017-11-02 11:52:44,2017-11-02 11:53:02,http,10.50.50.33,55100,10.64.105.25,3078,8612,702610,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:52:58,2017-11-02 11:53:38,http,10.50.50.33,55100,10.64.105.25,3116,9444,17045,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:54:04,2017-11-02 11:54:38,http,10.50.50.33,55100,10.64.105.25,3094,6948,203254,2017-11-02,development2,3,1154,0,0,0
2017-11-02 11:54:54,2017-11-02 11:55:13,http,10.50.50.33,80,10.64.105.41,2804,2821,2319924,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:55:12,2017-11-02 11:55:24,http,10.50.50.33,58300,10.64.105.119,2408,36380,1883730,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:55:13,2017-11-02 11:55:40,http,10.50.50.33,80,10.64.105.41,2855,37488,898983,2017-11-02,development3,4,1477,0,0,0
