stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:49:45,2017-11-13 09:49:55,mysql,10.50.50.33,4443,10.64.106.21,1505,710,137,2017-11-13,development1,4,1449,0,0,0
2017-11-13 09:56:52,2017-11-13 09:57:02,mongodb,10.50.50.33,8005,10.64.105.173,2219,2300,180000393,2017-11-13,development1,4,1365,0,0,0
2017-11-13 10:18:50,2017-11-13 10:19:08,http,10.50.50.33,80,10.64.105.40,1660,79175,706847,2017-11-13,development1,4,1390,0,0,0
2017-11-13 10:19:14,2017-11-13 10:20:06,http,10.50.50.33,80,10.64.105.40,1668,18269,4039246,2017-11-13,development1,4,1390,0,0,0
2017-11-13 10:19:27,2017-11-13 10:19:35,http,10.50.50.33,80,10.64.105.40,1725,1222,2212726,2017-11-13,development1,4,1390,0,0,0
2017-11-13 10:20:28,2017-11-13 10:21:06,http,10.50.50.33,80,10.64.105.40,1710,17104,35484,2017-11-13,development1,4,1390,0,0,0
2017-11-13 10:20:30,2017-11-13 10:21:06,http,10.50.50.33,80,10.64.105.40,1674,30198,2507491,2017-11-13,development1,4,1390,0,0,0
2017-11-13 10:20:39,2017-11-13 10:21:14,http,10.50.50.33,80,10.64.105.40,1689,31891,136634,2017-11-13,development1,4,1390,0,0,0
2017-11-13 10:59:09,2017-11-13 10:59:19,postgresql,10.50.50.33,5432,10.64.105.28,1952,1161,6262,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:01:13,2017-11-13 11:01:54,http,10.50.50.33,80,10.64.105.173,2255,71159,986757,2017-11-13,development1,4,1365,0,0,0
2017-11-13 11:01:25,2017-11-13 11:01:50,http,10.50.50.33,80,10.64.105.173,2260,40376,259508,2017-11-13,development1,4,1365,0,0,0
2017-11-13 11:01:44,2017-11-13 11:01:56,http,10.50.50.33,80,10.64.105.173,2312,12056,2866705,2017-11-13,development1,4,1365,0,0,0
2017-11-13 11:02:16,2017-11-13 11:02:49,http,10.50.50.33,80,10.64.105.173,2272,49363,995766,2017-11-13,development1,4,1365,0,0,0
2017-11-13 11:02:30,2017-11-13 11:02:51,http,10.50.50.33,80,10.64.105.173,2393,26186,3089942,2017-11-13,development1,4,1365,0,0,0
2017-11-13 11:02:34,2017-11-13 11:03:02,http,10.50.50.33,80,10.64.105.173,2325,1923,244313,2017-11-13,development1,4,1365,0,0,0
2017-11-13 11:02:40,2017-11-13 11:02:47,http,10.50.50.33,80,10.64.105.176,2489,13472,1499522,2017-11-13,development3,4,1490,0,0,0
2017-11-13 11:02:50,2017-11-13 11:03:38,http,10.50.50.33,80,10.64.105.176,2511,20355,2748231,2017-11-13,development3,4,1490,0,0,0
2017-11-13 11:03:02,2017-11-13 11:03:06,http,10.50.50.33,80,10.64.105.173,2263,25798,1856575,2017-11-13,development1,4,1365,0,0,0
2017-11-13 11:03:29,2017-11-13 11:03:42,http,10.50.50.33,80,10.64.105.176,2528,385,3042601,2017-11-13,development3,4,1490,0,0,0
2017-11-13 11:03:56,2017-11-13 11:04:14,http,10.50.50.33,80,10.64.105.173,2378,12058,821351,2017-11-13,development1,4,1365,0,0,0
2017-11-13 11:04:34,2017-11-13 11:05:17,http,10.50.50.33,80,10.64.105.176,2546,29140,274070,2017-11-13,development3,4,1490,0,0,0
2017-11-13 11:04:49,2017-11-13 11:05:29,http,10.50.50.33,80,10.64.105.173,2316,24367,961719,2017-11-13,development1,4,1365,0,0,0
2017-11-13 11:07:13,2017-11-13 11:07:28,http,10.50.50.33,80,10.64.105.173,2340,26850,457330,2017-11-13,development1,4,1365,0,0,0
2017-11-13 11:08:35,2017-11-13 11:08:45,ftp,10.50.50.33,21,10.64.105.236,2200,1794,5130,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:12:44,2017-11-13 11:13:04,http,10.50.50.33,80,10.64.105.172,1821,627,401755,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:12:58,2017-11-13 11:13:41,http,10.50.50.33,59900,10.64.105.109,2650,10310,2394676,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:13:01,2017-11-13 11:13:39,http,10.50.50.33,59900,10.64.105.109,2697,7906,2628436,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:13:10,2017-11-13 11:14:02,http,10.50.50.33,80,10.64.105.172,1826,1354,4094,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:13:28,2017-11-13 11:14:11,http,10.50.50.33,59900,10.64.105.109,2692,12347,1348329,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:13:30,2017-11-13 11:14:14,http,10.50.50.33,59900,10.64.105.109,2688,17352,1268148,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:13:43,2017-11-13 11:14:19,http,10.50.50.33,59900,10.64.105.109,2658,12789,331602,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:14:10,2017-11-13 11:14:29,http,10.50.50.33,80,10.64.105.172,1830,153,7174398,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:14:35,2017-11-13 11:14:41,http,10.50.50.33,80,10.64.105.11,2302,5420,4977401,2017-11-13,development1,4,1311,0,0,0
2017-11-13 11:14:45,2017-11-13 11:14:57,http,10.50.50.33,59900,10.64.105.109,2677,6947,9070172,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:14:56,2017-11-13 11:15:45,http,10.50.50.33,80,10.64.106.33,3020,58297,1140222,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:14:58,2017-11-13 11:15:19,http,10.50.50.33,59900,10.64.105.109,2725,758,3906902,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:15:11,2017-11-13 11:15:41,http,10.50.50.33,80,10.64.105.172,1944,1313,4177643,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:15:17,2017-11-13 11:15:38,http,10.50.50.33,80,10.64.105.172,1851,714,399,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:15:20,2017-11-13 11:16:05,http,10.50.50.33,59900,10.64.105.109,2755,31017,2158657,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:15:26,2017-11-13 11:16:16,http,10.50.50.33,80,10.64.105.11,2309,9769,3384310,2017-11-13,development1,4,1311,0,0,0
2017-11-13 11:15:30,2017-11-13 11:16:05,http,10.50.50.33,80,10.64.105.11,2307,8017,4795378,2017-11-13,development1,4,1311,0,0,0
2017-11-13 11:15:50,2017-11-13 11:16:14,http,10.50.50.33,80,10.64.106.33,3043,23307,105530,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:16:09,2017-11-13 11:16:12,http,10.50.50.33,80,10.64.106.33,3058,15037,135553,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:16:11,2017-11-13 11:16:42,http,10.50.50.33,59900,10.64.105.109,2777,23195,369458,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:16:23,2017-11-13 11:17:17,http,10.50.50.33,80,10.64.105.172,1866,1626,184122,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:16:28,2017-11-13 11:17:18,http,10.50.50.33,80,10.64.105.11,2320,17474,5813335,2017-11-13,development1,4,1311,0,0,0
2017-11-13 11:16:41,2017-11-13 11:16:45,http,10.50.50.33,80,10.64.105.172,1907,13183,3290518,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:17:06,2017-11-13 11:17:39,http,10.50.50.33,80,10.64.105.154,2709,63,228057,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:17:14,2017-11-13 11:17:50,http,10.50.50.33,80,10.64.105.11,2363,13116,1366972,2017-11-13,development1,4,1311,0,0,0
2017-11-13 11:17:27,2017-11-13 11:18:20,http,10.50.50.33,80,10.64.105.166,2124,16961,1480027,2017-11-13,development1,3,1119,0,0,0
2017-11-13 11:17:37,2017-11-13 11:17:49,http,10.50.50.33,80,10.64.106.33,3069,1500,93280,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:17:56,2017-11-13 11:18:13,http,10.50.50.33,80,10.64.105.166,2142,24660,64124,2017-11-13,development1,3,1119,0,0,0
2017-11-13 11:18:23,2017-11-13 11:18:53,http,10.50.50.33,80,10.64.105.232,2886,20012,499021,2017-11-13,development1,4,1462,0,0,0
2017-11-13 11:18:32,2017-11-13 11:18:33,http,10.50.50.33,80,10.64.105.154,2251,2069,3181775,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:18:33,2017-11-13 11:18:59,http,10.50.50.33,80,10.64.105.154,2281,256,681179,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:19:00,2017-11-13 11:19:50,http,10.50.50.33,80,10.64.105.232,2889,15476,2270328,2017-11-13,development1,4,1462,0,0,0
2017-11-13 11:19:10,2017-11-13 11:19:11,http,10.50.50.33,80,10.64.105.232,2898,116,1147400,2017-11-13,development1,4,1462,0,0,0
2017-11-13 11:19:21,2017-11-13 11:20:01,http,10.50.50.33,80,10.64.105.166,2151,15325,209562,2017-11-13,development1,3,1119,0,0,0
2017-11-13 11:19:29,2017-11-13 11:20:11,http,10.50.50.33,80,10.64.105.11,2365,736,114399,2017-11-13,development1,4,1311,0,0,0
2017-11-13 11:20:10,2017-11-13 11:20:20,http,10.50.50.33,80,10.64.105.38,2207,79663,3092251,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:20:18,2017-11-13 11:21:14,http,10.50.50.33,80,10.64.105.38,2271,14375,1226014,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:20:30,2017-11-13 11:20:46,http,10.50.50.33,80,10.64.105.38,2279,9177,96728,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:20:50,2017-11-13 11:21:38,http,10.50.50.33,80,10.64.105.38,2260,10825,749444,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:21:06,2017-11-13 11:21:47,http,10.50.50.33,80,10.64.105.38,2232,330,124857,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:21:50,2017-11-13 11:22:30,http,10.50.50.33,80,10.64.105.38,2263,2497,584616,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:22:41,2017-11-13 11:23:08,http,10.50.50.33,59900,10.64.105.109,2380,82763,13096,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:23:18,2017-11-13 11:23:46,http,10.50.50.33,59900,10.64.105.109,2393,445,3790379,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:23:26,2017-11-13 11:24:24,http,10.50.50.33,80,10.64.105.38,2285,157,62960,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:23:38,2017-11-13 11:23:47,http,10.50.50.33,80,10.64.105.38,2265,10081,141926,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:23:49,2017-11-13 11:24:08,http,10.50.50.33,59900,10.64.105.109,2395,5673,7581884,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:23:50,2017-11-13 11:24:25,http,10.50.50.33,80,10.64.105.38,2320,41051,862034,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:24:27,2017-11-13 11:25:06,http,10.50.50.33,59900,10.64.105.109,2417,31661,6428994,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:24:35,2017-11-13 11:25:27,http,10.50.50.33,59900,10.64.105.109,2398,5819,497271,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:24:43,2017-11-13 11:24:53,postgresql,10.50.50.33,5432,10.64.105.99,1879,9112,240008929,2017-11-13,development3,4,1195,0,0,0
2017-11-13 11:24:43,2017-11-13 11:24:53,postgresql,10.50.50.33,5432,10.64.105.99,1879,3169,6228,2017-11-13,development3,4,1195,0,0,0
2017-11-13 11:25:03,2017-11-13 11:25:13,postgresql,10.50.50.33,5432,10.64.105.99,1879,4050,60001157,2017-11-13,development3,4,1195,0,0,0
2017-11-13 11:25:10,2017-11-13 11:25:51,http,10.50.50.33,80,10.64.105.38,2349,293,1086028,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:26:28,2017-11-13 11:26:30,http,10.50.50.33,59900,10.64.105.109,2401,60,228207,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:28:24,2017-11-13 11:28:42,http,10.50.50.33,80,10.64.105.154,2105,5104,1080015,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:30:30,2017-11-13 11:30:34,http,10.50.50.33,80,10.64.105.172,1971,15907,2236699,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:30:33,2017-11-13 11:31:09,http,10.50.50.33,80,10.64.105.172,1994,64229,112057,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:30:42,2017-11-13 11:31:10,http,10.50.50.33,80,10.64.106.33,2597,160,4358221,2017-11-13,development1,4,1194,0,0,0
2017-11-13 11:31:10,2017-11-13 11:31:20,sftp,10.50.50.33,22,10.64.105.110,1845,4778,9174,2017-11-13,development3,4,1270,0,0,0
2017-11-13 11:31:10,2017-11-13 11:31:20,sftp,10.50.50.33,22,10.64.105.110,1845,306,60000009,2017-11-13,development3,4,1270,0,0,0
2017-11-13 11:31:35,2017-11-13 11:31:45,ssh,10.50.50.33,22,10.64.105.39,2320,3062,3221,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:31:39,2017-11-13 11:31:47,http,10.50.50.33,80,10.64.105.173,2234,690,100325,2017-11-13,development1,4,1365,0,0,0
2017-11-13 11:31:40,2017-11-13 11:31:50,sftp,10.50.50.33,22,10.64.105.110,1845,742,180002056,2017-11-13,development3,4,1270,0,0,0
2017-11-13 11:32:28,2017-11-13 11:32:51,http,10.50.50.33,80,10.64.105.172,1995,13885,203767,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:35:07,2017-11-13 11:35:17,ssh,10.50.50.33,22,10.64.105.98,2384,2249,2966,2017-11-13,development1,4,1245,0,0,0
2017-11-13 11:35:07,2017-11-13 11:35:17,ssh,10.50.50.33,22,10.64.105.98,2384,210008519,8230,2017-11-13,development1,4,1245,0,0,0
2017-11-13 11:36:13,2017-11-13 11:36:19,http,10.50.50.33,80,10.64.105.40,2436,59115,2222441,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:36:17,2017-11-13 11:36:49,http,10.50.50.33,80,10.64.105.40,2440,6423,243850,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:36:26,2017-11-13 11:36:42,http,10.50.50.33,80,10.64.105.40,2464,3977,122283,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:36:53,2017-11-13 11:37:00,http,10.50.50.33,80,10.64.105.40,2479,276,1770755,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:39:23,2017-11-13 11:39:51,http,10.50.50.33,80,10.64.105.40,2491,25054,652569,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:45:52,2017-11-13 11:46:46,http,10.50.50.33,59900,10.64.105.109,2475,6899,270531,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:46:00,2017-11-13 11:46:43,http,10.50.50.33,59900,10.64.105.109,2518,9215,1410167,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:46:02,2017-11-13 11:46:35,http,10.50.50.33,59900,10.64.105.109,2494,37251,1338911,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:46:29,2017-11-13 11:47:03,http,10.50.50.33,59900,10.64.105.109,2487,14536,496,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:46:53,2017-11-13 11:47:03,ssh,10.50.50.33,22,10.64.105.119,1850,3351,7993,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:46:53,2017-11-13 11:47:03,ssh,10.50.50.33,22,10.64.105.119,1850,339,240004196,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:47:13,2017-11-13 11:47:23,ssh,10.50.50.33,22,10.64.105.119,1850,90007967,2261,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:47:45,2017-11-13 11:48:06,http,10.50.50.33,59900,10.64.105.109,2489,1115,7139301,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:49:15,2017-11-13 11:49:21,http,10.50.50.33,58600,10.64.105.236,2224,69221,156445,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:49:26,2017-11-13 11:49:34,http,10.50.50.33,59900,10.64.105.109,2514,30031,12002,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:49:39,2017-11-13 11:50:30,http,10.50.50.33,58600,10.64.105.236,2263,7086,3283384,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:49:46,2017-11-13 11:50:20,http,10.50.50.33,80,10.64.105.172,1649,51904,66203,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:49:47,2017-11-13 11:50:42,http,10.50.50.33,58600,10.64.105.236,2272,4039,1523043,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:50:07,2017-11-13 11:50:07,http,10.50.50.33,59900,10.64.105.109,2532,53800,2499332,2017-11-13,development2,4,1263,0,0,0
2017-11-13 11:50:20,2017-11-13 11:50:26,http,10.50.50.33,80,10.64.105.172,1654,16950,493889,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:50:50,2017-11-13 11:51:15,http,10.50.50.33,80,10.64.105.172,1684,12093,218416,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:51:11,2017-11-13 11:51:51,http,10.50.50.33,80,10.64.105.172,1688,745,991,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:51:17,2017-11-13 11:51:27,ssh,10.50.50.33,22,10.64.105.117,2390,240008526,6287,2017-11-13,development1,4,1193,0,0,0
2017-11-13 11:51:17,2017-11-13 11:51:27,ssh,10.50.50.33,22,10.64.105.117,2390,2463,2322,2017-11-13,development1,4,1193,0,0,0
2017-11-13 11:51:45,2017-11-13 11:52:30,http,10.50.50.33,80,10.64.105.172,1683,12797,18045,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:51:51,2017-11-13 11:52:29,http,10.50.50.33,58600,10.64.105.236,2289,146,4549544,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:51:54,2017-11-13 11:51:59,http,10.50.50.33,80,10.64.105.172,1699,217,1745699,2017-11-13,development1,4,1461,0,0,0
2017-11-13 12:00:04,2017-11-13 12:00:24,http,10.50.50.33,80,10.64.105.38,1723,75829,35295,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:00:24,2017-11-13 12:00:33,http,10.50.50.33,80,10.64.105.38,1725,5129,5055697,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:00:31,2017-11-13 12:00:57,http,10.50.50.33,80,10.64.105.38,1730,12128,69831,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:02:34,2017-11-13 12:03:18,http,10.50.50.33,80,10.64.105.38,1762,9288,2702897,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:02:58,2017-11-13 12:03:40,http,10.50.50.33,80,10.64.105.38,1761,7037,1801970,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:03:01,2017-11-13 12:03:09,http,10.50.50.33,80,10.64.105.40,2272,5284,233549,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:03:12,2017-11-13 12:03:13,http,10.50.50.33,80,10.64.105.40,2340,31896,103898,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:03:36,2017-11-13 12:04:17,http,10.50.50.33,80,10.64.105.40,2293,82038,4941696,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:03:45,2017-11-13 12:04:31,http,10.50.50.33,80,10.64.105.40,2342,47254,1211736,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:05:05,2017-11-13 12:05:16,http,10.50.50.33,80,10.64.105.40,2383,2164,796086,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:05:23,2017-11-13 12:06:19,http,10.50.50.33,80,10.64.105.40,2343,4834,117663,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:05:45,2017-11-13 12:05:49,http,10.50.50.33,80,10.64.105.40,2380,7046,2049957,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:06:04,2017-11-13 12:06:12,http,10.50.50.33,80,10.64.105.40,2393,51772,96495,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:06:33,2017-11-13 12:06:48,http,10.50.50.33,80,10.64.105.173,2657,8869,2584812,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:06:40,2017-11-13 12:07:04,http,10.50.50.33,80,10.64.105.173,2693,23143,2239988,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:06:46,2017-11-13 12:07:44,http,10.50.50.33,80,10.64.105.173,2677,16239,611727,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:06:46,2017-11-13 12:07:21,http,10.50.50.33,60100,10.64.105.214,2313,6205,3687424,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:06:53,2017-11-13 12:07:12,http,10.50.50.33,60100,10.64.105.214,2347,24738,3882011,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:06:55,2017-11-13 12:06:56,http,10.50.50.33,80,10.64.105.40,2378,999,2227227,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:07:02,2017-11-13 12:07:23,http,10.50.50.33,60100,10.64.105.214,2372,1430,2634055,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:07:19,2017-11-13 12:08:00,http,10.50.50.33,60100,10.64.105.214,2341,4337,934121,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:07:20,2017-11-13 12:07:38,http,10.50.50.33,80,10.64.105.173,2753,1487,914128,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:07:52,2017-11-13 12:08:25,http,10.50.50.33,80,10.64.105.173,2730,3879,3571171,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:08:11,2017-11-13 12:08:21,ftp,10.50.50.33,21,10.64.105.19,2205,7365,120009881,2017-11-13,development1,4,1206,0,0,0
2017-11-13 12:08:11,2017-11-13 12:08:21,ftp,10.50.50.33,21,10.64.105.19,2205,2808,5231,2017-11-13,development1,4,1206,0,0,0
2017-11-13 12:09:40,2017-11-13 12:09:50,sftp,10.50.50.33,22,10.64.105.19,2205,8961,240002813,2017-11-13,development1,4,1206,0,0,0
2017-11-13 12:13:11,2017-11-13 12:13:21,ftp,10.50.50.33,21,10.64.105.37,2033,3376,5499,2017-11-13,development1,4,1478,0,0,0
2017-11-13 12:14:49,2017-11-13 12:15:37,http,10.50.50.33,80,10.64.106.33,2837,10414,878988,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:14:50,2017-11-13 12:14:58,http,10.50.50.33,80,10.64.106.33,2844,154,15407,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:15:43,2017-11-13 12:15:53,http,10.50.50.33,80,10.64.106.33,2863,2435,1555554,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:15:52,2017-11-13 12:16:04,http,10.50.50.33,80,10.64.106.33,2853,44672,7545522,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:16:43,2017-11-13 12:16:53,ssh,10.50.50.33,22,10.64.105.247,2548,375,3773,2017-11-13,development1,4,1367,0,0,0
2017-11-13 12:16:53,2017-11-13 12:17:03,ssh,10.50.50.33,22,10.64.105.247,2548,265,120005495,2017-11-13,development1,4,1367,0,0,0
2017-11-13 12:17:03,2017-11-13 12:17:13,ssh,10.50.50.33,22,10.64.105.247,2548,8902,120002082,2017-11-13,development1,4,1367,0,0,0
2017-11-13 12:17:09,2017-11-13 12:17:28,http,10.50.50.33,80,10.64.106.33,2891,3949,3795580,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:17:38,2017-11-13 12:18:18,http,10.50.50.33,80,10.64.106.33,2901,25230,1137584,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:17:49,2017-11-13 12:18:21,http,10.50.50.33,80,10.64.105.232,2763,13,110312,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:18:31,2017-11-13 12:18:41,http,10.50.50.33,80,10.64.105.232,2767,608,60560,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:18:45,2017-11-13 12:19:33,http,10.50.50.33,80,10.64.106.33,2914,1323,187525,2017-11-13,development1,4,1194,0,0,0
2017-11-13 12:19:20,2017-11-13 12:19:28,http,10.50.50.33,80,10.64.105.232,2779,251,7239401,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:23:30,2017-11-13 12:24:27,http,10.50.50.33,80,10.64.105.166,2348,23,3333653,2017-11-13,development1,3,1119,0,0,0
2017-11-13 12:23:33,2017-11-13 12:23:34,http,10.50.50.33,80,10.64.105.166,2375,305,117776,2017-11-13,development1,3,1119,0,0,0
2017-11-13 12:23:57,2017-11-13 12:24:26,http,10.50.50.33,80,10.64.105.166,2350,37311,947449,2017-11-13,development1,3,1119,0,0,0
2017-11-13 12:23:57,2017-11-13 12:24:18,http,10.50.50.33,80,10.64.105.166,2424,19141,622118,2017-11-13,development1,3,1119,0,0,0
2017-11-13 12:24:17,2017-11-13 12:24:25,http,10.50.50.33,80,10.64.105.166,2401,57729,759601,2017-11-13,development1,3,1119,0,0,0
