stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:17:50,2017-11-23 11:18:49,http,10.50.50.33,80,10.64.105.40,2049,2912,1618,2017-11-23,development1,4,1390,0,0,0
2017-11-23 11:26:05,2017-11-23 11:26:10,http,10.50.50.33,80,10.64.105.130,2159,20925,3673216,2017-11-23,development1,4,1482,0,0,0
2017-11-23 11:26:08,2017-11-23 11:27:07,http,10.50.50.33,80,10.64.105.130,2161,67978,568341,2017-11-23,development1,4,1482,0,0,0
2017-11-23 11:27:49,2017-11-23 11:28:46,http,10.50.50.33,80,10.64.105.7,2447,65,427552,2017-11-23,development2,2,1068,0,0,0
2017-11-23 11:28:03,2017-11-23 11:28:59,http,10.50.50.33,80,10.64.105.130,2183,34055,35022,2017-11-23,development1,4,1482,0,0,0
2017-11-23 11:28:14,2017-11-23 11:28:21,http,10.50.50.33,80,10.64.105.7,2452,9567,1591621,2017-11-23,development2,2,1068,0,0,0
2017-11-23 11:28:32,2017-11-23 11:29:04,http,10.50.50.33,80,10.64.105.7,2454,1092,517388,2017-11-23,development2,2,1068,0,0,0
2017-11-23 11:29:56,2017-11-23 11:30:24,http,10.50.50.33,80,10.64.105.7,2475,5097,185765,2017-11-23,development2,2,1068,0,0,0
2017-11-23 11:30:06,2017-11-23 11:30:54,http,10.50.50.33,80,10.64.105.38,2265,1459,6031038,2017-11-23,development1,4,1244,0,0,0
2017-11-23 11:30:53,2017-11-23 11:31:41,http,10.50.50.33,80,10.64.105.38,2273,2491,1054036,2017-11-23,development1,4,1244,0,0,0
2017-11-23 11:30:55,2017-11-23 11:31:35,http,10.50.50.33,80,10.64.105.7,2497,18,250152,2017-11-23,development2,2,1068,0,0,0
2017-11-23 11:31:00,2017-11-23 11:31:49,http,10.50.50.33,80,10.64.105.38,2268,10077,1414,2017-11-23,development1,4,1244,0,0,0
2017-11-23 11:31:01,2017-11-23 11:31:44,http,10.50.50.33,80,10.64.105.186,2650,59906,1246491,2017-11-23,development1,4,1148,0,0,0
2017-11-23 11:31:26,2017-11-23 11:31:50,http,10.50.50.33,57600,10.64.105.187,3044,0,6885892,2017-11-23,development2,4,1152,0,0,0
2017-11-23 11:31:40,2017-11-23 11:32:26,http,10.50.50.33,80,10.64.105.7,2481,17293,764175,2017-11-23,development2,2,1068,0,0,0
2017-11-23 11:31:48,2017-11-23 11:31:48,http,10.50.50.33,57600,10.64.105.187,3078,2277,144945,2017-11-23,development2,4,1152,0,0,0
2017-11-23 11:32:13,2017-11-23 11:32:19,http,10.50.50.33,57600,10.64.105.187,3109,7478,124436,2017-11-23,development2,4,1152,0,0,0
2017-11-23 11:32:15,2017-11-23 11:32:40,http,10.50.50.33,57600,10.64.105.187,3138,649,903995,2017-11-23,development2,4,1152,0,0,0
2017-11-23 11:32:17,2017-11-23 11:32:44,http,10.50.50.33,57600,10.64.105.187,3154,7123,750898,2017-11-23,development2,4,1152,0,0,0
2017-11-23 11:33:12,2017-11-23 11:33:53,http,10.50.50.33,80,10.64.105.50,2577,8574,81177,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:33:24,2017-11-23 11:33:56,http,10.50.50.33,57600,10.64.105.187,3111,22927,958088,2017-11-23,development2,4,1152,0,0,0
2017-11-23 11:33:37,2017-11-23 11:34:04,http,10.50.50.33,57600,10.64.105.187,3161,4638,24384,2017-11-23,development2,4,1152,0,0,0
2017-11-23 11:33:40,2017-11-23 11:34:34,http,10.50.50.33,80,10.64.105.50,2579,8009,2739028,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:34:03,2017-11-23 11:34:13,mongodb,10.50.50.33,8005,10.64.105.99,1940,2121,2043,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:34:13,2017-11-23 11:34:23,mongodb,10.50.50.33,8005,10.64.105.99,1940,3745,180005164,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:34:16,2017-11-23 11:34:44,http,10.50.50.33,57600,10.64.105.187,3163,43691,1030494,2017-11-23,development2,4,1152,0,0,0
2017-11-23 11:34:23,2017-11-23 11:34:33,mongodb,10.50.50.33,8005,10.64.105.99,1940,8125,60009266,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:34:50,2017-11-23 11:35:14,http,10.50.50.33,80,10.64.105.50,2584,2870,3382208,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:35:27,2017-11-23 11:35:49,http,10.50.50.33,57600,10.64.105.187,3144,1561,1571404,2017-11-23,development2,4,1152,0,0,0
2017-11-23 11:39:18,2017-11-23 11:39:44,http,10.50.50.33,80,10.64.105.50,2768,29574,1510265,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:39:19,2017-11-23 11:39:29,ssh,10.50.50.33,22,10.64.105.9,1896,4203,6901,2017-11-23,development3,4,1307,0,0,0
2017-11-23 11:39:39,2017-11-23 11:40:25,http,10.50.50.33,80,10.64.105.50,2903,19749,338124,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:39:41,2017-11-23 11:40:37,http,10.50.50.33,80,10.64.105.50,2786,243,32909,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:39:56,2017-11-23 11:40:29,http,10.50.50.33,80,10.64.105.50,2882,12304,623142,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:40:09,2017-11-23 11:40:53,http,10.50.50.33,57600,10.64.105.187,3179,4228,4070372,2017-11-23,development2,4,1152,0,0,0
2017-11-23 11:40:19,2017-11-23 11:40:54,http,10.50.50.33,80,10.64.105.50,2824,42533,5514963,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:40:35,2017-11-23 11:40:50,http,10.50.50.33,80,10.64.105.50,2844,18216,1097222,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:41:05,2017-11-23 11:41:18,http,10.50.50.33,80,10.64.105.50,2832,30965,1878499,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:42:53,2017-11-23 11:43:41,http,10.50.50.33,80,10.64.105.50,2856,172,1706091,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:43:54,2017-11-23 11:44:04,mongodb,10.50.50.33,8005,10.64.105.131,1999,60004833,1750,2017-11-23,development3,4,1278,0,0,0
2017-11-23 11:43:54,2017-11-23 11:44:04,mongodb,10.50.50.33,8005,10.64.105.131,1999,2340,9075,2017-11-23,development3,4,1278,0,0,0
2017-11-23 11:45:24,2017-11-23 11:45:34,mysql,10.50.50.33,4443,10.64.105.236,2492,9453,120005325,2017-11-23,development2,4,1379,0,0,0
2017-11-23 11:47:01,2017-11-23 11:47:39,http,10.50.50.33,80,10.64.105.141,2912,44184,926544,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:47:01,2017-11-23 11:47:11,sftp,10.50.50.33,22,10.64.105.31,2233,2802,4457,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:47:01,2017-11-23 11:47:11,sftp,10.50.50.33,22,10.64.105.31,2233,5784,180004696,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:47:11,2017-11-23 11:47:21,sftp,10.50.50.33,22,10.64.105.31,2233,30000200,5689,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:47:26,2017-11-23 11:47:45,http,10.50.50.33,80,10.64.105.141,2915,14259,1515821,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:48:01,2017-11-23 11:48:11,mysql,10.50.50.33,4443,10.64.105.31,2233,30005703,7289,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:49:45,2017-11-23 11:50:24,http,10.50.50.33,80,10.64.105.154,1830,321,5261031,2017-11-23,development1,4,1313,0,0,0
2017-11-23 11:50:41,2017-11-23 11:50:51,postgresql,10.50.50.33,5432,10.64.105.236,2492,379,8777,2017-11-23,development2,4,1379,0,0,0
2017-11-23 11:50:51,2017-11-23 11:51:01,postgresql,10.50.50.33,5432,10.64.105.236,2492,3381,150008233,2017-11-23,development2,4,1379,0,0,0
2017-11-23 11:51:35,2017-11-23 11:51:45,tds,10.50.50.33,54238,10.64.106.36,2183,1650,8354,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:51:35,2017-11-23 11:51:45,tds,10.50.50.33,54238,10.64.106.36,2183,6312,90006621,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:57:21,2017-11-23 11:57:52,http,10.50.50.33,80,10.64.105.154,1762,20461,52740,2017-11-23,development1,4,1313,0,0,0
2017-11-23 11:57:53,2017-11-23 11:58:29,http,10.50.50.33,80,10.64.105.154,1784,46938,560521,2017-11-23,development1,4,1313,0,0,0
2017-11-23 11:58:50,2017-11-23 11:59:19,http,10.50.50.33,80,10.64.105.154,1818,12841,2852738,2017-11-23,development1,4,1313,0,0,0
2017-11-23 12:00:48,2017-11-23 12:01:11,http,10.50.50.33,80,10.64.105.38,2448,12728,148784,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:01:04,2017-11-23 12:01:47,http,10.50.50.33,80,10.64.105.38,2481,31956,50660,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:01:17,2017-11-23 12:02:13,http,10.50.50.33,80,10.64.105.38,2495,15313,426173,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:03:47,2017-11-23 12:03:55,http,10.50.50.33,80,10.64.105.38,2505,18496,2347712,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:07:11,2017-11-23 12:07:17,http,10.50.50.33,80,10.64.105.130,1661,10523,32344,2017-11-23,development1,4,1482,0,0,0
2017-11-23 12:07:33,2017-11-23 12:07:50,http,10.50.50.33,80,10.64.105.130,1694,9476,49278,2017-11-23,development1,4,1482,0,0,0
2017-11-23 12:07:59,2017-11-23 12:08:33,http,10.50.50.33,80,10.64.105.130,1663,277,981809,2017-11-23,development1,4,1482,0,0,0
2017-11-23 12:08:20,2017-11-23 12:08:23,http,10.50.50.33,80,10.64.105.130,1672,10660,4161782,2017-11-23,development1,4,1482,0,0,0
2017-11-23 12:09:36,2017-11-23 12:09:51,http,10.50.50.33,80,10.64.105.130,1726,7,816293,2017-11-23,development1,4,1482,0,0,0
2017-11-23 12:10:49,2017-11-23 12:11:25,http,10.50.50.33,80,10.64.105.40,2390,46070,209262,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:10:57,2017-11-23 12:11:07,ssh,10.50.50.33,22,10.64.105.50,2435,4950,5219,2017-11-23,development1,4,1409,0,0,0
2017-11-23 12:11:03,2017-11-23 12:11:46,http,10.50.50.33,80,10.64.105.40,2503,10675,3999,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:11:32,2017-11-23 12:12:14,http,10.50.50.33,80,10.64.105.40,2398,42632,5777863,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:11:35,2017-11-23 12:12:15,http,10.50.50.33,80,10.64.105.40,2471,41442,106210,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:11:41,2017-11-23 12:11:45,http,10.50.50.33,80,10.64.105.40,2515,2105,430927,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:12:21,2017-11-23 12:12:55,http,10.50.50.33,80,10.64.105.40,2414,39,1384523,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:13:34,2017-11-23 12:14:33,http,10.50.50.33,80,10.64.105.40,2455,1766,6031163,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:13:36,2017-11-23 12:13:54,http,10.50.50.33,57600,10.64.105.187,2716,1473,6424739,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:13:39,2017-11-23 12:14:37,http,10.50.50.33,57600,10.64.105.187,2721,419,20212,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:13:42,2017-11-23 12:14:35,http,10.50.50.33,80,10.64.105.40,2468,3,7561661,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:14:20,2017-11-23 12:15:02,http,10.50.50.33,57600,10.64.105.187,2726,19890,194542,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:14:25,2017-11-23 12:15:13,http,10.50.50.33,80,10.64.105.40,2476,253,1916917,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:14:43,2017-11-23 12:15:10,http,10.50.50.33,57600,10.64.105.187,2770,3030,1504653,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:15:15,2017-11-23 12:15:27,http,10.50.50.33,80,10.64.105.40,2529,4682,14133,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:15:21,2017-11-23 12:15:50,http,10.50.50.33,80,10.64.105.40,2530,8906,1008782,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:15:49,2017-11-23 12:16:47,http,10.50.50.33,57600,10.64.105.187,2752,3195,852523,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:15:50,2017-11-23 12:16:18,http,10.50.50.33,57600,10.64.105.187,2826,45,4435,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:16:09,2017-11-23 12:16:28,http,10.50.50.33,80,10.64.105.40,2547,15769,880252,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:16:16,2017-11-23 12:16:41,http,10.50.50.33,57600,10.64.105.187,2781,23213,143817,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:16:58,2017-11-23 12:16:58,http,10.50.50.33,57600,10.64.105.187,2767,17735,4739288,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:17:10,2017-11-23 12:17:42,http,10.50.50.33,80,10.64.105.40,2532,96,208085,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:17:28,2017-11-23 12:17:49,http,10.50.50.33,80,10.64.105.40,2582,99,945152,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:18:03,2017-11-23 12:18:33,http,10.50.50.33,80,10.64.105.40,2523,61,21006,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:18:11,2017-11-23 12:18:29,http,10.50.50.33,57600,10.64.105.187,2822,9010,133232,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:18:54,2017-11-23 12:19:45,http,10.50.50.33,80,10.64.105.40,2565,12981,2636319,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:19:06,2017-11-23 12:19:36,http,10.50.50.33,80,10.64.105.40,2606,5742,574687,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:19:28,2017-11-23 12:19:38,tds,10.50.50.33,54238,10.64.105.176,2416,3821,9510,2017-11-23,development3,4,1490,0,0,0
2017-11-23 12:20:27,2017-11-23 12:21:02,http,10.50.50.33,57600,10.64.105.187,2789,10770,129125,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:20:48,2017-11-23 12:21:40,http,10.50.50.33,80,10.64.105.154,1847,21771,15203,2017-11-23,development1,4,1313,0,0,0
2017-11-23 12:20:56,2017-11-23 12:21:25,http,10.50.50.33,80,10.64.105.154,1865,9971,51413,2017-11-23,development1,4,1313,0,0,0
2017-11-23 12:21:20,2017-11-23 12:21:35,http,10.50.50.33,80,10.64.105.154,1860,46186,3185420,2017-11-23,development1,4,1313,0,0,0
2017-11-23 12:22:26,2017-11-23 12:23:23,http,10.50.50.33,80,10.64.105.228,1923,12466,738017,2017-11-23,development1,4,1268,0,0,0
2017-11-23 12:22:39,2017-11-23 12:22:46,http,10.50.50.33,80,10.64.105.228,1967,378,510380,2017-11-23,development1,4,1268,0,0,0
2017-11-23 12:22:50,2017-11-23 12:23:00,http,10.50.50.33,80,10.64.105.228,1973,54029,737022,2017-11-23,development1,4,1268,0,0,0
2017-11-23 12:22:54,2017-11-23 12:23:47,http,10.50.50.33,80,10.64.105.154,1896,27024,1534097,2017-11-23,development1,4,1313,0,0,0
2017-11-23 12:22:55,2017-11-23 12:23:37,http,10.50.50.33,80,10.64.105.154,1927,14634,967892,2017-11-23,development1,4,1313,0,0,0
2017-11-23 12:23:02,2017-11-23 12:23:28,http,10.50.50.33,80,10.64.105.228,1987,19336,75431,2017-11-23,development1,4,1268,0,0,0
2017-11-23 12:23:07,2017-11-23 12:23:56,http,10.50.50.33,80,10.64.105.154,1883,8650,7179302,2017-11-23,development1,4,1313,0,0,0
2017-11-23 12:24:21,2017-11-23 12:24:44,http,10.50.50.33,80,10.64.105.228,1977,2109,2072813,2017-11-23,development1,4,1268,0,0,0
2017-11-23 12:24:24,2017-11-23 12:25:20,http,10.50.50.33,80,10.64.105.228,2241,2106,14121,2017-11-23,development1,4,1268,0,0,0
2017-11-23 12:24:29,2017-11-23 12:24:56,http,10.50.50.33,80,10.64.105.228,2256,50365,77830,2017-11-23,development1,4,1268,0,0,0
2017-11-23 12:24:46,2017-11-23 12:24:52,http,10.50.50.33,80,10.64.105.166,1828,29215,4698928,2017-11-23,development1,3,1119,0,0,0
2017-11-23 12:24:51,2017-11-23 12:25:16,http,10.50.50.33,80,10.64.105.154,1902,16222,9521,2017-11-23,development1,4,1313,0,0,0
2017-11-23 12:25:04,2017-11-23 12:25:15,http,10.50.50.33,80,10.64.105.228,2252,16023,744170,2017-11-23,development1,4,1268,0,0,0
2017-11-23 12:25:28,2017-11-23 12:25:30,http,10.50.50.33,80,10.64.105.228,2270,118,758835,2017-11-23,development1,4,1268,0,0,0
