stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:48:53,2017-11-17 11:49:03,postgresql,10.50.50.33,5432,10.64.105.131,2240,1996,2795,2017-11-17,development3,4,1278,0,0,0
2017-11-17 11:49:08,2017-11-17 11:49:17,http,10.50.50.33,80,10.64.105.143,2307,36876,1847170,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:49:09,2017-11-17 11:50:03,http,10.50.50.33,80,10.64.105.176,1691,1730,4956658,2017-11-17,development3,4,1490,0,0,0
2017-11-17 11:49:12,2017-11-17 11:49:29,http,10.50.50.33,80,10.64.105.143,2332,26038,190225,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:49:16,2017-11-17 11:50:15,http,10.50.50.33,80,10.64.105.176,1739,827,3829,2017-11-17,development3,4,1490,0,0,0
2017-11-17 11:49:17,2017-11-17 11:50:02,http,10.50.50.33,80,10.64.105.176,1723,12534,4974006,2017-11-17,development3,4,1490,0,0,0
2017-11-17 11:49:21,2017-11-17 11:49:40,http,10.50.50.33,80,10.64.105.143,2324,3559,960819,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:50:30,2017-11-17 11:50:37,http,10.50.50.33,80,10.64.105.176,1736,21033,2976699,2017-11-17,development3,4,1490,0,0,0
2017-11-17 11:50:59,2017-11-17 11:51:44,http,10.50.50.33,80,10.64.105.176,1727,33566,15588,2017-11-17,development3,4,1490,0,0,0
2017-11-17 11:51:47,2017-11-17 11:52:40,http,10.50.50.33,80,10.64.105.143,2333,54380,23302,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:52:24,2017-11-17 11:52:34,mysql,10.50.50.33,4443,10.64.106.20,2401,1949,90004138,2017-11-17,development3,4,1459,0,0,0
2017-11-17 11:52:24,2017-11-17 11:52:34,mysql,10.50.50.33,4443,10.64.106.20,2401,4522,1583,2017-11-17,development3,4,1459,0,0,0
2017-11-17 11:52:34,2017-11-17 11:52:44,mysql,10.50.50.33,4443,10.64.106.20,2401,9555,60001239,2017-11-17,development3,4,1459,0,0,0
2017-11-17 11:52:44,2017-11-17 11:52:54,mysql,10.50.50.33,4443,10.64.106.20,2401,210001183,2458,2017-11-17,development3,4,1459,0,0,0
2017-11-17 11:52:59,2017-11-17 11:53:17,http,10.50.50.33,56200,10.64.106.36,3457,47,2294281,2017-11-17,development2,4,1147,0,0,0
2017-11-17 11:53:29,2017-11-17 11:53:47,http,10.50.50.33,56200,10.64.106.36,3485,27234,27294,2017-11-17,development2,4,1147,0,0,0
2017-11-17 11:53:57,2017-11-17 11:54:19,http,10.50.50.33,56200,10.64.106.36,3478,4424,1763121,2017-11-17,development2,4,1147,0,0,0
2017-11-17 11:53:58,2017-11-17 11:54:32,http,10.50.50.33,80,10.64.105.176,1757,7378,391340,2017-11-17,development3,4,1490,0,0,0
2017-11-17 11:54:44,2017-11-17 11:55:35,http,10.50.50.33,80,10.64.105.41,2481,14651,365317,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:54:49,2017-11-17 11:55:32,http,10.50.50.33,80,10.64.105.41,2512,2,117715,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:56:28,2017-11-17 11:56:43,http,10.50.50.33,80,10.64.105.41,2513,3067,4427882,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:56:33,2017-11-17 11:57:03,http,10.50.50.33,80,10.64.105.41,2522,54644,10263,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:59:33,2017-11-17 11:59:51,http,10.50.50.33,80,10.64.105.106,2841,185,72081,2017-11-17,development1,4,1497,0,0,0
2017-11-17 12:00:21,2017-11-17 12:00:28,http,10.50.50.33,80,10.64.105.106,2845,1593,843371,2017-11-17,development1,4,1497,0,0,0
2017-11-17 12:00:25,2017-11-17 12:00:35,sftp,10.50.50.33,22,10.64.105.186,1950,1112,7923,2017-11-17,development1,4,1148,0,0,0
2017-11-17 12:01:06,2017-11-17 12:01:09,http,10.50.50.33,80,10.64.105.106,2850,20769,571190,2017-11-17,development1,4,1497,0,0,0
2017-11-17 12:01:09,2017-11-17 12:01:19,mongodb,10.50.50.33,8005,10.64.105.7,1980,3733,102,2017-11-17,development2,2,1068,0,0,0
2017-11-17 12:01:11,2017-11-17 12:01:56,http,10.50.50.33,80,10.64.105.106,2851,5584,5638724,2017-11-17,development1,4,1497,0,0,0
2017-11-17 12:01:13,2017-11-17 12:02:06,http,10.50.50.33,80,10.64.105.41,2799,18,541,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:01:25,2017-11-17 12:02:20,http,10.50.50.33,80,10.64.105.41,2810,651,22915,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:01:31,2017-11-17 12:01:40,http,10.50.50.33,80,10.64.105.106,2864,18791,217442,2017-11-17,development1,4,1497,0,0,0
2017-11-17 12:01:38,2017-11-17 12:01:56,http,10.50.50.33,80,10.64.105.41,2835,16806,150769,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:02:42,2017-11-17 12:03:12,http,10.50.50.33,80,10.64.105.41,2829,4048,5815,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:03:07,2017-11-17 12:03:12,http,10.50.50.33,80,10.64.105.106,2890,31272,42742,2017-11-17,development1,4,1497,0,0,0
2017-11-17 12:03:37,2017-11-17 12:03:52,http,10.50.50.33,80,10.64.105.106,2878,3684,5628802,2017-11-17,development1,4,1497,0,0,0
2017-11-17 12:04:01,2017-11-17 12:04:33,http,10.50.50.33,80,10.64.105.106,2881,13315,5843209,2017-11-17,development1,4,1497,0,0,0
2017-11-17 12:09:19,2017-11-17 12:09:48,http,10.50.50.33,80,10.64.105.186,2731,330,13319,2017-11-17,development1,4,1148,0,0,0
2017-11-17 12:09:25,2017-11-17 12:09:36,http,10.50.50.33,80,10.64.105.186,2736,15584,467514,2017-11-17,development1,4,1148,0,0,0
2017-11-17 12:09:45,2017-11-17 12:10:35,http,10.50.50.33,80,10.64.105.186,2737,1294,79947,2017-11-17,development1,4,1148,0,0,0
2017-11-17 12:09:59,2017-11-17 12:10:07,http,10.50.50.33,80,10.64.105.186,2828,25614,306069,2017-11-17,development1,4,1148,0,0,0
2017-11-17 12:10:50,2017-11-17 12:11:07,http,10.50.50.33,80,10.64.105.186,2804,2470,208285,2017-11-17,development1,4,1148,0,0,0
2017-11-17 12:11:31,2017-11-17 12:12:25,http,10.50.50.33,80,10.64.105.186,2745,551,120982,2017-11-17,development1,4,1148,0,0,0
2017-11-17 12:12:23,2017-11-17 12:12:38,http,10.50.50.33,80,10.64.105.186,2796,61075,3960496,2017-11-17,development1,4,1148,0,0,0
2017-11-17 12:12:28,2017-11-17 12:12:44,http,10.50.50.33,80,10.64.105.186,2795,335,2988583,2017-11-17,development1,4,1148,0,0,0
2017-11-17 12:12:36,2017-11-17 12:13:31,http,10.50.50.33,80,10.64.105.11,2285,20035,1022327,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:13:06,2017-11-17 12:13:06,http,10.50.50.33,80,10.64.105.11,2316,1499,384199,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:13:36,2017-11-17 12:13:53,http,10.50.50.33,80,10.64.105.11,2324,6898,3785,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:14:08,2017-11-17 12:14:35,http,10.50.50.33,80,10.64.105.11,2318,751,4658541,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:16:24,2017-11-17 12:16:52,http,10.50.50.33,80,10.64.105.11,2343,11956,3450632,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:16:26,2017-11-17 12:17:05,http,10.50.50.33,80,10.64.105.11,2332,12647,2406066,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:17:49,2017-11-17 12:18:19,http,10.50.50.33,56200,10.64.106.36,3198,6210,1637150,2017-11-17,development2,4,1147,0,0,0
2017-11-17 12:18:17,2017-11-17 12:18:38,http,10.50.50.33,56200,10.64.106.36,3237,1635,5110054,2017-11-17,development2,4,1147,0,0,0
2017-11-17 12:18:19,2017-11-17 12:18:35,http,10.50.50.33,56200,10.64.106.36,3241,43413,588770,2017-11-17,development2,4,1147,0,0,0
2017-11-17 12:18:30,2017-11-17 12:19:08,http,10.50.50.33,56200,10.64.106.36,3206,1543,604358,2017-11-17,development2,4,1147,0,0,0
2017-11-17 12:18:32,2017-11-17 12:18:49,http,10.50.50.33,80,10.64.105.143,2062,23252,1435275,2017-11-17,development1,4,1142,0,0,0
2017-11-17 12:18:57,2017-11-17 12:19:28,http,10.50.50.33,56200,10.64.106.36,3248,23613,727074,2017-11-17,development2,4,1147,0,0,0
2017-11-17 12:19:11,2017-11-17 12:19:17,http,10.50.50.33,56200,10.64.106.36,3256,410,4353216,2017-11-17,development2,4,1147,0,0,0
2017-11-17 12:19:26,2017-11-17 12:20:22,http,10.50.50.33,80,10.64.105.143,2087,6393,2113207,2017-11-17,development1,4,1142,0,0,0
2017-11-17 12:20:31,2017-11-17 12:20:56,http,10.50.50.33,80,10.64.105.143,2095,11333,183820,2017-11-17,development1,4,1142,0,0,0
2017-11-17 12:20:43,2017-11-17 12:21:16,http,10.50.50.33,56200,10.64.106.36,3243,22,315539,2017-11-17,development2,4,1147,0,0,0
2017-11-17 12:21:06,2017-11-17 12:21:10,http,10.50.50.33,56200,10.64.106.36,3291,2190,1379115,2017-11-17,development2,4,1147,0,0,0
2017-11-17 12:22:58,2017-11-17 12:23:13,http,10.50.50.33,56200,10.64.106.36,3279,266,2202569,2017-11-17,development2,4,1147,0,0,0
2017-11-17 12:23:26,2017-11-17 12:23:27,http,10.50.50.33,56200,10.64.106.36,3254,3863,338318,2017-11-17,development2,4,1147,0,0,0
2017-11-17 12:25:18,2017-11-17 12:25:47,http,10.50.50.33,80,10.64.105.26,2845,15311,909728,2017-11-17,development1,4,1135,0,0,0
2017-11-17 12:25:51,2017-11-17 12:26:10,http,10.50.50.33,80,10.64.105.26,2867,2808,2814434,2017-11-17,development1,4,1135,0,0,0
2017-11-17 12:26:18,2017-11-17 12:26:28,mongodb,10.50.50.33,8005,10.64.105.236,1711,308,160,2017-11-17,development2,4,1379,0,0,0
2017-11-17 12:26:50,2017-11-17 12:27:45,http,10.50.50.33,80,10.64.105.26,2886,4729,8022,2017-11-17,development1,4,1135,0,0,0
2017-11-17 12:27:30,2017-11-17 12:28:00,http,10.50.50.33,80,10.64.105.41,2685,1066,662621,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:27:52,2017-11-17 12:28:23,http,10.50.50.33,80,10.64.105.41,2755,42730,2498198,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:27:57,2017-11-17 12:28:46,http,10.50.50.33,80,10.64.105.41,2692,19364,102126,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:27:59,2017-11-17 12:28:36,http,10.50.50.33,80,10.64.105.41,2696,35511,5141,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:28:11,2017-11-17 12:28:16,http,10.50.50.33,80,10.64.105.41,2747,3130,8154,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:28:22,2017-11-17 12:29:03,http,10.50.50.33,80,10.64.105.41,2749,2081,692938,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:28:38,2017-11-17 12:29:28,http,10.50.50.33,80,10.64.105.41,2711,56114,5333515,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:30:13,2017-11-17 12:31:12,http,10.50.50.33,80,10.64.105.41,2733,140,216273,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:32:01,2017-11-17 12:32:30,http,10.50.50.33,80,10.64.105.41,2734,58131,732216,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:32:03,2017-11-17 12:33:01,http,10.50.50.33,80,10.64.105.41,3360,4328,2197,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:32:18,2017-11-17 12:33:15,http,10.50.50.33,80,10.64.105.41,3423,3312,131106,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:32:19,2017-11-17 12:32:41,http,10.50.50.33,80,10.64.105.41,3421,12014,58429,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:32:23,2017-11-17 12:32:53,http,10.50.50.33,80,10.64.105.41,2739,22,4097377,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:32:27,2017-11-17 12:33:22,http,10.50.50.33,80,10.64.105.41,3387,3829,1062,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:32:34,2017-11-17 12:33:19,http,10.50.50.33,80,10.64.105.41,3382,5250,1565948,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:33:00,2017-11-17 12:33:11,http,10.50.50.33,80,10.64.105.41,3403,215,5837042,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:34:31,2017-11-17 12:35:16,http,10.50.50.33,80,10.64.105.41,3416,6203,2127323,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:34:44,2017-11-17 12:35:00,http,10.50.50.33,80,10.64.105.41,3435,4559,472831,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:35:49,2017-11-17 12:36:43,http,10.50.50.33,80,10.64.106.50,2664,4874,967008,2017-11-17,development1,4,1355,0,0,0
2017-11-17 12:35:52,2017-11-17 12:36:37,http,10.50.50.33,80,10.64.106.50,2704,53794,4599778,2017-11-17,development1,4,1355,0,0,0
2017-11-17 12:36:11,2017-11-17 12:37:09,http,10.50.50.33,80,10.64.105.172,2272,3779,3254563,2017-11-17,development1,4,1461,0,0,0
2017-11-17 12:36:18,2017-11-17 12:37:17,http,10.50.50.33,80,10.64.105.172,2279,101,711,2017-11-17,development1,4,1461,0,0,0
2017-11-17 12:37:05,2017-11-17 12:37:37,http,10.50.50.33,80,10.64.105.41,3434,29134,672814,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:37:14,2017-11-17 12:37:57,http,10.50.50.33,80,10.64.105.172,2287,103,74729,2017-11-17,development1,4,1461,0,0,0
2017-11-17 12:37:16,2017-11-17 12:37:44,http,10.50.50.33,80,10.64.105.172,2290,14953,2336622,2017-11-17,development1,4,1461,0,0,0
2017-11-17 12:38:52,2017-11-17 12:39:20,http,10.50.50.33,80,10.64.105.41,3439,23423,986515,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:39:32,2017-11-17 12:40:09,http,10.50.50.33,80,10.64.105.172,2300,11323,272841,2017-11-17,development1,4,1461,0,0,0
2017-11-17 12:40:53,2017-11-17 12:41:08,http,10.50.50.33,80,10.64.105.172,2318,6746,446120,2017-11-17,development1,4,1461,0,0,0
2017-11-17 12:41:05,2017-11-17 12:41:10,http,10.50.50.33,80,10.64.105.172,2333,22445,1075541,2017-11-17,development1,4,1461,0,0,0
2017-11-17 12:43:08,2017-11-17 12:43:37,http,10.50.50.33,80,10.64.105.172,2353,3575,3843225,2017-11-17,development1,4,1461,0,0,0
2017-11-17 12:43:16,2017-11-17 12:43:55,http,10.50.50.33,80,10.64.105.98,3241,498,5503409,2017-11-17,development1,4,1245,0,0,0
2017-11-17 12:43:58,2017-11-17 12:44:33,http,10.50.50.33,80,10.64.105.98,3338,11456,1948849,2017-11-17,development1,4,1245,0,0,0
2017-11-17 12:43:59,2017-11-17 12:44:52,http,10.50.50.33,80,10.64.105.98,3275,1611,1743,2017-11-17,development1,4,1245,0,0,0
2017-11-17 12:44:02,2017-11-17 12:44:46,http,10.50.50.33,80,10.64.105.98,3247,8794,5335214,2017-11-17,development1,4,1245,0,0,0
2017-11-17 12:44:15,2017-11-17 12:44:29,http,10.50.50.33,80,10.64.105.98,3344,8264,133574,2017-11-17,development1,4,1245,0,0,0
2017-11-17 12:44:28,2017-11-17 12:44:45,http,10.50.50.33,80,10.64.105.98,3259,14817,5044504,2017-11-17,development1,4,1245,0,0,0
2017-11-17 12:45:08,2017-11-17 12:45:49,http,10.50.50.33,80,10.64.105.98,3253,38,3315212,2017-11-17,development1,4,1245,0,0,0
2017-11-17 12:46:12,2017-11-17 12:47:06,http,10.50.50.33,80,10.64.105.98,3348,1653,1281253,2017-11-17,development1,4,1245,0,0,0
2017-11-17 12:46:22,2017-11-17 12:46:40,http,10.50.50.33,80,10.64.105.98,3309,19684,1108960,2017-11-17,development1,4,1245,0,0,0
2017-11-17 12:48:29,2017-11-17 12:49:15,http,10.50.50.33,80,10.64.105.98,3340,7,141105,2017-11-17,development1,4,1245,0,0,0
2017-11-17 13:08:08,2017-11-17 13:08:48,http,10.50.50.33,80,10.64.105.41,3451,6200,116407,2017-11-17,development3,4,1477,0,0,0
2017-11-17 13:08:18,2017-11-17 13:09:04,http,10.50.50.33,80,10.64.105.41,3488,502,716383,2017-11-17,development3,4,1477,0,0,0
2017-11-17 13:08:23,2017-11-17 13:09:23,http,10.50.50.33,80,10.64.105.41,3457,26293,996220,2017-11-17,development3,4,1477,0,0,0
2017-11-17 13:08:46,2017-11-17 13:09:27,http,10.50.50.33,80,10.64.105.41,3477,1021,567813,2017-11-17,development3,4,1477,0,0,0
2017-11-17 13:10:23,2017-11-17 13:11:08,http,10.50.50.33,80,10.64.105.41,3508,31784,3577136,2017-11-17,development3,4,1477,0,0,0
2017-11-17 13:11:15,2017-11-17 13:11:29,http,10.50.50.33,80,10.64.105.41,3503,1,2700968,2017-11-17,development3,4,1477,0,0,0
2017-11-17 13:12:49,2017-11-17 13:13:40,http,10.50.50.33,80,10.64.105.41,3544,79,747934,2017-11-17,development3,4,1477,0,0,0
2017-11-17 13:27:14,2017-11-17 13:27:58,http,10.50.50.33,56200,10.64.106.36,3834,910,220867,2017-11-17,development2,4,1147,0,0,0
2017-11-17 13:27:17,2017-11-17 13:28:13,http,10.50.50.33,56200,10.64.106.36,3850,23350,7233336,2017-11-17,development2,4,1147,0,0,0
2017-11-17 13:28:12,2017-11-17 13:28:36,http,10.50.50.33,56200,10.64.106.36,3838,37725,1896102,2017-11-17,development2,4,1147,0,0,0
2017-11-17 13:29:23,2017-11-17 13:29:29,http,10.50.50.33,56200,10.64.106.36,3857,9161,4717475,2017-11-17,development2,4,1147,0,0,0
2017-11-17 13:30:46,2017-11-17 13:31:24,http,10.50.50.33,56200,10.64.106.36,3866,57091,274954,2017-11-17,development2,4,1147,0,0,0
2017-11-17 13:49:18,2017-11-17 13:49:28,mongodb,10.50.50.33,8005,10.64.105.55,3023,240007757,1261,2017-11-17,development1,4,1500,0,0,0
2017-11-17 14:11:31,2017-11-17 14:12:14,http,10.50.50.33,58600,10.64.105.236,3841,34146,1469306,2017-11-17,development2,4,1379,0,0,0
2017-11-17 14:21:12,2017-11-17 14:21:38,http,10.50.50.33,56200,10.64.106.36,4658,13390,733137,2017-11-17,development2,4,1147,0,0,0
2017-11-17 14:21:32,2017-11-17 14:21:46,http,10.50.50.33,56200,10.64.106.36,4664,2272,38910,2017-11-17,development2,4,1147,0,0,0
2017-11-17 14:27:13,2017-11-17 14:27:23,ftp,10.50.50.33,21,10.64.105.237,2980,541,120003110,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:27:23,2017-11-17 14:27:33,ftp,10.50.50.33,21,10.64.105.237,2980,2321,210009853,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:27:43,2017-11-17 14:27:53,ftp,10.50.50.33,21,10.64.105.237,2980,4022,180008722,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:32:35,2017-11-17 14:32:45,postgresql,10.50.50.33,5432,10.64.105.98,3496,369,568,2017-11-17,development1,4,1245,0,0,0
2017-11-17 14:32:36,2017-11-17 14:33:02,http,10.50.50.33,80,10.64.105.186,4695,12926,992058,2017-11-17,development1,4,1148,0,0,0
2017-11-17 14:32:45,2017-11-17 14:32:55,postgresql,10.50.50.33,5432,10.64.105.98,3496,210000500,5255,2017-11-17,development1,4,1245,0,0,0
2017-11-17 14:32:59,2017-11-17 14:33:20,http,10.50.50.33,80,10.64.105.186,4709,41371,21,2017-11-17,development1,4,1148,0,0,0
2017-11-17 14:33:29,2017-11-17 14:34:06,http,10.50.50.33,80,10.64.105.186,4696,16092,9069201,2017-11-17,development1,4,1148,0,0,0
2017-11-17 14:34:13,2017-11-17 14:34:47,http,10.50.50.33,80,10.64.105.176,2308,43396,313615,2017-11-17,development3,4,1490,0,0,0
2017-11-17 14:34:35,2017-11-17 14:34:58,http,10.50.50.33,80,10.64.105.186,4795,434,123925,2017-11-17,development1,4,1148,0,0,0
2017-11-17 14:34:46,2017-11-17 14:35:10,http,10.50.50.33,80,10.64.105.176,2311,5614,20743,2017-11-17,development3,4,1490,0,0,0
2017-11-17 14:34:54,2017-11-17 14:34:57,http,10.50.50.33,80,10.64.105.186,4755,3554,1652562,2017-11-17,development1,4,1148,0,0,0
2017-11-17 14:34:57,2017-11-17 14:35:07,sftp,10.50.50.33,22,10.64.105.154,3168,1527,8784,2017-11-17,development1,4,1313,0,0,0
2017-11-17 14:35:07,2017-11-17 14:35:17,sftp,10.50.50.33,22,10.64.105.154,3168,1174,210005914,2017-11-17,development1,4,1313,0,0,0
2017-11-17 14:35:16,2017-11-17 14:35:26,http,10.50.50.33,80,10.64.105.186,4711,54343,3167622,2017-11-17,development1,4,1148,0,0,0
2017-11-17 14:35:20,2017-11-17 14:35:32,http,10.50.50.33,80,10.64.105.186,4732,639,61377,2017-11-17,development1,4,1148,0,0,0
2017-11-17 14:35:32,2017-11-17 14:35:58,http,10.50.50.33,80,10.64.105.176,2351,15161,106964,2017-11-17,development3,4,1490,0,0,0
2017-11-17 14:35:33,2017-11-17 14:35:39,http,10.50.50.33,80,10.64.105.176,2400,55120,2150298,2017-11-17,development3,4,1490,0,0,0
2017-11-17 14:36:06,2017-11-17 14:37:02,http,10.50.50.33,80,10.64.105.176,2355,9430,2028116,2017-11-17,development3,4,1490,0,0,0
2017-11-17 14:38:11,2017-11-17 14:38:32,http,10.50.50.33,80,10.64.105.186,4773,777,84321,2017-11-17,development1,4,1148,0,0,0
2017-11-17 14:41:47,2017-11-17 14:42:38,http,10.50.50.33,80,10.64.105.186,3391,1881,3229236,2017-11-17,development1,4,1148,0,0,0
2017-11-17 14:41:48,2017-11-17 14:42:12,http,10.50.50.33,80,10.64.105.186,3417,13877,1834626,2017-11-17,development1,4,1148,0,0,0
2017-11-17 14:42:22,2017-11-17 14:42:40,http,10.50.50.33,80,10.64.105.186,3416,16905,455743,2017-11-17,development1,4,1148,0,0,0
2017-11-17 14:44:08,2017-11-17 14:44:25,http,10.50.50.33,80,10.64.105.26,3973,27823,486031,2017-11-17,development1,4,1135,0,0,0
2017-11-17 14:44:37,2017-11-17 14:45:35,http,10.50.50.33,80,10.64.105.26,3974,5720,77512,2017-11-17,development1,4,1135,0,0,0
2017-11-17 14:45:23,2017-11-17 14:46:22,http,10.50.50.33,80,10.64.105.26,4042,40921,403512,2017-11-17,development1,4,1135,0,0,0
2017-11-17 14:45:26,2017-11-17 14:46:08,http,10.50.50.33,80,10.64.105.26,4031,33,3305086,2017-11-17,development1,4,1135,0,0,0
2017-11-17 14:45:59,2017-11-17 14:46:37,http,10.50.50.33,80,10.64.105.26,3990,39756,564295,2017-11-17,development1,4,1135,0,0,0
2017-11-17 14:46:17,2017-11-17 14:47:05,http,10.50.50.33,80,10.64.105.26,3997,41785,584039,2017-11-17,development1,4,1135,0,0,0
2017-11-17 14:47:16,2017-11-17 14:47:44,http,10.50.50.33,80,10.64.105.186,4573,84,3453222,2017-11-17,development1,4,1148,0,0,0
2017-11-17 14:47:25,2017-11-17 14:47:27,http,10.50.50.33,80,10.64.105.186,4591,1547,6382796,2017-11-17,development1,4,1148,0,0,0
2017-11-17 14:48:03,2017-11-17 14:48:34,http,10.50.50.33,80,10.64.105.186,4594,13244,852612,2017-11-17,development1,4,1148,0,0,0
2017-11-17 14:48:43,2017-11-17 14:49:21,http,10.50.50.33,80,10.64.105.186,4638,13213,6567307,2017-11-17,development1,4,1148,0,0,0
2017-11-17 14:49:25,2017-11-17 14:50:02,http,10.50.50.33,80,10.64.105.186,4613,12690,309471,2017-11-17,development1,4,1148,0,0,0
2017-11-17 14:49:37,2017-11-17 14:50:00,http,10.50.50.33,80,10.64.105.186,4640,1587,1782679,2017-11-17,development1,4,1148,0,0,0
2017-11-17 14:53:00,2017-11-17 14:53:55,http,10.50.50.33,80,10.64.106.50,3246,6327,387213,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:53:07,2017-11-17 14:53:41,http,10.50.50.33,80,10.64.105.186,4650,444,152574,2017-11-17,development1,4,1148,0,0,0
2017-11-17 14:53:27,2017-11-17 14:54:14,http,10.50.50.33,80,10.64.106.50,3291,281,2209013,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:53:41,2017-11-17 14:53:45,http,10.50.50.33,80,10.64.106.50,3251,6713,48603,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:53:47,2017-11-17 14:54:38,http,10.50.50.33,80,10.64.106.50,3247,2965,59,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:54:00,2017-11-17 14:54:26,http,10.50.50.33,80,10.64.105.186,4666,5522,1581939,2017-11-17,development1,4,1148,0,0,0
2017-11-17 14:54:53,2017-11-17 14:55:15,http,10.50.50.33,80,10.64.106.50,3253,25564,38273,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:56:24,2017-11-17 14:56:28,http,10.50.50.33,80,10.64.106.50,3272,4040,1638918,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:57:09,2017-11-17 14:58:05,http,10.50.50.33,80,10.64.106.50,3295,19,2446107,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:59:24,2017-11-17 14:59:38,http,10.50.50.33,80,10.64.106.50,3310,20902,1357202,2017-11-17,development1,4,1355,0,0,0
2017-11-17 15:01:44,2017-11-17 15:02:24,http,10.50.50.33,80,10.64.105.11,3654,12426,5497844,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:02:35,2017-11-17 15:02:59,http,10.50.50.33,80,10.64.105.143,2636,414,7628713,2017-11-17,development1,4,1142,0,0,0
2017-11-17 15:02:35,2017-11-17 15:03:26,http,10.50.50.33,80,10.64.105.143,2661,1704,386490,2017-11-17,development1,4,1142,0,0,0
2017-11-17 15:02:38,2017-11-17 15:02:57,http,10.50.50.33,80,10.64.105.143,2688,51069,679439,2017-11-17,development1,4,1142,0,0,0
2017-11-17 15:02:50,2017-11-17 15:03:33,http,10.50.50.33,80,10.64.105.143,2659,1352,393764,2017-11-17,development1,4,1142,0,0,0
2017-11-17 15:03:21,2017-11-17 15:03:40,http,10.50.50.33,80,10.64.105.41,4805,31044,301807,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:03:21,2017-11-17 15:04:04,http,10.50.50.33,80,10.64.105.41,4787,12021,112832,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:05:12,2017-11-17 15:05:22,mysql,10.50.50.33,4443,10.64.105.117,3230,240003813,7155,2017-11-17,development1,4,1193,0,0,0
2017-11-17 15:05:12,2017-11-17 15:05:22,mysql,10.50.50.33,4443,10.64.105.117,3230,1590,7708,2017-11-17,development1,4,1193,0,0,0
2017-11-17 15:05:15,2017-11-17 15:05:51,http,10.50.50.33,80,10.64.105.143,2675,107,2228084,2017-11-17,development1,4,1142,0,0,0
2017-11-17 15:05:22,2017-11-17 15:05:32,mysql,10.50.50.33,4443,10.64.105.117,3230,240004748,3552,2017-11-17,development1,4,1193,0,0,0
2017-11-17 15:05:27,2017-11-17 15:06:04,http,10.50.50.33,56200,10.64.106.36,4243,1,1915084,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:05:32,2017-11-17 15:05:42,mysql,10.50.50.33,4443,10.64.105.117,3230,210004410,1843,2017-11-17,development1,4,1193,0,0,0
