stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:25:34,2017-11-07 11:26:19,http,10.50.50.33,80,10.64.105.219,1999,209,138406,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:25:38,2017-11-07 11:26:13,http,10.50.50.33,80,10.64.105.219,2011,9828,3140,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:25:53,2017-11-07 11:26:29,http,10.50.50.33,80,10.64.105.99,2267,5931,2069,2017-11-07,development3,4,1195,0,0,0
2017-11-07 11:25:54,2017-11-07 11:26:07,http,10.50.50.33,80,10.64.105.219,2028,11866,168635,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:26:05,2017-11-07 11:26:29,http,10.50.50.33,80,10.64.105.219,2060,37228,1101125,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:26:15,2017-11-07 11:27:00,http,10.50.50.33,80,10.64.105.130,2249,4605,1546782,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:26:32,2017-11-07 11:27:25,http,10.50.50.33,80,10.64.105.130,2296,2304,2067037,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:26:35,2017-11-07 11:27:25,http,10.50.50.33,80,10.64.105.130,2298,3758,462104,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:26:43,2017-11-07 11:26:45,http,10.50.50.33,80,10.64.105.130,2278,2528,4762568,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:27:01,2017-11-07 11:27:11,mysql,10.50.50.33,4443,10.64.105.190,2385,1676,5603,2017-11-07,development2,4,1103,0,0,0
2017-11-07 11:27:14,2017-11-07 11:27:18,http,10.50.50.33,80,10.64.105.99,2227,32242,4603064,2017-11-07,development3,4,1195,0,0,0
2017-11-07 11:27:43,2017-11-07 11:28:03,http,10.50.50.33,80,10.64.105.219,2079,40137,75,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:27:50,2017-11-07 11:28:13,http,10.50.50.33,80,10.64.105.219,2031,85371,706126,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:29:49,2017-11-07 11:30:11,http,10.50.50.33,80,10.64.105.219,2075,30950,149825,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:30:15,2017-11-07 11:30:19,http,10.50.50.33,80,10.64.105.99,2266,41398,1428275,2017-11-07,development3,4,1195,0,0,0
2017-11-07 11:32:31,2017-11-07 11:32:42,http,10.50.50.33,80,10.64.105.219,2083,45430,158099,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:35:43,2017-11-07 11:35:53,ssh,10.50.50.33,22,10.64.105.131,1544,2943,8520,2017-11-07,development3,4,1278,0,0,0
2017-11-07 11:35:53,2017-11-07 11:36:03,ssh,10.50.50.33,22,10.64.105.131,1544,120001604,5824,2017-11-07,development3,4,1278,0,0,0
2017-11-07 11:36:03,2017-11-07 11:36:13,ssh,10.50.50.33,22,10.64.105.131,1544,150006167,6086,2017-11-07,development3,4,1278,0,0,0
2017-11-07 11:36:33,2017-11-07 11:36:43,mysql,10.50.50.33,4443,10.64.105.217,1720,4474,8780,2017-11-07,development3,3,1172,0,0,0
2017-11-07 11:36:33,2017-11-07 11:36:43,mysql,10.50.50.33,4443,10.64.105.217,1720,90008953,3387,2017-11-07,development3,3,1172,0,0,0
2017-11-07 11:36:43,2017-11-07 11:36:53,mysql,10.50.50.33,4443,10.64.105.217,1720,8413,210005202,2017-11-07,development3,3,1172,0,0,0
2017-11-07 11:36:52,2017-11-07 11:37:02,postgresql,10.50.50.33,5432,10.64.105.236,2180,6467,60009849,2017-11-07,development2,4,1379,0,0,0
2017-11-07 11:36:52,2017-11-07 11:37:02,postgresql,10.50.50.33,5432,10.64.105.236,2180,4584,4826,2017-11-07,development2,4,1379,0,0,0
2017-11-07 11:36:53,2017-11-07 11:36:59,http,10.50.50.33,80,10.64.105.172,2371,36786,7397489,2017-11-07,development1,4,1461,0,0,0
2017-11-07 11:37:01,2017-11-07 11:37:11,http,10.50.50.33,80,10.64.105.172,2395,8907,860581,2017-11-07,development1,4,1461,0,0,0
2017-11-07 11:37:12,2017-11-07 11:37:22,postgresql,10.50.50.33,5432,10.64.105.236,2180,4458,30005052,2017-11-07,development2,4,1379,0,0,0
2017-11-07 11:37:30,2017-11-07 11:38:00,http,10.50.50.33,80,10.64.106.50,2801,31026,558972,2017-11-07,development1,4,1355,0,0,0
2017-11-07 11:38:09,2017-11-07 11:38:56,http,10.50.50.33,80,10.64.106.50,2832,5843,113117,2017-11-07,development1,4,1355,0,0,0
2017-11-07 11:38:13,2017-11-07 11:38:32,http,10.50.50.33,80,10.64.105.172,2407,21578,111822,2017-11-07,development1,4,1461,0,0,0
2017-11-07 11:38:17,2017-11-07 11:38:47,http,10.50.50.33,80,10.64.106.50,2834,10,210382,2017-11-07,development1,4,1355,0,0,0
2017-11-07 11:38:27,2017-11-07 11:38:31,http,10.50.50.33,80,10.64.106.50,2813,1405,6362596,2017-11-07,development1,4,1355,0,0,0
2017-11-07 11:38:34,2017-11-07 11:38:49,http,10.50.50.33,80,10.64.105.172,2406,5642,5946531,2017-11-07,development1,4,1461,0,0,0
2017-11-07 11:38:56,2017-11-07 11:39:06,http,10.50.50.33,57600,10.64.105.187,2501,7211,3696361,2017-11-07,development2,4,1152,0,0,0
2017-11-07 11:39:34,2017-11-07 11:40:34,http,10.50.50.33,57600,10.64.105.187,2509,21190,5705575,2017-11-07,development2,4,1152,0,0,0
2017-11-07 11:39:37,2017-11-07 11:40:23,http,10.50.50.33,80,10.64.105.172,2413,1782,12196,2017-11-07,development1,4,1461,0,0,0
2017-11-07 11:40:17,2017-11-07 11:40:33,http,10.50.50.33,80,10.64.106.50,2837,47485,5200382,2017-11-07,development1,4,1355,0,0,0
2017-11-07 11:40:24,2017-11-07 11:40:36,http,10.50.50.33,57600,10.64.105.187,2522,27191,2816479,2017-11-07,development2,4,1152,0,0,0
2017-11-07 11:40:39,2017-11-07 11:41:19,http,10.50.50.33,80,10.64.105.172,2414,28098,27339,2017-11-07,development1,4,1461,0,0,0
2017-11-07 11:40:45,2017-11-07 11:41:37,http,10.50.50.33,80,10.64.105.99,2456,640,1047152,2017-11-07,development3,4,1195,0,0,0
2017-11-07 11:40:59,2017-11-07 11:41:45,http,10.50.50.33,58600,10.64.105.236,2464,30088,3455529,2017-11-07,development2,4,1379,0,0,0
2017-11-07 11:41:05,2017-11-07 11:41:14,http,10.50.50.33,58600,10.64.105.236,2473,41234,6135888,2017-11-07,development2,4,1379,0,0,0
2017-11-07 11:41:20,2017-11-07 11:41:50,http,10.50.50.33,58600,10.64.105.236,2488,55882,5123427,2017-11-07,development2,4,1379,0,0,0
2017-11-07 11:42:22,2017-11-07 11:42:55,http,10.50.50.33,80,10.64.106.50,2859,3,8366,2017-11-07,development1,4,1355,0,0,0
2017-11-07 11:43:08,2017-11-07 11:43:47,http,10.50.50.33,58600,10.64.105.236,2501,2910,1291094,2017-11-07,development2,4,1379,0,0,0
2017-11-07 11:44:14,2017-11-07 11:44:40,http,10.50.50.33,80,10.64.105.60,1783,3833,2228,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:44:31,2017-11-07 11:44:59,http,10.50.50.33,80,10.64.105.60,1821,3368,459385,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:44:41,2017-11-07 11:45:33,http,10.50.50.33,80,10.64.105.60,1857,30456,210797,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:44:54,2017-11-07 11:45:15,http,10.50.50.33,80,10.64.105.60,1825,11308,6193229,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:45:03,2017-11-07 11:45:53,http,10.50.50.33,80,10.64.105.60,1856,6028,710758,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:45:08,2017-11-07 11:45:31,http,10.50.50.33,80,10.64.105.60,1832,3605,1030859,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:45:55,2017-11-07 11:45:58,http,10.50.50.33,80,10.64.105.60,1861,29435,531952,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:46:29,2017-11-07 11:46:56,http,10.50.50.33,80,10.64.106.50,2672,37353,8050989,2017-11-07,development1,4,1355,0,0,0
2017-11-07 11:46:34,2017-11-07 11:46:46,http,10.50.50.33,80,10.64.105.60,1877,71158,143500,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:48:10,2017-11-07 11:48:36,http,10.50.50.33,80,10.64.105.60,1869,57133,17505,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:49:13,2017-11-07 11:49:50,http,10.50.50.33,58500,10.64.105.39,1861,24487,2038497,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:49:25,2017-11-07 11:50:12,http,10.50.50.33,58500,10.64.105.39,1894,4630,13884,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:49:55,2017-11-07 11:50:43,http,10.50.50.33,58500,10.64.105.39,1942,1942,2282230,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:50:10,2017-11-07 11:50:57,http,10.50.50.33,58500,10.64.105.39,1892,22763,451807,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:50:23,2017-11-07 11:50:31,http,10.50.50.33,58500,10.64.105.39,1965,2621,7049059,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:51:10,2017-11-07 11:51:20,ssh,10.50.50.33,22,10.64.105.99,2115,2959,1956,2017-11-07,development3,4,1195,0,0,0
2017-11-07 11:51:49,2017-11-07 11:52:42,http,10.50.50.33,58500,10.64.105.39,1940,29455,2227353,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:52:01,2017-11-07 11:52:56,http,10.50.50.33,80,10.64.105.60,1887,10087,1152270,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:52:13,2017-11-07 11:52:48,http,10.50.50.33,58500,10.64.105.39,1897,113,35487,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:52:55,2017-11-07 11:53:19,http,10.50.50.33,80,10.64.105.219,1928,2704,81432,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:53:02,2017-11-07 11:53:05,http,10.50.50.33,80,10.64.105.219,1934,305,620457,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:53:05,2017-11-07 11:53:13,http,10.50.50.33,58500,10.64.105.39,1949,1639,333965,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:53:12,2017-11-07 11:53:15,http,10.50.50.33,80,10.64.105.219,1935,39432,187153,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:54:40,2017-11-07 11:54:56,http,10.50.50.33,80,10.64.105.219,1964,2508,5227785,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:55:48,2017-11-07 11:56:37,http,10.50.50.33,58500,10.64.105.39,2253,1268,49592,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:55:55,2017-11-07 11:56:53,http,10.50.50.33,80,10.64.105.219,2376,160,138866,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:55:56,2017-11-07 11:56:00,http,10.50.50.33,58500,10.64.105.39,1991,18225,1035940,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:56:38,2017-11-07 11:57:31,http,10.50.50.33,58500,10.64.105.39,1985,49187,12585,2017-11-07,development2,4,1170,0,0,0
2017-11-07 11:56:40,2017-11-07 11:57:22,http,10.50.50.33,80,10.64.105.219,2394,4085,63828,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:56:41,2017-11-07 11:57:19,http,10.50.50.33,80,10.64.105.219,2429,16282,1887813,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:58:32,2017-11-07 11:58:58,http,10.50.50.33,80,10.64.105.47,2130,2536,229853,2017-11-07,development1,4,1332,0,0,0
2017-11-07 11:58:43,2017-11-07 11:58:49,http,10.50.50.33,80,10.64.105.172,2303,32581,4740,2017-11-07,development1,4,1461,0,0,0
2017-11-07 11:59:17,2017-11-07 11:59:54,http,10.50.50.33,80,10.64.105.47,2147,26838,3541530,2017-11-07,development1,4,1332,0,0,0
2017-11-07 11:59:20,2017-11-07 12:00:20,http,10.50.50.33,80,10.64.105.47,2174,2658,1686580,2017-11-07,development1,4,1332,0,0,0
2017-11-07 11:59:29,2017-11-07 11:59:34,http,10.50.50.33,80,10.64.105.172,2324,18078,252775,2017-11-07,development1,4,1461,0,0,0
2017-11-07 11:59:42,2017-11-07 11:59:46,http,10.50.50.33,80,10.64.105.130,1989,50121,4670376,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:00:02,2017-11-07 12:00:56,http,10.50.50.33,80,10.64.105.172,2351,4556,1084160,2017-11-07,development1,4,1461,0,0,0
2017-11-07 12:00:16,2017-11-07 12:01:09,http,10.50.50.33,80,10.64.105.130,2003,241,1550647,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:00:23,2017-11-07 12:01:20,http,10.50.50.33,80,10.64.105.172,2355,39661,1388444,2017-11-07,development1,4,1461,0,0,0
2017-11-07 12:00:24,2017-11-07 12:01:06,http,10.50.50.33,80,10.64.105.130,1998,28434,152578,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:00:25,2017-11-07 12:01:15,http,10.50.50.33,80,10.64.105.130,2033,4090,288863,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:00:53,2017-11-07 12:01:16,http,10.50.50.33,80,10.64.105.38,2224,21126,6557669,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:01:11,2017-11-07 12:02:05,http,10.50.50.33,80,10.64.105.130,2005,2073,2312398,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:01:25,2017-11-07 12:01:43,http,10.50.50.33,80,10.64.105.154,2541,2850,2823825,2017-11-07,development1,4,1313,0,0,0
2017-11-07 12:01:28,2017-11-07 12:02:10,http,10.50.50.33,80,10.64.105.38,2225,26857,6384906,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:01:29,2017-11-07 12:01:55,http,10.50.50.33,80,10.64.105.38,2316,8435,2437498,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:01:39,2017-11-07 12:01:45,http,10.50.50.33,80,10.64.105.38,2276,4965,13854,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:02:03,2017-11-07 12:02:19,http,10.50.50.33,80,10.64.105.38,2251,17468,7944022,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:02:10,2017-11-07 12:02:59,http,10.50.50.33,80,10.64.105.154,2555,3818,4799471,2017-11-07,development1,4,1313,0,0,0
2017-11-07 12:02:26,2017-11-07 12:03:09,http,10.50.50.33,80,10.64.105.154,2557,4497,2934228,2017-11-07,development1,4,1313,0,0,0
2017-11-07 12:02:31,2017-11-07 12:03:21,http,10.50.50.33,80,10.64.105.154,2582,95,4229061,2017-11-07,development1,4,1313,0,0,0
2017-11-07 12:03:02,2017-11-07 12:03:12,ssh,10.50.50.33,22,10.64.105.47,1749,90008114,5272,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:03:02,2017-11-07 12:03:12,ssh,10.50.50.33,22,10.64.105.47,1749,487,2716,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:03:04,2017-11-07 12:03:25,http,10.50.50.33,80,10.64.105.38,2307,737,17198,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:03:15,2017-11-07 12:03:50,http,10.50.50.33,80,10.64.105.154,2570,28164,5051411,2017-11-07,development1,4,1313,0,0,0
2017-11-07 12:03:18,2017-11-07 12:03:38,http,10.50.50.33,80,10.64.105.38,2274,50882,1562022,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:03:24,2017-11-07 12:03:33,http,10.50.50.33,80,10.64.105.130,2017,31383,119040,2017-11-07,development1,4,1482,0,0,0
2017-11-07 12:04:01,2017-11-07 12:04:13,http,10.50.50.33,80,10.64.105.38,2286,23,135107,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:04:05,2017-11-07 12:04:15,postgresql,10.50.50.33,5432,10.64.105.9,1731,240008336,1986,2017-11-07,development3,4,1307,0,0,0
2017-11-07 12:04:05,2017-11-07 12:04:15,postgresql,10.50.50.33,5432,10.64.105.9,1731,1192,4006,2017-11-07,development3,4,1307,0,0,0
2017-11-07 12:04:34,2017-11-07 12:05:01,http,10.50.50.33,80,10.64.105.154,2583,9993,581778,2017-11-07,development1,4,1313,0,0,0
