stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:02:03,2017-11-10 11:02:19,http,10.50.50.33,80,10.64.105.247,3106,61464,234634,2017-11-10,development1,4,1367,0,0,0
2017-11-10 11:02:08,2017-11-10 11:02:56,http,10.50.50.33,56200,10.64.106.36,1867,145,1315834,2017-11-10,development2,4,1147,0,0,0
2017-11-10 11:02:09,2017-11-10 11:02:56,http,10.50.50.33,56200,10.64.106.36,1818,8973,3163698,2017-11-10,development2,4,1147,0,0,0
2017-11-10 11:02:21,2017-11-10 11:02:51,http,10.50.50.33,80,10.64.105.247,3123,269,559,2017-11-10,development1,4,1367,0,0,0
2017-11-10 11:02:30,2017-11-10 11:02:33,http,10.50.50.33,80,10.64.105.247,3177,13920,745027,2017-11-10,development1,4,1367,0,0,0
2017-11-10 11:02:34,2017-11-10 11:03:21,http,10.50.50.33,80,10.64.105.239,2672,50069,1411,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:02:36,2017-11-10 11:02:39,http,10.50.50.33,80,10.64.105.239,2692,9150,6128922,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:03:21,2017-11-10 11:03:39,http,10.50.50.33,56200,10.64.106.36,1828,2,451664,2017-11-10,development2,4,1147,0,0,0
2017-11-10 11:03:52,2017-11-10 11:04:44,http,10.50.50.33,80,10.64.105.239,2739,14,6130860,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:04:19,2017-11-10 11:04:29,mysql,10.50.50.33,4443,10.64.105.217,1567,2332,9029,2017-11-10,development3,3,1172,0,0,0
2017-11-10 11:05:10,2017-11-10 11:05:16,http,10.50.50.33,80,10.64.105.239,2765,1088,1004661,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:05:16,2017-11-10 11:05:33,http,10.50.50.33,56200,10.64.106.36,1862,39689,135808,2017-11-10,development2,4,1147,0,0,0
2017-11-10 11:05:58,2017-11-10 11:06:22,http,10.50.50.33,56200,10.64.106.36,1878,450,818012,2017-11-10,development2,4,1147,0,0,0
2017-11-10 11:06:01,2017-11-10 11:06:39,http,10.50.50.33,80,10.64.105.239,2804,9378,32357,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:06:15,2017-11-10 11:06:31,http,10.50.50.33,80,10.64.105.239,2803,3,15834,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:06:19,2017-11-10 11:06:44,http,10.50.50.33,80,10.64.105.239,2966,8196,244924,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:06:21,2017-11-10 11:07:08,http,10.50.50.33,80,10.64.105.239,2780,37180,579979,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:06:39,2017-11-10 11:06:46,http,10.50.50.33,80,10.64.105.239,2969,57,4732073,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:06:53,2017-11-10 11:07:51,http,10.50.50.33,80,10.64.105.239,2836,440,576992,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:06:56,2017-11-10 11:07:17,http,10.50.50.33,80,10.64.105.239,2986,78,165115,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:07:49,2017-11-10 11:08:05,http,10.50.50.33,56200,10.64.106.36,1887,5056,645178,2017-11-10,development2,4,1147,0,0,0
2017-11-10 11:08:05,2017-11-10 11:08:55,http,10.50.50.33,80,10.64.105.239,2813,32136,690972,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:08:06,2017-11-10 11:08:47,http,10.50.50.33,80,10.64.105.239,2973,22714,2365701,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:08:32,2017-11-10 11:09:12,http,10.50.50.33,80,10.64.105.60,1719,59731,9087562,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:09:19,2017-11-10 11:10:05,http,10.50.50.33,80,10.64.105.60,1731,456,255526,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:09:23,2017-11-10 11:09:53,http,10.50.50.33,80,10.64.105.60,1725,4608,627325,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:09:42,2017-11-10 11:10:27,http,10.50.50.33,80,10.64.105.239,3017,18404,83961,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:13:15,2017-11-10 11:13:45,http,10.50.50.33,80,10.64.105.237,2492,19580,4686398,2017-11-10,development1,4,1178,0,0,0
2017-11-10 11:13:45,2017-11-10 11:13:55,ssh,10.50.50.33,22,10.64.105.110,2521,468,5680,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:13:45,2017-11-10 11:13:55,ssh,10.50.50.33,22,10.64.105.110,2521,150009038,603,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:13:48,2017-11-10 11:14:31,http,10.50.50.33,80,10.64.105.60,2414,36023,199943,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:14:07,2017-11-10 11:14:49,http,10.50.50.33,80,10.64.105.237,2511,46923,3502676,2017-11-10,development1,4,1178,0,0,0
2017-11-10 11:14:13,2017-11-10 11:14:18,http,10.50.50.33,80,10.64.105.237,2514,1,1401217,2017-11-10,development1,4,1178,0,0,0
2017-11-10 11:14:28,2017-11-10 11:15:18,http,10.50.50.33,80,10.64.105.60,2422,8046,70885,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:14:33,2017-11-10 11:15:06,http,10.50.50.33,80,10.64.105.237,2522,1019,2793047,2017-11-10,development1,4,1178,0,0,0
2017-11-10 11:14:51,2017-11-10 11:15:40,http,10.50.50.33,80,10.64.105.60,2427,18910,940781,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:15:09,2017-11-10 11:15:23,http,10.50.50.33,80,10.64.105.60,2426,13861,275334,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:15:27,2017-11-10 11:15:34,http,10.50.50.33,80,10.64.105.60,2434,47785,679611,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:15:56,2017-11-10 11:16:44,http,10.50.50.33,80,10.64.105.60,2440,50994,194564,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:16:07,2017-11-10 11:17:02,http,10.50.50.33,56200,10.64.106.36,2067,40984,296129,2017-11-10,development2,4,1147,0,0,0
2017-11-10 11:16:16,2017-11-10 11:17:06,http,10.50.50.33,56200,10.64.106.36,2080,13168,8798,2017-11-10,development2,4,1147,0,0,0
2017-11-10 11:16:22,2017-11-10 11:17:07,http,10.50.50.33,80,10.64.105.60,2436,578,52277,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:16:41,2017-11-10 11:16:42,http,10.50.50.33,80,10.64.105.60,2443,13424,231998,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:16:48,2017-11-10 11:17:09,http,10.50.50.33,80,10.64.105.237,2543,8845,326917,2017-11-10,development1,4,1178,0,0,0
2017-11-10 11:17:17,2017-11-10 11:17:48,http,10.50.50.33,56200,10.64.106.36,2151,287,1239418,2017-11-10,development2,4,1147,0,0,0
2017-11-10 11:17:18,2017-11-10 11:17:28,mongodb,10.50.50.33,8005,10.64.105.99,1801,2959,6617,2017-11-10,development3,4,1195,0,0,0
2017-11-10 11:17:18,2017-11-10 11:17:28,mongodb,10.50.50.33,8005,10.64.105.99,1801,9375,60001822,2017-11-10,development3,4,1195,0,0,0
2017-11-10 11:17:28,2017-11-10 11:17:38,mongodb,10.50.50.33,8005,10.64.105.99,1801,150009919,3283,2017-11-10,development3,4,1195,0,0,0
2017-11-10 11:17:46,2017-11-10 11:18:16,http,10.50.50.33,56200,10.64.106.36,2099,16477,835843,2017-11-10,development2,4,1147,0,0,0
2017-11-10 11:17:49,2017-11-10 11:18:02,http,10.50.50.33,56200,10.64.106.36,2119,8750,1067746,2017-11-10,development2,4,1147,0,0,0
2017-11-10 11:17:57,2017-11-10 11:18:07,ssh,10.50.50.33,22,10.64.105.162,1528,3758,240000818,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:17:57,2017-11-10 11:18:07,ssh,10.50.50.33,22,10.64.105.162,1528,2696,8537,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:18:07,2017-11-10 11:18:17,ssh,10.50.50.33,22,10.64.105.162,1528,60007633,2679,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:18:14,2017-11-10 11:19:01,http,10.50.50.33,80,10.64.105.237,2545,3465,236184,2017-11-10,development1,4,1178,0,0,0
2017-11-10 11:18:17,2017-11-10 11:18:27,ssh,10.50.50.33,22,10.64.105.162,1528,2820,180007337,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:18:27,2017-11-10 11:18:37,ssh,10.50.50.33,22,10.64.105.162,1528,6472,240000774,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:20:02,2017-11-10 11:20:33,http,10.50.50.33,56200,10.64.106.36,2128,7910,337752,2017-11-10,development2,4,1147,0,0,0
2017-11-10 11:20:27,2017-11-10 11:21:00,http,10.50.50.33,80,10.64.105.7,2083,63955,2540038,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:20:47,2017-11-10 11:21:28,http,10.50.50.33,80,10.64.105.7,2106,18668,1224460,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:21:04,2017-11-10 11:21:43,http,10.50.50.33,80,10.64.105.7,2096,988,969,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:21:06,2017-11-10 11:21:51,http,10.50.50.33,56200,10.64.106.36,2168,12579,3861995,2017-11-10,development2,4,1147,0,0,0
2017-11-10 11:21:14,2017-11-10 11:21:29,http,10.50.50.33,80,10.64.105.7,2137,0,65860,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:21:14,2017-11-10 11:22:08,http,10.50.50.33,80,10.64.105.7,2092,20886,26052,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:22:09,2017-11-10 11:22:19,mongodb,10.50.50.33,8005,10.64.105.102,2378,2893,6590,2017-11-10,development1,3,1101,0,0,0
2017-11-10 11:22:09,2017-11-10 11:22:19,mongodb,10.50.50.33,8005,10.64.105.102,2378,1715,30006552,2017-11-10,development1,3,1101,0,0,0
2017-11-10 11:22:29,2017-11-10 11:22:39,mongodb,10.50.50.33,8005,10.64.105.102,2378,7031,120009927,2017-11-10,development1,3,1101,0,0,0
2017-11-10 11:22:39,2017-11-10 11:22:49,mongodb,10.50.50.33,8005,10.64.105.102,2378,5109,240009587,2017-11-10,development1,3,1101,0,0,0
2017-11-10 11:23:09,2017-11-10 11:23:36,http,10.50.50.33,80,10.64.105.132,2066,47882,815710,2017-11-10,development1,4,1489,0,0,0
2017-11-10 11:23:11,2017-11-10 11:23:57,http,10.50.50.33,80,10.64.105.132,2076,15042,1546422,2017-11-10,development1,4,1489,0,0,0
2017-11-10 11:23:31,2017-11-10 11:24:25,http,10.50.50.33,80,10.64.105.132,2068,13406,153698,2017-11-10,development1,4,1489,0,0,0
2017-11-10 11:27:24,2017-11-10 11:27:45,http,10.50.50.33,80,10.64.105.191,2531,230,388192,2017-11-10,development1,4,1267,0,0,0
2017-11-10 11:27:31,2017-11-10 11:28:06,http,10.50.50.33,80,10.64.105.191,2543,14396,677403,2017-11-10,development1,4,1267,0,0,0
2017-11-10 11:27:36,2017-11-10 11:27:54,http,10.50.50.33,80,10.64.105.191,2603,100,157805,2017-11-10,development1,4,1267,0,0,0
2017-11-10 11:27:48,2017-11-10 11:28:16,http,10.50.50.33,80,10.64.105.191,2579,2060,58934,2017-11-10,development1,4,1267,0,0,0
2017-11-10 11:27:56,2017-11-10 11:28:06,mysql,10.50.50.33,4443,10.64.105.4,1814,3351,5763,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:28:26,2017-11-10 11:29:25,http,10.50.50.33,80,10.64.105.239,2597,37555,59605,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:28:32,2017-11-10 11:28:40,http,10.50.50.33,80,10.64.105.239,2624,75,734902,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:28:50,2017-11-10 11:28:51,http,10.50.50.33,80,10.64.105.239,2610,58369,5633,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:29:34,2017-11-10 11:30:01,http,10.50.50.33,80,10.64.105.191,2625,134,5418,2017-11-10,development1,4,1267,0,0,0
2017-11-10 11:29:39,2017-11-10 11:30:25,http,10.50.50.33,80,10.64.105.191,2640,1853,2526368,2017-11-10,development1,4,1267,0,0,0
2017-11-10 11:30:24,2017-11-10 11:31:22,http,10.50.50.33,80,10.64.105.191,2618,54087,582271,2017-11-10,development1,4,1267,0,0,0
2017-11-10 11:30:41,2017-11-10 11:31:16,http,10.50.50.33,80,10.64.105.239,2653,74734,3479769,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:31:22,2017-11-10 11:31:48,http,10.50.50.33,80,10.64.105.239,2668,15971,296081,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:31:49,2017-11-10 11:32:45,http,10.50.50.33,80,10.64.105.55,2554,12089,1217906,2017-11-10,development1,4,1500,0,0,0
2017-11-10 11:32:04,2017-11-10 11:32:51,http,10.50.50.33,80,10.64.105.239,2659,29052,329149,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:32:20,2017-11-10 11:32:43,http,10.50.50.33,80,10.64.105.55,2570,43595,3987562,2017-11-10,development1,4,1500,0,0,0
2017-11-10 11:32:43,2017-11-10 11:33:01,http,10.50.50.33,80,10.64.105.55,2556,16840,109116,2017-11-10,development1,4,1500,0,0,0
2017-11-10 11:33:04,2017-11-10 11:33:20,http,10.50.50.33,80,10.64.105.55,2587,11526,672996,2017-11-10,development1,4,1500,0,0,0
2017-11-10 11:33:43,2017-11-10 11:34:37,http,10.50.50.33,80,10.64.105.55,2558,31509,8599,2017-11-10,development1,4,1500,0,0,0
2017-11-10 11:34:01,2017-11-10 11:34:40,http,10.50.50.33,80,10.64.105.57,1537,41768,711303,2017-11-10,development1,4,1177,0,0,0
2017-11-10 11:34:02,2017-11-10 11:34:31,http,10.50.50.33,80,10.64.105.57,1580,1025,511828,2017-11-10,development1,4,1177,0,0,0
2017-11-10 11:34:09,2017-11-10 11:34:19,http,10.50.50.33,80,10.64.105.57,1556,665,56872,2017-11-10,development1,4,1177,0,0,0
2017-11-10 11:34:27,2017-11-10 11:34:40,http,10.50.50.33,80,10.64.105.57,1582,29889,1008676,2017-11-10,development1,4,1177,0,0,0
2017-11-10 11:34:27,2017-11-10 11:35:11,http,10.50.50.33,80,10.64.105.57,1574,15663,517760,2017-11-10,development1,4,1177,0,0,0
2017-11-10 11:35:08,2017-11-10 11:35:16,http,10.50.50.33,80,10.64.105.55,2574,7714,99138,2017-11-10,development1,4,1500,0,0,0
2017-11-10 11:35:22,2017-11-10 11:35:43,http,10.50.50.33,80,10.64.105.55,2597,17869,1470,2017-11-10,development1,4,1500,0,0,0
2017-11-10 11:35:42,2017-11-10 11:35:59,http,10.50.50.33,80,10.64.105.57,1603,15012,379,2017-11-10,development1,4,1177,0,0,0
2017-11-10 11:36:06,2017-11-10 11:36:20,http,10.50.50.33,55100,10.64.105.25,2799,2153,6823652,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:36:12,2017-11-10 11:36:32,http,10.50.50.33,55100,10.64.105.25,2818,14428,2756838,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:36:12,2017-11-10 11:36:54,http,10.50.50.33,80,10.64.105.55,2627,58642,1308977,2017-11-10,development1,4,1500,0,0,0
2017-11-10 11:36:18,2017-11-10 11:37:09,http,10.50.50.33,55100,10.64.105.25,2825,1202,222775,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:36:23,2017-11-10 11:37:18,http,10.50.50.33,80,10.64.105.55,2588,3098,642226,2017-11-10,development1,4,1500,0,0,0
2017-11-10 11:37:05,2017-11-10 11:37:39,http,10.50.50.33,80,10.64.105.57,1595,11953,1961914,2017-11-10,development1,4,1177,0,0,0
2017-11-10 11:37:13,2017-11-10 11:37:23,http,10.50.50.33,55100,10.64.105.25,2820,8011,43303,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:37:27,2017-11-10 11:38:20,http,10.50.50.33,55100,10.64.105.25,2840,4711,18297,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:37:38,2017-11-10 11:38:26,http,10.50.50.33,80,10.64.105.7,2499,28312,1136434,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:37:42,2017-11-10 11:38:09,http,10.50.50.33,80,10.64.105.55,2590,5534,2275353,2017-11-10,development1,4,1500,0,0,0
2017-11-10 11:38:03,2017-11-10 11:38:46,http,10.50.50.33,80,10.64.105.7,2519,8249,314113,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:38:25,2017-11-10 11:38:35,http,10.50.50.33,55100,10.64.105.25,2839,29113,1724622,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:38:56,2017-11-10 11:39:12,http,10.50.50.33,80,10.64.105.143,2269,25866,1016351,2017-11-10,development1,4,1142,0,0,0
2017-11-10 11:39:00,2017-11-10 11:39:27,http,10.50.50.33,80,10.64.105.57,1611,8838,1020494,2017-11-10,development1,4,1177,0,0,0
2017-11-10 11:39:00,2017-11-10 11:39:31,http,10.50.50.33,80,10.64.105.143,2294,5699,1467279,2017-11-10,development1,4,1142,0,0,0
2017-11-10 11:39:00,2017-11-10 11:39:09,http,10.50.50.33,57600,10.64.105.187,1898,459,459872,2017-11-10,development2,4,1152,0,0,0
2017-11-10 11:39:06,2017-11-10 11:39:33,http,10.50.50.33,57600,10.64.105.187,1911,21865,1885830,2017-11-10,development2,4,1152,0,0,0
2017-11-10 11:39:08,2017-11-10 11:39:35,http,10.50.50.33,80,10.64.105.7,2552,56024,5828428,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:39:11,2017-11-10 11:39:22,http,10.50.50.33,80,10.64.105.7,2555,11845,9217,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:39:14,2017-11-10 11:39:35,http,10.50.50.33,55100,10.64.105.25,2854,67328,375006,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:39:14,2017-11-10 11:39:36,http,10.50.50.33,80,10.64.105.143,2310,2055,4393783,2017-11-10,development1,4,1142,0,0,0
2017-11-10 11:39:16,2017-11-10 11:39:54,http,10.50.50.33,57600,10.64.105.187,1916,10527,5381729,2017-11-10,development2,4,1152,0,0,0
2017-11-10 11:39:28,2017-11-10 11:39:58,http,10.50.50.33,57600,10.64.105.187,1956,51173,118781,2017-11-10,development2,4,1152,0,0,0
2017-11-10 11:39:44,2017-11-10 11:40:17,http,10.50.50.33,80,10.64.105.7,2587,29951,2013978,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:39:57,2017-11-10 11:40:45,http,10.50.50.33,80,10.64.105.7,2346,42862,7091132,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:39:59,2017-11-10 11:40:05,http,10.50.50.33,80,10.64.105.239,3261,23750,16606,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:40:04,2017-11-10 11:40:17,http,10.50.50.33,80,10.64.105.239,3292,3386,6082429,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:40:06,2017-11-10 11:40:32,http,10.50.50.33,80,10.64.105.7,2469,98,298910,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:40:14,2017-11-10 11:41:00,http,10.50.50.33,80,10.64.105.7,2358,1625,29308,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:40:27,2017-11-10 11:40:29,http,10.50.50.33,80,10.64.105.239,3276,29354,167959,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:40:43,2017-11-10 11:41:33,http,10.50.50.33,57600,10.64.105.187,1914,33541,4655192,2017-11-10,development2,4,1152,0,0,0
2017-11-10 11:40:46,2017-11-10 11:41:35,http,10.50.50.33,80,10.64.105.143,2306,352,2646869,2017-11-10,development1,4,1142,0,0,0
2017-11-10 11:40:47,2017-11-10 11:41:46,http,10.50.50.33,80,10.64.105.172,1614,10704,1437406,2017-11-10,development1,4,1461,0,0,0
2017-11-10 11:40:47,2017-11-10 11:40:51,http,10.50.50.33,80,10.64.105.239,3313,6205,386844,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:40:51,2017-11-10 11:41:15,http,10.50.50.33,80,10.64.105.7,2560,9,30014,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:41:00,2017-11-10 11:41:20,http,10.50.50.33,80,10.64.105.239,3365,385,9517,2017-11-10,development1,4,1261,0,0,0
2017-11-10 11:41:11,2017-11-10 11:41:44,http,10.50.50.33,80,10.64.105.7,2393,45202,61435,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:41:14,2017-11-10 11:42:14,http,10.50.50.33,80,10.64.105.143,2350,4900,2367420,2017-11-10,development1,4,1142,0,0,0
2017-11-10 11:41:16,2017-11-10 11:41:58,http,10.50.50.33,80,10.64.105.143,2340,830,4488334,2017-11-10,development1,4,1142,0,0,0
2017-11-10 11:41:22,2017-11-10 11:42:09,http,10.50.50.33,80,10.64.105.172,1646,1577,27893,2017-11-10,development1,4,1461,0,0,0
2017-11-10 11:41:25,2017-11-10 11:42:16,http,10.50.50.33,55100,10.64.105.25,2846,507,3606551,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:41:29,2017-11-10 11:42:15,http,10.50.50.33,80,10.64.105.7,2396,8038,6659973,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:41:30,2017-11-10 11:42:29,http,10.50.50.33,80,10.64.105.237,2361,14785,8899659,2017-11-10,development1,4,1178,0,0,0
2017-11-10 11:41:36,2017-11-10 11:42:07,http,10.50.50.33,80,10.64.105.7,2412,38554,4616,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:41:57,2017-11-10 11:42:15,http,10.50.50.33,57600,10.64.105.187,1934,7999,1564137,2017-11-10,development2,4,1152,0,0,0
2017-11-10 11:42:17,2017-11-10 11:42:42,http,10.50.50.33,80,10.64.105.237,2363,1774,5149372,2017-11-10,development1,4,1178,0,0,0
2017-11-10 11:42:30,2017-11-10 11:43:03,http,10.50.50.33,80,10.64.105.143,2331,4711,26687,2017-11-10,development1,4,1142,0,0,0
2017-11-10 11:42:47,2017-11-10 11:43:32,http,10.50.50.33,80,10.64.105.172,1666,36573,7250118,2017-11-10,development1,4,1461,0,0,0
2017-11-10 11:42:55,2017-11-10 11:43:16,http,10.50.50.33,80,10.64.105.237,2387,13918,288938,2017-11-10,development1,4,1178,0,0,0
