stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:50:32,2017-11-15 09:50:42,mysql,10.50.50.33,4443,10.64.105.171,1868,2388,7011,2017-11-15,development3,2,1007,0,0,0
2017-11-15 09:50:42,2017-11-15 09:50:52,mysql,10.50.50.33,4443,10.64.105.171,1868,30004512,6168,2017-11-15,development3,2,1007,0,0,0
2017-11-15 09:58:51,2017-11-15 09:59:01,tds,10.50.50.33,54238,10.64.105.236,2169,4947,2034,2017-11-15,development2,4,1379,0,0,0
2017-11-15 09:59:01,2017-11-15 09:59:11,tds,10.50.50.33,54238,10.64.105.236,2169,150001555,9420,2017-11-15,development2,4,1379,0,0,0
2017-11-15 09:59:11,2017-11-15 09:59:21,tds,10.50.50.33,54238,10.64.105.236,2169,240008540,7480,2017-11-15,development2,4,1379,0,0,0
2017-11-15 10:05:02,2017-11-15 10:05:52,http,10.50.50.33,80,10.64.105.55,1906,12748,4550459,2017-11-15,development1,4,1500,0,0,0
2017-11-15 10:05:43,2017-11-15 10:05:58,http,10.50.50.33,80,10.64.105.55,1948,80,2488234,2017-11-15,development1,4,1500,0,0,0
2017-11-15 10:06:20,2017-11-15 10:06:23,http,10.50.50.33,80,10.64.105.55,1952,1257,756662,2017-11-15,development1,4,1500,0,0,0
2017-11-15 10:06:25,2017-11-15 10:07:12,http,10.50.50.33,80,10.64.105.55,1987,373,475403,2017-11-15,development1,4,1500,0,0,0
2017-11-15 10:06:33,2017-11-15 10:06:36,http,10.50.50.33,80,10.64.105.55,1961,14810,851255,2017-11-15,development1,4,1500,0,0,0
2017-11-15 10:06:44,2017-11-15 10:07:01,http,10.50.50.33,80,10.64.105.55,1969,2733,374703,2017-11-15,development1,4,1500,0,0,0
2017-11-15 10:10:01,2017-11-15 10:10:41,http,10.50.50.33,80,10.64.105.55,1979,462,622261,2017-11-15,development1,4,1500,0,0,0
2017-11-15 10:11:16,2017-11-15 10:11:50,http,10.50.50.33,80,10.64.105.55,1998,1697,619758,2017-11-15,development1,4,1500,0,0,0
2017-11-15 10:11:27,2017-11-15 10:11:41,http,10.50.50.33,80,10.64.105.55,1990,1719,1368230,2017-11-15,development1,4,1500,0,0,0
2017-11-15 10:57:12,2017-11-15 10:57:22,mysql,10.50.50.33,4443,10.64.105.60,2231,3427,8945,2017-11-15,development1,4,1383,0,0,0
2017-11-15 10:58:20,2017-11-15 10:58:30,mongodb,10.50.50.33,8005,10.64.106.20,1981,6085,60002158,2017-11-15,development3,4,1459,0,0,0
2017-11-15 10:58:30,2017-11-15 10:58:40,mongodb,10.50.50.33,8005,10.64.106.20,1981,2789,30005717,2017-11-15,development3,4,1459,0,0,0
2017-11-15 10:59:44,2017-11-15 10:59:54,postgresql,10.50.50.33,5432,10.64.105.187,2334,915,194,2017-11-15,development2,4,1152,0,0,0
2017-11-15 11:01:08,2017-11-15 11:01:18,sftp,10.50.50.33,22,10.64.105.236,2169,6157,60008719,2017-11-15,development2,4,1379,0,0,0
2017-11-15 11:01:18,2017-11-15 11:01:28,sftp,10.50.50.33,22,10.64.105.236,2169,90000668,346,2017-11-15,development2,4,1379,0,0,0
2017-11-15 11:06:00,2017-11-15 11:06:10,postgresql,10.50.50.33,5432,10.64.105.50,1990,3135,9140,2017-11-15,development1,4,1409,0,0,0
2017-11-15 11:12:07,2017-11-15 11:12:17,http,10.50.50.33,80,10.64.105.186,2027,2556,2404834,2017-11-15,development1,4,1148,0,0,0
2017-11-15 11:13:53,2017-11-15 11:14:03,ssh,10.50.50.33,22,10.64.105.131,1782,2846,6665,2017-11-15,development3,4,1278,0,0,0
2017-11-15 11:15:41,2017-11-15 11:16:35,http,10.50.50.33,60800,10.64.105.190,2542,29313,1132991,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:15:41,2017-11-15 11:15:52,http,10.50.50.33,60800,10.64.105.190,2508,34447,93777,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:16:42,2017-11-15 11:17:38,http,10.50.50.33,60800,10.64.105.190,2591,837,1805383,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:16:47,2017-11-15 11:17:09,http,10.50.50.33,60800,10.64.105.190,2555,11665,5242666,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:16:55,2017-11-15 11:17:05,ssh,10.50.50.33,22,10.64.105.236,2169,3766,8787,2017-11-15,development2,4,1379,0,0,0
2017-11-15 11:17:27,2017-11-15 11:17:27,http,10.50.50.33,60800,10.64.105.190,2390,2749,508663,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:17:58,2017-11-15 11:18:12,http,10.50.50.33,60800,10.64.105.190,2392,1894,304397,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:18:28,2017-11-15 11:18:31,http,10.50.50.33,60800,10.64.105.190,2572,6002,485243,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:18:30,2017-11-15 11:18:42,http,10.50.50.33,60800,10.64.105.190,2434,36152,284546,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:18:46,2017-11-15 11:19:16,http,10.50.50.33,60800,10.64.105.190,2399,6915,6301096,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:20:16,2017-11-15 11:20:56,http,10.50.50.33,60800,10.64.105.190,2459,3481,615255,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:22:40,2017-11-15 11:22:50,sftp,10.50.50.33,22,10.64.105.166,1944,120001945,2645,2017-11-15,development1,3,1119,0,0,0
2017-11-15 11:22:40,2017-11-15 11:22:50,sftp,10.50.50.33,22,10.64.105.166,1944,1997,7970,2017-11-15,development1,3,1119,0,0,0
2017-11-15 11:22:50,2017-11-15 11:23:00,sftp,10.50.50.33,22,10.64.105.166,1944,180007354,9591,2017-11-15,development1,3,1119,0,0,0
2017-11-15 11:26:34,2017-11-15 11:26:49,http,10.50.50.33,80,10.64.105.55,2030,489,5416971,2017-11-15,development1,4,1500,0,0,0
2017-11-15 11:27:10,2017-11-15 11:27:23,http,10.50.50.33,80,10.64.105.55,2045,32443,298630,2017-11-15,development1,4,1500,0,0,0
2017-11-15 11:27:13,2017-11-15 11:28:01,http,10.50.50.33,80,10.64.105.98,1887,4999,2861153,2017-11-15,development1,4,1245,0,0,0
2017-11-15 11:27:45,2017-11-15 11:27:58,http,10.50.50.33,80,10.64.105.55,2049,750,5247996,2017-11-15,development1,4,1500,0,0,0
2017-11-15 11:27:54,2017-11-15 11:28:48,http,10.50.50.33,80,10.64.105.98,1892,28307,4843427,2017-11-15,development1,4,1245,0,0,0
2017-11-15 11:29:06,2017-11-15 11:29:21,http,10.50.50.33,80,10.64.105.232,2077,8370,1678045,2017-11-15,development1,4,1462,0,0,0
2017-11-15 11:29:11,2017-11-15 11:29:24,http,10.50.50.33,80,10.64.105.232,2098,1646,3439564,2017-11-15,development1,4,1462,0,0,0
2017-11-15 11:29:11,2017-11-15 11:29:27,http,10.50.50.33,61100,10.64.105.59,2636,2362,5280,2017-11-15,development2,4,1334,0,0,0
2017-11-15 11:29:11,2017-11-15 11:29:17,http,10.50.50.33,61100,10.64.105.59,2744,4537,2408558,2017-11-15,development2,4,1334,0,0,0
2017-11-15 11:29:20,2017-11-15 11:29:44,http,10.50.50.33,80,10.64.105.232,2102,43489,1616935,2017-11-15,development1,4,1462,0,0,0
2017-11-15 11:29:41,2017-11-15 11:29:54,http,10.50.50.33,61100,10.64.105.59,2723,64792,1347894,2017-11-15,development2,4,1334,0,0,0
2017-11-15 11:29:49,2017-11-15 11:30:34,http,10.50.50.33,61100,10.64.105.59,2667,2697,8428629,2017-11-15,development2,4,1334,0,0,0
2017-11-15 11:29:54,2017-11-15 11:30:27,http,10.50.50.33,80,10.64.105.219,2811,1502,1078,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:29:57,2017-11-15 11:30:28,http,10.50.50.33,61100,10.64.105.59,2684,7959,1125181,2017-11-15,development2,4,1334,0,0,0
2017-11-15 11:30:02,2017-11-15 11:30:39,http,10.50.50.33,61100,10.64.105.59,2666,283,126449,2017-11-15,development2,4,1334,0,0,0
2017-11-15 11:30:06,2017-11-15 11:30:57,http,10.50.50.33,80,10.64.105.219,2825,12484,99334,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:30:22,2017-11-15 11:30:51,http,10.50.50.33,61100,10.64.105.59,2708,23947,1785426,2017-11-15,development2,4,1334,0,0,0
2017-11-15 11:30:23,2017-11-15 11:31:05,http,10.50.50.33,80,10.64.105.219,2815,15264,3008321,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:30:41,2017-11-15 11:31:28,http,10.50.50.33,80,10.64.105.219,2818,7096,586853,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:30:46,2017-11-15 11:31:32,http,10.50.50.33,61100,10.64.105.59,2681,170,81919,2017-11-15,development2,4,1334,0,0,0
2017-11-15 11:30:48,2017-11-15 11:31:42,http,10.50.50.33,80,10.64.105.219,2855,7866,1508870,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:31:47,2017-11-15 11:31:55,http,10.50.50.33,60800,10.64.105.190,2696,7873,712294,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:31:48,2017-11-15 11:32:43,http,10.50.50.33,60800,10.64.105.190,2813,27468,2082360,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:31:53,2017-11-15 11:32:00,http,10.50.50.33,60800,10.64.105.190,2808,24195,3134,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:32:11,2017-11-15 11:32:39,http,10.50.50.33,60800,10.64.105.190,2788,1893,2839140,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:32:21,2017-11-15 11:33:05,http,10.50.50.33,60800,10.64.105.190,2708,19030,2178116,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:32:27,2017-11-15 11:33:12,http,10.50.50.33,60800,10.64.105.190,2716,6152,6449691,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:32:27,2017-11-15 11:32:49,http,10.50.50.33,61100,10.64.105.59,2693,4,2464950,2017-11-15,development2,4,1334,0,0,0
2017-11-15 11:32:35,2017-11-15 11:33:35,http,10.50.50.33,60800,10.64.105.190,2731,11362,348510,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:34:16,2017-11-15 11:35:14,http,10.50.50.33,80,10.64.105.219,2896,24,1716712,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:34:21,2017-11-15 11:34:32,http,10.50.50.33,60800,10.64.105.190,2749,18357,6014843,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:34:43,2017-11-15 11:35:15,http,10.50.50.33,80,10.64.105.219,2857,4672,5138878,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:34:58,2017-11-15 11:35:35,http,10.50.50.33,80,10.64.105.105,1903,1847,4836,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:35:24,2017-11-15 11:36:22,http,10.50.50.33,60800,10.64.105.190,2624,27664,7925,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:35:37,2017-11-15 11:36:04,http,10.50.50.33,80,10.64.105.105,1931,2756,34701,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:35:58,2017-11-15 11:36:10,http,10.50.50.33,57100,10.64.105.13,1592,6719,1187644,2017-11-15,development2,4,1493,0,0,0
2017-11-15 11:35:59,2017-11-15 11:36:20,http,10.50.50.33,60800,10.64.105.190,2629,14329,184302,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:35:59,2017-11-15 11:36:57,http,10.50.50.33,60800,10.64.105.190,2634,7849,1617444,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:36:05,2017-11-15 11:36:36,http,10.50.50.33,80,10.64.105.105,1937,26056,170081,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:36:07,2017-11-15 11:36:26,http,10.50.50.33,60800,10.64.105.190,2646,20520,119989,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:36:13,2017-11-15 11:36:37,http,10.50.50.33,57100,10.64.105.13,1667,41858,3226630,2017-11-15,development2,4,1493,0,0,0
2017-11-15 11:36:16,2017-11-15 11:36:31,http,10.50.50.33,80,10.64.105.105,1935,29802,479230,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:36:34,2017-11-15 11:37:13,http,10.50.50.33,57100,10.64.105.13,1614,11567,670731,2017-11-15,development2,4,1493,0,0,0
2017-11-15 11:36:44,2017-11-15 11:37:27,http,10.50.50.33,80,10.64.105.105,1981,351,836006,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:36:46,2017-11-15 11:37:22,http,10.50.50.33,80,10.64.105.105,1966,74141,3330531,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:36:48,2017-11-15 11:37:21,http,10.50.50.33,57100,10.64.105.13,1629,77172,1520709,2017-11-15,development2,4,1493,0,0,0
2017-11-15 11:36:48,2017-11-15 11:36:49,http,10.50.50.33,80,10.64.105.105,1948,25803,225,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:36:49,2017-11-15 11:37:32,http,10.50.50.33,80,10.64.105.105,1952,147,5267888,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:36:59,2017-11-15 11:37:53,http,10.50.50.33,80,10.64.105.105,1950,172,4772378,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:37:17,2017-11-15 11:37:56,http,10.50.50.33,60800,10.64.105.190,2796,22737,3861877,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:37:29,2017-11-15 11:38:01,http,10.50.50.33,60800,10.64.105.190,2650,44863,7761,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:38:05,2017-11-15 11:38:56,http,10.50.50.33,57100,10.64.105.13,1666,19342,6756035,2017-11-15,development2,4,1493,0,0,0
2017-11-15 11:38:10,2017-11-15 11:38:56,http,10.50.50.33,56200,10.64.106.36,1752,2661,270282,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:38:15,2017-11-15 11:38:30,http,10.50.50.33,60800,10.64.105.190,2643,26143,723991,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:38:16,2017-11-15 11:39:15,http,10.50.50.33,57100,10.64.105.13,1653,925,1611462,2017-11-15,development2,4,1493,0,0,0
2017-11-15 11:38:28,2017-11-15 11:38:59,http,10.50.50.33,56200,10.64.106.36,1764,57464,435348,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:38:48,2017-11-15 11:39:39,http,10.50.50.33,56200,10.64.106.36,1815,842,87727,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:38:50,2017-11-15 11:39:06,http,10.50.50.33,56200,10.64.106.36,1806,19641,11,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:39:09,2017-11-15 11:39:11,http,10.50.50.33,56200,10.64.106.36,1780,32663,865654,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:40:09,2017-11-15 11:40:33,http,10.50.50.33,56200,10.64.106.36,1833,5747,54960,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:40:45,2017-11-15 11:41:16,http,10.50.50.33,80,10.64.105.105,1973,2656,3215901,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:40:46,2017-11-15 11:41:24,http,10.50.50.33,60800,10.64.105.190,2651,71375,205646,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:40:53,2017-11-15 11:41:43,http,10.50.50.33,56200,10.64.106.36,1865,1331,4544895,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:41:16,2017-11-15 11:41:35,http,10.50.50.33,57100,10.64.105.13,1676,27777,33199,2017-11-15,development2,4,1493,0,0,0
2017-11-15 11:41:25,2017-11-15 11:41:53,http,10.50.50.33,56200,10.64.106.36,1853,20521,2192329,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:41:55,2017-11-15 11:42:25,http,10.50.50.33,56200,10.64.106.36,1839,2588,594735,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:47:04,2017-11-15 11:47:11,http,10.50.50.33,61100,10.64.105.59,2192,15281,911798,2017-11-15,development2,4,1334,0,0,0
2017-11-15 11:47:19,2017-11-15 11:47:46,http,10.50.50.33,61100,10.64.105.59,2212,3048,871306,2017-11-15,development2,4,1334,0,0,0
2017-11-15 11:47:24,2017-11-15 11:47:31,http,10.50.50.33,61100,10.64.105.59,2195,8586,111487,2017-11-15,development2,4,1334,0,0,0
2017-11-15 11:48:01,2017-11-15 11:48:35,http,10.50.50.33,80,10.64.105.174,2088,90720,3950879,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:48:05,2017-11-15 11:48:12,http,10.50.50.33,80,10.64.105.174,2135,3260,182829,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:48:23,2017-11-15 11:48:51,http,10.50.50.33,80,10.64.105.174,2192,10416,2255377,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:48:34,2017-11-15 11:49:01,http,10.50.50.33,80,10.64.105.174,2208,156,580665,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:48:36,2017-11-15 11:49:30,http,10.50.50.33,80,10.64.105.174,2100,42862,2948149,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:49:04,2017-11-15 11:49:40,http,10.50.50.33,61100,10.64.105.59,2228,1632,1762448,2017-11-15,development2,4,1334,0,0,0
2017-11-15 11:49:11,2017-11-15 11:49:15,http,10.50.50.33,80,10.64.105.232,2458,6944,38473,2017-11-15,development1,4,1462,0,0,0
2017-11-15 11:49:26,2017-11-15 11:49:26,http,10.50.50.33,80,10.64.105.232,2468,9989,538747,2017-11-15,development1,4,1462,0,0,0
2017-11-15 11:49:44,2017-11-15 11:50:19,http,10.50.50.33,80,10.64.105.174,2157,8086,980320,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:49:44,2017-11-15 11:49:51,http,10.50.50.33,80,10.64.105.174,2255,14725,4349930,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:49:53,2017-11-15 11:50:51,http,10.50.50.33,61100,10.64.105.59,2214,3151,3388675,2017-11-15,development2,4,1334,0,0,0
2017-11-15 11:50:11,2017-11-15 11:51:05,http,10.50.50.33,80,10.64.105.232,2501,6128,156847,2017-11-15,development1,4,1462,0,0,0
2017-11-15 11:50:53,2017-11-15 11:51:06,http,10.50.50.33,80,10.64.105.232,2551,18693,755645,2017-11-15,development1,4,1462,0,0,0
2017-11-15 11:51:07,2017-11-15 11:51:12,http,10.50.50.33,80,10.64.105.232,2496,14844,77959,2017-11-15,development1,4,1462,0,0,0
2017-11-15 11:51:20,2017-11-15 11:52:07,http,10.50.50.33,80,10.64.105.232,2530,11631,724761,2017-11-15,development1,4,1462,0,0,0
2017-11-15 11:51:41,2017-11-15 11:52:12,http,10.50.50.33,80,10.64.105.55,2091,1973,285120,2017-11-15,development1,4,1500,0,0,0
2017-11-15 11:51:46,2017-11-15 11:51:50,http,10.50.50.33,80,10.64.105.232,2564,308,117253,2017-11-15,development1,4,1462,0,0,0
2017-11-15 11:51:59,2017-11-15 11:52:46,http,10.50.50.33,80,10.64.105.55,2098,400,107066,2017-11-15,development1,4,1500,0,0,0
2017-11-15 11:52:08,2017-11-15 11:52:44,http,10.50.50.33,80,10.64.105.98,1830,67071,99602,2017-11-15,development1,4,1245,0,0,0
2017-11-15 11:52:27,2017-11-15 11:53:05,http,10.50.50.33,80,10.64.105.55,2143,76671,22440,2017-11-15,development1,4,1500,0,0,0
2017-11-15 11:52:27,2017-11-15 11:52:41,http,10.50.50.33,80,10.64.105.55,2114,48,146580,2017-11-15,development1,4,1500,0,0,0
2017-11-15 11:52:29,2017-11-15 11:53:26,http,10.50.50.33,80,10.64.105.232,2528,46520,137790,2017-11-15,development1,4,1462,0,0,0
2017-11-15 11:52:30,2017-11-15 11:52:49,http,10.50.50.33,80,10.64.105.55,2182,47288,2361409,2017-11-15,development1,4,1500,0,0,0
2017-11-15 11:53:00,2017-11-15 11:53:56,http,10.50.50.33,80,10.64.105.98,1673,42040,226485,2017-11-15,development1,4,1245,0,0,0
2017-11-15 11:53:01,2017-11-15 11:53:49,http,10.50.50.33,80,10.64.105.98,1676,5244,382730,2017-11-15,development1,4,1245,0,0,0
2017-11-15 11:53:25,2017-11-15 11:53:54,http,10.50.50.33,80,10.64.105.55,2163,3234,1042487,2017-11-15,development1,4,1500,0,0,0
2017-11-15 11:53:35,2017-11-15 11:54:09,http,10.50.50.33,80,10.64.105.55,2178,44192,401797,2017-11-15,development1,4,1500,0,0,0
2017-11-15 11:54:07,2017-11-15 11:54:28,http,10.50.50.33,80,10.64.105.174,2260,95,3908622,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:54:18,2017-11-15 11:55:10,http,10.50.50.33,80,10.64.105.55,2134,29679,64202,2017-11-15,development1,4,1500,0,0,0
2017-11-15 11:54:31,2017-11-15 11:55:17,http,10.50.50.33,80,10.64.105.232,2595,2862,2670605,2017-11-15,development1,4,1462,0,0,0
2017-11-15 11:55:21,2017-11-15 11:55:31,tds,10.50.50.33,54238,10.64.105.211,2068,35,9878,2017-11-15,development3,4,1398,0,0,0
2017-11-15 11:55:21,2017-11-15 11:55:31,tds,10.50.50.33,54238,10.64.105.211,2068,210008321,91,2017-11-15,development3,4,1398,0,0,0
2017-11-15 11:55:51,2017-11-15 11:56:01,tds,10.50.50.33,54238,10.64.105.211,2068,30003303,4829,2017-11-15,development3,4,1398,0,0,0
2017-11-15 11:56:39,2017-11-15 11:57:25,http,10.50.50.33,80,10.64.105.55,2188,20021,1114389,2017-11-15,development1,4,1500,0,0,0
2017-11-15 11:56:41,2017-11-15 11:57:26,http,10.50.50.33,80,10.64.105.232,2616,25154,1361839,2017-11-15,development1,4,1462,0,0,0
2017-11-15 11:57:45,2017-11-15 11:57:55,sftp,10.50.50.33,22,10.64.106.20,1981,2182,4927,2017-11-15,development3,4,1459,0,0,0
2017-11-15 11:57:45,2017-11-15 11:57:55,sftp,10.50.50.33,22,10.64.106.20,1981,2588,60003904,2017-11-15,development3,4,1459,0,0,0
2017-11-15 11:57:55,2017-11-15 11:58:05,sftp,10.50.50.33,22,10.64.106.20,1981,7273,120006495,2017-11-15,development3,4,1459,0,0,0
2017-11-15 11:58:05,2017-11-15 11:58:15,sftp,10.50.50.33,22,10.64.106.20,1981,210003900,8579,2017-11-15,development3,4,1459,0,0,0
2017-11-15 11:58:29,2017-11-15 11:58:35,http,10.50.50.33,80,10.64.105.174,2547,1510,642058,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:58:58,2017-11-15 11:59:09,http,10.50.50.33,80,10.64.105.174,2636,7923,1074,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:59:14,2017-11-15 11:59:27,http,10.50.50.33,80,10.64.105.174,2588,891,3318576,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:59:39,2017-11-15 11:59:53,http,10.50.50.33,80,10.64.105.219,2507,3029,4449923,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:00:14,2017-11-15 12:00:32,http,10.50.50.33,80,10.64.105.219,2509,1211,51030,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:00:27,2017-11-15 12:00:56,http,10.50.50.33,80,10.64.105.219,2537,829,5459,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:01:17,2017-11-15 12:01:35,http,10.50.50.33,80,10.64.105.219,2523,28944,268251,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:02:10,2017-11-15 12:03:01,http,10.50.50.33,80,10.64.105.11,1905,34546,255814,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:02:11,2017-11-15 12:02:49,http,10.50.50.33,80,10.64.105.11,1972,9289,266594,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:02:22,2017-11-15 12:03:02,http,10.50.50.33,56200,10.64.106.36,2112,14374,606624,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:02:27,2017-11-15 12:03:05,http,10.50.50.33,80,10.64.105.11,1946,47460,84353,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:03:04,2017-11-15 12:04:03,http,10.50.50.33,80,10.64.105.11,2032,5500,28291,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:03:05,2017-11-15 12:03:51,http,10.50.50.33,80,10.64.105.11,1934,68024,529297,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:03:19,2017-11-15 12:04:00,http,10.50.50.33,56200,10.64.106.36,2123,0,1931441,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:03:23,2017-11-15 12:04:05,http,10.50.50.33,80,10.64.105.11,1970,17728,35546,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:03:28,2017-11-15 12:04:18,http,10.50.50.33,80,10.64.105.11,2020,3306,287250,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:03:28,2017-11-15 12:04:08,http,10.50.50.33,80,10.64.105.11,1978,7235,2334040,2017-11-15,development1,4,1311,0,0,0
