stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:05:22,2017-11-08 11:05:32,ssh,10.50.50.33,22,10.64.106.45,2578,60004547,7773,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:07:41,2017-11-08 11:08:17,http,10.50.50.33,80,10.64.105.47,2135,14126,1122,2017-11-08,development1,4,1332,0,0,0
2017-11-08 11:07:57,2017-11-08 11:08:35,http,10.50.50.33,80,10.64.105.47,2173,18294,2357464,2017-11-08,development1,4,1332,0,0,0
2017-11-08 11:08:11,2017-11-08 11:08:27,http,10.50.50.33,80,10.64.105.47,2152,945,573311,2017-11-08,development1,4,1332,0,0,0
2017-11-08 11:08:14,2017-11-08 11:08:36,http,10.50.50.33,80,10.64.105.47,2248,2300,1189887,2017-11-08,development1,4,1332,0,0,0
2017-11-08 11:08:53,2017-11-08 11:08:54,http,10.50.50.33,80,10.64.105.47,2235,10996,91585,2017-11-08,development1,4,1332,0,0,0
2017-11-08 11:09:31,2017-11-08 11:09:39,http,10.50.50.33,80,10.64.105.47,2257,25764,4914982,2017-11-08,development1,4,1332,0,0,0
2017-11-08 11:09:36,2017-11-08 11:09:57,http,10.50.50.33,80,10.64.105.47,2156,15161,3228410,2017-11-08,development1,4,1332,0,0,0
2017-11-08 11:09:45,2017-11-08 11:10:07,http,10.50.50.33,80,10.64.105.47,2212,17265,212098,2017-11-08,development1,4,1332,0,0,0
2017-11-08 11:11:27,2017-11-08 11:12:21,http,10.50.50.33,80,10.64.105.47,2188,2476,97466,2017-11-08,development1,4,1332,0,0,0
2017-11-08 11:12:09,2017-11-08 11:12:44,http,10.50.50.33,80,10.64.105.11,2476,12838,200192,2017-11-08,development1,4,1311,0,0,0
2017-11-08 11:13:02,2017-11-08 11:13:22,http,10.50.50.33,80,10.64.105.172,2467,3971,4629209,2017-11-08,development1,4,1461,0,0,0
2017-11-08 11:13:38,2017-11-08 11:14:01,http,10.50.50.33,80,10.64.105.57,2496,47,1690926,2017-11-08,development1,4,1177,0,0,0
2017-11-08 11:13:40,2017-11-08 11:14:39,http,10.50.50.33,80,10.64.105.7,2798,2195,797,2017-11-08,development2,2,1068,0,0,0
2017-11-08 11:13:57,2017-11-08 11:14:13,http,10.50.50.33,80,10.64.105.172,2481,7681,288926,2017-11-08,development1,4,1461,0,0,0
2017-11-08 11:14:07,2017-11-08 11:15:02,http,10.50.50.33,80,10.64.105.7,2843,11456,456,2017-11-08,development2,2,1068,0,0,0
2017-11-08 11:14:14,2017-11-08 11:14:40,http,10.50.50.33,80,10.64.105.7,2871,18012,8746785,2017-11-08,development2,2,1068,0,0,0
2017-11-08 11:14:15,2017-11-08 11:14:37,http,10.50.50.33,80,10.64.105.7,2821,4817,474009,2017-11-08,development2,2,1068,0,0,0
2017-11-08 11:14:34,2017-11-08 11:15:12,http,10.50.50.33,80,10.64.105.172,2485,24997,352303,2017-11-08,development1,4,1461,0,0,0
2017-11-08 11:15:18,2017-11-08 11:15:48,http,10.50.50.33,80,10.64.105.7,2869,58104,447945,2017-11-08,development2,2,1068,0,0,0
2017-11-08 11:15:22,2017-11-08 11:16:11,http,10.50.50.33,80,10.64.105.7,2892,332,591898,2017-11-08,development2,2,1068,0,0,0
2017-11-08 11:15:45,2017-11-08 11:15:59,http,10.50.50.33,80,10.64.105.7,2856,3336,5171,2017-11-08,development2,2,1068,0,0,0
2017-11-08 11:16:25,2017-11-08 11:16:48,http,10.50.50.33,80,10.64.105.47,2287,48203,1466908,2017-11-08,development1,4,1332,0,0,0
2017-11-08 11:16:46,2017-11-08 11:17:30,http,10.50.50.33,80,10.64.105.7,2867,35954,1922823,2017-11-08,development2,2,1068,0,0,0
2017-11-08 11:17:59,2017-11-08 11:18:35,http,10.50.50.33,80,10.64.105.47,2434,14390,3765730,2017-11-08,development1,4,1332,0,0,0
2017-11-08 11:18:24,2017-11-08 11:18:29,http,10.50.50.33,80,10.64.105.47,2435,903,316122,2017-11-08,development1,4,1332,0,0,0
2017-11-08 11:19:01,2017-11-08 11:19:11,tds,10.50.50.33,54238,10.64.105.236,2618,1665,5768,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:19:31,2017-11-08 11:19:56,http,10.50.50.33,80,10.64.105.47,2465,9703,60406,2017-11-08,development1,4,1332,0,0,0
2017-11-08 11:19:34,2017-11-08 11:20:08,http,10.50.50.33,80,10.64.105.47,2471,684,210109,2017-11-08,development1,4,1332,0,0,0
2017-11-08 11:19:53,2017-11-08 11:20:36,http,10.50.50.33,80,10.64.105.47,2456,38372,2304909,2017-11-08,development1,4,1332,0,0,0
2017-11-08 11:20:33,2017-11-08 11:20:41,http,10.50.50.33,80,10.64.105.47,2468,34234,87367,2017-11-08,development1,4,1332,0,0,0
2017-11-08 11:21:47,2017-11-08 11:22:35,http,10.50.50.33,80,10.64.105.47,2473,42673,656,2017-11-08,development1,4,1332,0,0,0
2017-11-08 11:22:23,2017-11-08 11:23:08,http,10.50.50.33,80,10.64.105.47,2523,5289,951481,2017-11-08,development1,4,1332,0,0,0
2017-11-08 11:22:38,2017-11-08 11:23:36,http,10.50.50.33,80,10.64.105.47,2517,1013,629562,2017-11-08,development1,4,1332,0,0,0
2017-11-08 11:22:49,2017-11-08 11:22:54,http,10.50.50.33,80,10.64.105.219,1858,1756,2949673,2017-11-08,development1,4,1376,0,0,0
2017-11-08 11:22:52,2017-11-08 11:23:42,http,10.50.50.33,80,10.64.105.219,1928,51778,4046258,2017-11-08,development1,4,1376,0,0,0
2017-11-08 11:23:03,2017-11-08 11:23:17,http,10.50.50.33,80,10.64.105.219,1896,7950,407075,2017-11-08,development1,4,1376,0,0,0
2017-11-08 11:23:14,2017-11-08 11:24:12,http,10.50.50.33,80,10.64.105.219,2121,36147,6809,2017-11-08,development1,4,1376,0,0,0
2017-11-08 11:23:15,2017-11-08 11:23:32,http,10.50.50.33,80,10.64.105.219,1893,14885,1983699,2017-11-08,development1,4,1376,0,0,0
2017-11-08 11:23:34,2017-11-08 11:24:14,http,10.50.50.33,80,10.64.105.219,1866,8963,6525,2017-11-08,development1,4,1376,0,0,0
2017-11-08 11:23:41,2017-11-08 11:23:41,http,10.50.50.33,80,10.64.105.219,2138,5136,1446891,2017-11-08,development1,4,1376,0,0,0
2017-11-08 11:23:44,2017-11-08 11:23:54,mysql,10.50.50.33,4443,10.64.105.39,1642,2971,1822,2017-11-08,development2,4,1170,0,0,0
2017-11-08 11:23:44,2017-11-08 11:23:54,mysql,10.50.50.33,4443,10.64.105.39,1642,60006793,7319,2017-11-08,development2,4,1170,0,0,0
2017-11-08 11:23:50,2017-11-08 11:23:54,http,10.50.50.33,80,10.64.105.219,1934,11077,3037762,2017-11-08,development1,4,1376,0,0,0
2017-11-08 11:23:54,2017-11-08 11:24:04,mysql,10.50.50.33,4443,10.64.105.39,1642,90007566,2759,2017-11-08,development2,4,1170,0,0,0
2017-11-08 11:24:04,2017-11-08 11:24:14,mysql,10.50.50.33,4443,10.64.105.39,1642,120006865,2009,2017-11-08,development2,4,1170,0,0,0
2017-11-08 11:24:30,2017-11-08 11:24:37,http,10.50.50.33,80,10.64.105.219,1933,8003,34741,2017-11-08,development1,4,1376,0,0,0
2017-11-08 11:24:33,2017-11-08 11:24:58,http,10.50.50.33,80,10.64.105.47,2497,7129,1568302,2017-11-08,development1,4,1332,0,0,0
2017-11-08 11:25:35,2017-11-08 11:25:38,http,10.50.50.33,80,10.64.105.219,1911,14811,101958,2017-11-08,development1,4,1376,0,0,0
2017-11-08 11:25:52,2017-11-08 11:26:08,http,10.50.50.33,80,10.64.105.219,1922,9536,4877,2017-11-08,development1,4,1376,0,0,0
2017-11-08 11:25:57,2017-11-08 11:26:18,http,10.50.50.33,80,10.64.105.219,1902,149,54435,2017-11-08,development1,4,1376,0,0,0
2017-11-08 11:26:35,2017-11-08 11:26:58,http,10.50.50.33,58600,10.64.105.236,2619,25555,4360547,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:26:40,2017-11-08 11:27:12,http,10.50.50.33,58600,10.64.105.236,2697,35048,102873,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:26:58,2017-11-08 11:27:15,http,10.50.50.33,58600,10.64.105.236,2634,12942,684097,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:27:14,2017-11-08 11:27:50,http,10.50.50.33,58600,10.64.105.236,2743,27448,156409,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:27:35,2017-11-08 11:27:42,http,10.50.50.33,58600,10.64.105.236,2646,67413,1387640,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:28:33,2017-11-08 11:29:23,http,10.50.50.33,80,10.64.105.57,2096,1874,2093545,2017-11-08,development1,4,1177,0,0,0
2017-11-08 11:28:39,2017-11-08 11:29:30,http,10.50.50.33,58600,10.64.105.236,2670,18455,1716911,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:29:02,2017-11-08 11:29:05,http,10.50.50.33,80,10.64.105.57,2116,15,1119967,2017-11-08,development1,4,1177,0,0,0
2017-11-08 11:29:21,2017-11-08 11:30:16,http,10.50.50.33,80,10.64.105.57,2154,17423,2364741,2017-11-08,development1,4,1177,0,0,0
2017-11-08 11:29:25,2017-11-08 11:29:39,http,10.50.50.33,80,10.64.105.57,2128,11317,934240,2017-11-08,development1,4,1177,0,0,0
2017-11-08 11:29:41,2017-11-08 11:29:50,http,10.50.50.33,80,10.64.105.154,2439,5737,1608060,2017-11-08,development1,4,1313,0,0,0
2017-11-08 11:29:58,2017-11-08 11:30:45,http,10.50.50.33,80,10.64.105.57,2124,59884,256225,2017-11-08,development1,4,1177,0,0,0
2017-11-08 11:30:24,2017-11-08 11:31:09,http,10.50.50.33,80,10.64.105.154,2468,3669,31583,2017-11-08,development1,4,1313,0,0,0
2017-11-08 11:30:39,2017-11-08 11:30:49,ssh,10.50.50.33,22,10.64.105.46,1996,2223,4588,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:30:39,2017-11-08 11:30:49,ssh,10.50.50.33,22,10.64.105.46,1996,120007096,5838,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:30:59,2017-11-08 11:31:09,ssh,10.50.50.33,22,10.64.105.46,1996,90004884,5307,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:31:15,2017-11-08 11:32:15,http,10.50.50.33,80,10.64.105.154,2471,4136,1291054,2017-11-08,development1,4,1313,0,0,0
2017-11-08 11:31:22,2017-11-08 11:31:34,http,10.50.50.33,80,10.64.105.154,2545,793,26775,2017-11-08,development1,4,1313,0,0,0
2017-11-08 11:31:35,2017-11-08 11:32:34,http,10.50.50.33,80,10.64.105.154,2488,43960,11638,2017-11-08,development1,4,1313,0,0,0
2017-11-08 11:31:40,2017-11-08 11:32:20,http,10.50.50.33,80,10.64.105.57,2157,152,1109542,2017-11-08,development1,4,1177,0,0,0
2017-11-08 11:31:59,2017-11-08 11:32:36,http,10.50.50.33,80,10.64.105.57,2158,34474,3437083,2017-11-08,development1,4,1177,0,0,0
2017-11-08 11:32:22,2017-11-08 11:32:33,http,10.50.50.33,58500,10.64.105.39,1737,4825,456438,2017-11-08,development2,4,1170,0,0,0
2017-11-08 11:32:22,2017-11-08 11:32:32,http,10.50.50.33,58500,10.64.105.39,1658,2170,521706,2017-11-08,development2,4,1170,0,0,0
2017-11-08 11:32:26,2017-11-08 11:32:40,http,10.50.50.33,80,10.64.105.57,2156,143,55491,2017-11-08,development1,4,1177,0,0,0
2017-11-08 11:32:28,2017-11-08 11:32:31,http,10.50.50.33,80,10.64.105.154,2529,662,177662,2017-11-08,development1,4,1313,0,0,0
2017-11-08 11:32:36,2017-11-08 11:33:31,http,10.50.50.33,80,10.64.105.57,2160,10137,168848,2017-11-08,development1,4,1177,0,0,0
2017-11-08 11:32:43,2017-11-08 11:32:59,http,10.50.50.33,58500,10.64.105.39,1685,5566,764,2017-11-08,development2,4,1170,0,0,0
2017-11-08 11:33:08,2017-11-08 11:33:11,http,10.50.50.33,58500,10.64.105.39,1664,538,566496,2017-11-08,development2,4,1170,0,0,0
2017-11-08 11:33:38,2017-11-08 11:33:42,http,10.50.50.33,58500,10.64.105.39,1699,6257,1412499,2017-11-08,development2,4,1170,0,0,0
2017-11-08 11:33:41,2017-11-08 11:34:11,http,10.50.50.33,80,10.64.105.154,2557,22851,1297313,2017-11-08,development1,4,1313,0,0,0
2017-11-08 11:35:35,2017-11-08 11:35:45,ftp,10.50.50.33,21,10.64.105.131,2145,3544,3594,2017-11-08,development3,4,1278,0,0,0
2017-11-08 11:36:52,2017-11-08 11:37:14,http,10.50.50.33,58500,10.64.105.39,1741,3777,2771749,2017-11-08,development2,4,1170,0,0,0
2017-11-08 11:37:13,2017-11-08 11:38:12,http,10.50.50.33,80,10.64.105.7,2364,385,113455,2017-11-08,development2,2,1068,0,0,0
2017-11-08 11:37:14,2017-11-08 11:37:53,http,10.50.50.33,80,10.64.105.7,2408,3427,329674,2017-11-08,development2,2,1068,0,0,0
2017-11-08 11:39:13,2017-11-08 11:39:25,http,10.50.50.33,80,10.64.105.7,2915,42431,671388,2017-11-08,development2,2,1068,0,0,0
2017-11-08 11:39:54,2017-11-08 11:40:04,postgresql,10.50.50.33,5432,10.64.106.21,2326,6595,180001385,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:39:54,2017-11-08 11:40:04,postgresql,10.50.50.33,5432,10.64.106.21,2326,264,2680,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:40:04,2017-11-08 11:40:14,postgresql,10.50.50.33,5432,10.64.106.21,2326,60006212,6583,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:40:14,2017-11-08 11:40:24,postgresql,10.50.50.33,5432,10.64.106.21,2326,7703,90001721,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:40:15,2017-11-08 11:40:25,mongodb,10.50.50.33,8005,10.64.105.220,2259,2818,81,2017-11-08,development1,4,1450,0,0,0
2017-11-08 11:40:24,2017-11-08 11:40:34,postgresql,10.50.50.33,5432,10.64.106.21,2326,150009474,9953,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:40:25,2017-11-08 11:40:35,mongodb,10.50.50.33,8005,10.64.105.220,2259,2945,120003097,2017-11-08,development1,4,1450,0,0,0
2017-11-08 11:40:35,2017-11-08 11:40:45,mongodb,10.50.50.33,8005,10.64.105.220,2259,180003605,1438,2017-11-08,development1,4,1450,0,0,0
2017-11-08 11:45:01,2017-11-08 11:45:11,mongodb,10.50.50.33,8005,10.64.105.232,1647,4486,334,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:47:43,2017-11-08 11:48:13,http,10.50.50.33,80,10.64.105.181,3277,802,3583869,2017-11-08,development1,4,1384,0,0,0
2017-11-08 11:48:15,2017-11-08 11:48:53,http,10.50.50.33,80,10.64.105.181,3290,3038,1267203,2017-11-08,development1,4,1384,0,0,0
2017-11-08 11:48:37,2017-11-08 11:48:43,http,10.50.50.33,80,10.64.105.181,3312,2539,1341558,2017-11-08,development1,4,1384,0,0,0
2017-11-08 11:48:52,2017-11-08 11:48:58,http,10.50.50.33,80,10.64.105.181,3327,1300,652964,2017-11-08,development1,4,1384,0,0,0
2017-11-08 11:49:45,2017-11-08 11:50:15,http,10.50.50.33,80,10.64.105.181,3321,1016,92966,2017-11-08,development1,4,1384,0,0,0
2017-11-08 11:49:53,2017-11-08 11:50:35,http,10.50.50.33,80,10.64.105.7,2513,5894,812718,2017-11-08,development2,2,1068,0,0,0
2017-11-08 11:50:18,2017-11-08 11:51:06,http,10.50.50.33,80,10.64.105.7,2562,1425,365983,2017-11-08,development2,2,1068,0,0,0
2017-11-08 11:50:35,2017-11-08 11:50:45,tds,10.50.50.33,54238,10.64.105.211,2278,1256,240009942,2017-11-08,development3,4,1398,0,0,0
2017-11-08 11:50:35,2017-11-08 11:50:45,tds,10.50.50.33,54238,10.64.105.211,2278,547,9325,2017-11-08,development3,4,1398,0,0,0
2017-11-08 11:50:49,2017-11-08 11:51:49,http,10.50.50.33,80,10.64.105.7,2532,36077,1668792,2017-11-08,development2,2,1068,0,0,0
2017-11-08 11:51:05,2017-11-08 11:51:15,tds,10.50.50.33,54238,10.64.105.211,2278,2504,120000975,2017-11-08,development3,4,1398,0,0,0
2017-11-08 11:51:08,2017-11-08 11:51:08,http,10.50.50.33,80,10.64.105.7,2585,50,932829,2017-11-08,development2,2,1068,0,0,0
2017-11-08 11:51:29,2017-11-08 11:52:15,http,10.50.50.33,80,10.64.105.181,3365,1,69014,2017-11-08,development1,4,1384,0,0,0
2017-11-08 11:51:36,2017-11-08 11:52:05,http,10.50.50.33,80,10.64.105.181,3371,7052,1805156,2017-11-08,development1,4,1384,0,0,0
2017-11-08 11:51:50,2017-11-08 11:52:07,http,10.50.50.33,80,10.64.105.7,2576,7993,2658691,2017-11-08,development2,2,1068,0,0,0
2017-11-08 11:52:27,2017-11-08 11:52:50,http,10.50.50.33,80,10.64.105.181,3348,1135,4438386,2017-11-08,development1,4,1384,0,0,0
2017-11-08 11:53:57,2017-11-08 11:54:07,postgresql,10.50.50.33,5432,10.64.105.239,2460,3082,1869,2017-11-08,development1,4,1261,0,0,0
2017-11-08 11:55:01,2017-11-08 11:55:14,http,10.50.50.33,80,10.64.105.181,3372,1202,3763780,2017-11-08,development1,4,1384,0,0,0
2017-11-08 11:56:35,2017-11-08 11:56:46,http,10.50.50.33,80,10.64.105.181,3133,17863,1270279,2017-11-08,development1,4,1384,0,0,0
2017-11-08 11:56:41,2017-11-08 11:56:46,http,10.50.50.33,80,10.64.105.181,3173,961,564183,2017-11-08,development1,4,1384,0,0,0
2017-11-08 11:57:09,2017-11-08 11:57:29,http,10.50.50.33,80,10.64.105.181,3212,3746,386218,2017-11-08,development1,4,1384,0,0,0
2017-11-08 11:57:11,2017-11-08 11:57:45,http,10.50.50.33,80,10.64.105.181,3231,3027,6934600,2017-11-08,development1,4,1384,0,0,0
2017-11-08 11:57:16,2017-11-08 11:58:11,http,10.50.50.33,80,10.64.105.181,3144,26193,18797,2017-11-08,development1,4,1384,0,0,0
2017-11-08 11:58:12,2017-11-08 11:59:01,http,10.50.50.33,80,10.64.105.181,3162,63417,59100,2017-11-08,development1,4,1384,0,0,0
2017-11-08 11:58:49,2017-11-08 11:59:19,http,10.50.50.33,58500,10.64.105.39,1948,38865,44558,2017-11-08,development2,4,1170,0,0,0
2017-11-08 11:59:06,2017-11-08 11:59:57,http,10.50.50.33,58500,10.64.105.39,1991,861,1136452,2017-11-08,development2,4,1170,0,0,0
2017-11-08 11:59:40,2017-11-08 12:00:34,http,10.50.50.33,58500,10.64.105.39,1954,1967,280024,2017-11-08,development2,4,1170,0,0,0
2017-11-08 11:59:50,2017-11-08 12:00:18,http,10.50.50.33,58500,10.64.105.39,2011,2687,4962959,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:00:18,2017-11-08 12:00:35,http,10.50.50.33,80,10.64.105.181,3193,730,2058555,2017-11-08,development1,4,1384,0,0,0
2017-11-08 12:00:25,2017-11-08 12:00:38,http,10.50.50.33,80,10.64.105.181,3241,2628,243837,2017-11-08,development1,4,1384,0,0,0
2017-11-08 12:00:39,2017-11-08 12:00:58,http,10.50.50.33,80,10.64.105.181,3233,5883,1309,2017-11-08,development1,4,1384,0,0,0
2017-11-08 12:00:57,2017-11-08 12:01:33,http,10.50.50.33,58500,10.64.105.39,2015,458,2555239,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:02:19,2017-11-08 12:02:49,http,10.50.50.33,58500,10.64.105.39,2043,87197,577037,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:03:11,2017-11-08 12:03:56,http,10.50.50.33,58500,10.64.105.39,2028,270,2812,2017-11-08,development2,4,1170,0,0,0
2017-11-08 12:10:28,2017-11-08 12:10:38,ftp,10.50.50.33,21,10.64.105.237,2068,4504,472,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:12:16,2017-11-08 12:12:26,mongodb,10.50.50.33,8005,10.64.105.102,2100,7033,180004113,2017-11-08,development1,3,1101,0,0,0
2017-11-08 12:12:16,2017-11-08 12:12:26,mongodb,10.50.50.33,8005,10.64.105.102,2100,1306,6173,2017-11-08,development1,3,1101,0,0,0
2017-11-08 12:19:29,2017-11-08 12:19:30,http,10.50.50.33,80,10.64.105.47,2620,50560,883428,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:19:36,2017-11-08 12:20:22,http,10.50.50.33,80,10.64.105.47,2630,28140,1059571,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:19:39,2017-11-08 12:20:05,http,10.50.50.33,80,10.64.105.47,2624,7854,1822337,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:20:10,2017-11-08 12:20:20,ftp,10.50.50.33,21,10.64.105.25,2353,3176,9430,2017-11-08,development2,3,1154,0,0,0
2017-11-08 12:20:10,2017-11-08 12:20:20,ftp,10.50.50.33,21,10.64.105.25,2353,30008501,93,2017-11-08,development2,3,1154,0,0,0
2017-11-08 12:20:20,2017-11-08 12:20:30,ftp,10.50.50.33,21,10.64.105.25,2353,2402,60008779,2017-11-08,development2,3,1154,0,0,0
2017-11-08 12:20:28,2017-11-08 12:20:50,http,10.50.50.33,80,10.64.105.47,2641,92,1538526,2017-11-08,development1,4,1332,0,0,0
