stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:43:51,2017-11-29 09:44:01,mongodb,10.50.50.33,8005,10.64.105.131,1910,2516,3602,2017-11-29,development3,4,1278,0,0,0
2017-11-29 09:46:40,2017-11-29 09:46:50,tds,10.50.50.33,54238,10.64.105.207,1502,1486,9805,2017-11-29,development1,4,1130,0,0,0
2017-11-29 09:53:35,2017-11-29 09:53:45,mysql,10.50.50.33,4443,10.64.106.33,1528,4814,7383,2017-11-29,development1,4,1194,0,0,0
2017-11-29 10:14:38,2017-11-29 10:15:15,http,10.50.50.33,80,10.64.105.117,2309,38044,3568197,2017-11-29,development1,4,1193,0,0,0
2017-11-29 10:14:38,2017-11-29 10:14:41,http,10.50.50.33,80,10.64.105.117,2342,34081,868500,2017-11-29,development1,4,1193,0,0,0
2017-11-29 10:15:15,2017-11-29 10:15:41,http,10.50.50.33,80,10.64.105.117,2366,18823,1765191,2017-11-29,development1,4,1193,0,0,0
2017-11-29 10:15:53,2017-11-29 10:16:48,http,10.50.50.33,80,10.64.105.117,2348,10758,3754876,2017-11-29,development1,4,1193,0,0,0
2017-11-29 10:16:40,2017-11-29 10:17:14,http,10.50.50.33,80,10.64.105.117,2378,6955,4787400,2017-11-29,development1,4,1193,0,0,0
2017-11-29 10:17:26,2017-11-29 10:17:39,http,10.50.50.33,80,10.64.105.117,2374,29668,91050,2017-11-29,development1,4,1193,0,0,0
2017-11-29 10:18:27,2017-11-29 10:18:53,http,10.50.50.33,80,10.64.105.117,2424,5659,1494254,2017-11-29,development1,4,1193,0,0,0
2017-11-29 10:18:37,2017-11-29 10:19:24,http,10.50.50.33,80,10.64.105.117,2403,35368,4723353,2017-11-29,development1,4,1193,0,0,0
2017-11-29 10:22:05,2017-11-29 10:22:34,http,10.50.50.33,80,10.64.105.117,2433,64857,4175737,2017-11-29,development1,4,1193,0,0,0
2017-11-29 10:59:36,2017-11-29 10:59:46,ssh,10.50.50.33,22,10.64.105.117,2444,3222,4701,2017-11-29,development1,4,1193,0,0,0
2017-11-29 10:59:36,2017-11-29 10:59:46,ssh,10.50.50.33,22,10.64.105.117,2444,1972,30004941,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:02:57,2017-11-29 11:03:09,http,10.50.50.33,80,10.64.105.11,2411,40123,605665,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:03:18,2017-11-29 11:04:15,http,10.50.50.33,80,10.64.105.11,2413,45332,36038,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:07:26,2017-11-29 11:07:36,tds,10.50.50.33,54238,10.64.105.131,1987,2357,1970,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:07:36,2017-11-29 11:07:46,tds,10.50.50.33,54238,10.64.105.131,1987,340,180004338,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:07:46,2017-11-29 11:07:56,tds,10.50.50.33,54238,10.64.105.131,1987,4660,30005183,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:09:04,2017-11-29 11:09:14,ftp,10.50.50.33,21,10.64.105.38,2471,3696,7737,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:09:24,2017-11-29 11:09:34,ftp,10.50.50.33,21,10.64.105.38,2471,180000894,3397,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:12:09,2017-11-29 11:12:28,http,10.50.50.33,80,10.64.105.237,2232,1006,4707051,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:12:22,2017-11-29 11:12:41,http,10.50.50.33,80,10.64.105.237,2279,1864,1476314,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:12:53,2017-11-29 11:13:44,http,10.50.50.33,80,10.64.105.237,2283,28722,1893137,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:12:59,2017-11-29 11:13:15,http,10.50.50.33,80,10.64.105.237,2238,11531,2159976,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:13:13,2017-11-29 11:13:18,http,10.50.50.33,80,10.64.105.237,2243,56106,1710254,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:13:14,2017-11-29 11:13:28,http,10.50.50.33,80,10.64.105.237,2291,1810,1448999,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:14:05,2017-11-29 11:14:22,http,10.50.50.33,80,10.64.105.237,2251,10901,5980944,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:15:14,2017-11-29 11:16:04,http,10.50.50.33,80,10.64.105.237,2261,43246,20243,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:16:51,2017-11-29 11:17:01,mysql,10.50.50.33,4443,10.64.105.236,2023,4341,558,2017-11-29,development2,4,1379,0,0,0
2017-11-29 11:16:51,2017-11-29 11:17:01,mysql,10.50.50.33,4443,10.64.105.236,2023,9393,30003099,2017-11-29,development2,4,1379,0,0,0
2017-11-29 11:17:11,2017-11-29 11:17:21,mysql,10.50.50.33,4443,10.64.105.236,2023,150009077,4212,2017-11-29,development2,4,1379,0,0,0
2017-11-29 11:19:22,2017-11-29 11:19:32,tds,10.50.50.33,54238,10.64.105.105,1820,4950,9797,2017-11-29,development1,4,1434,0,0,0
2017-11-29 11:20:19,2017-11-29 11:20:22,http,10.50.50.33,80,10.64.105.232,2086,12866,4329843,2017-11-29,development1,4,1462,0,0,0
2017-11-29 11:20:30,2017-11-29 11:21:09,http,10.50.50.33,80,10.64.105.232,2091,4328,1337150,2017-11-29,development1,4,1462,0,0,0
2017-11-29 11:20:42,2017-11-29 11:21:02,http,10.50.50.33,80,10.64.105.232,2101,24960,734552,2017-11-29,development1,4,1462,0,0,0
2017-11-29 11:21:04,2017-11-29 11:21:17,http,10.50.50.33,80,10.64.105.232,2140,82,1315949,2017-11-29,development1,4,1462,0,0,0
2017-11-29 11:21:55,2017-11-29 11:22:46,http,10.50.50.33,80,10.64.105.232,2097,606,10,2017-11-29,development1,4,1462,0,0,0
2017-11-29 11:22:10,2017-11-29 11:22:52,http,10.50.50.33,80,10.64.105.232,2182,2793,19128,2017-11-29,development1,4,1462,0,0,0
2017-11-29 11:22:27,2017-11-29 11:23:06,http,10.50.50.33,80,10.64.105.232,2156,19580,1050211,2017-11-29,development1,4,1462,0,0,0
2017-11-29 11:24:04,2017-11-29 11:24:25,http,10.50.50.33,80,10.64.105.224,2452,2346,253164,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:24:30,2017-11-29 11:25:11,http,10.50.50.33,80,10.64.105.224,2458,150,23976,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:24:40,2017-11-29 11:25:34,http,10.50.50.33,80,10.64.105.224,2470,12729,511883,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:24:47,2017-11-29 11:25:09,http,10.50.50.33,80,10.64.105.224,2497,55226,168901,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:24:49,2017-11-29 11:25:09,http,10.50.50.33,80,10.64.105.224,2610,3431,79,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:25:29,2017-11-29 11:26:21,http,10.50.50.33,80,10.64.105.232,2212,25301,2358857,2017-11-29,development1,4,1462,0,0,0
2017-11-29 11:25:31,2017-11-29 11:26:00,http,10.50.50.33,80,10.64.105.232,2242,8732,38885,2017-11-29,development1,4,1462,0,0,0
2017-11-29 11:27:03,2017-11-29 11:27:46,http,10.50.50.33,80,10.64.105.232,2243,753,67902,2017-11-29,development1,4,1462,0,0,0
2017-11-29 11:27:10,2017-11-29 11:27:27,http,10.50.50.33,80,10.64.105.132,1773,10478,181065,2017-11-29,development1,4,1489,0,0,0
2017-11-29 11:27:26,2017-11-29 11:27:39,http,10.50.50.33,80,10.64.105.132,1775,30976,813346,2017-11-29,development1,4,1489,0,0,0
2017-11-29 11:27:28,2017-11-29 11:27:42,http,10.50.50.33,80,10.64.105.224,2564,45983,2767582,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:27:34,2017-11-29 11:27:53,http,10.50.50.33,80,10.64.105.132,1802,1988,97860,2017-11-29,development1,4,1489,0,0,0
2017-11-29 11:27:49,2017-11-29 11:28:35,http,10.50.50.33,80,10.64.105.224,2525,81250,2453004,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:28:06,2017-11-29 11:28:39,http,10.50.50.33,80,10.64.105.224,2561,2295,681251,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:28:12,2017-11-29 11:28:29,http,10.50.50.33,80,10.64.105.224,2567,531,95484,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:29:52,2017-11-29 11:30:00,http,10.50.50.33,80,10.64.105.132,1814,2578,1709,2017-11-29,development1,4,1489,0,0,0
2017-11-29 11:30:16,2017-11-29 11:30:17,http,10.50.50.33,80,10.64.105.224,2584,913,2033894,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:31:32,2017-11-29 11:31:44,http,10.50.50.33,80,10.64.105.105,2345,9167,1219211,2017-11-29,development1,4,1434,0,0,0
2017-11-29 11:31:38,2017-11-29 11:31:40,http,10.50.50.33,80,10.64.105.19,2786,49926,522747,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:31:50,2017-11-29 11:32:07,http,10.50.50.33,80,10.64.105.105,2355,11473,82381,2017-11-29,development1,4,1434,0,0,0
2017-11-29 11:31:50,2017-11-29 11:31:56,http,10.50.50.33,80,10.64.105.105,2388,16353,88215,2017-11-29,development1,4,1434,0,0,0
2017-11-29 11:31:50,2017-11-29 11:31:57,http,10.50.50.33,80,10.64.105.19,2788,4438,92749,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:32:05,2017-11-29 11:32:58,http,10.50.50.33,80,10.64.105.19,2796,34423,463169,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:33:26,2017-11-29 11:33:36,mongodb,10.50.50.33,8005,10.64.105.217,2393,3084,7575,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:33:26,2017-11-29 11:33:36,mongodb,10.50.50.33,8005,10.64.105.217,2393,90005271,4290,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:33:48,2017-11-29 11:34:02,http,10.50.50.33,80,10.64.105.19,2800,2746,3094234,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:33:52,2017-11-29 11:34:42,http,10.50.50.33,80,10.64.105.19,2818,4916,3188,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:33:54,2017-11-29 11:34:04,postgresql,10.50.50.33,5432,10.64.105.186,1584,9335,210007419,2017-11-29,development1,4,1148,0,0,0
2017-11-29 11:33:54,2017-11-29 11:34:04,postgresql,10.50.50.33,5432,10.64.105.186,1584,4405,24,2017-11-29,development1,4,1148,0,0,0
2017-11-29 11:33:55,2017-11-29 11:34:35,http,10.50.50.33,80,10.64.105.105,2444,55728,152084,2017-11-29,development1,4,1434,0,0,0
2017-11-29 11:34:26,2017-11-29 11:34:51,http,10.50.50.33,80,10.64.105.105,2424,2019,22308,2017-11-29,development1,4,1434,0,0,0
2017-11-29 11:35:04,2017-11-29 11:35:14,postgresql,10.50.50.33,5432,10.64.105.41,2413,1466,5139,2017-11-29,development3,4,1477,0,0,0
2017-11-29 11:35:17,2017-11-29 11:35:38,http,10.50.50.33,80,10.64.105.19,3153,1657,320778,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:35:29,2017-11-29 11:35:49,http,10.50.50.33,80,10.64.105.19,2813,7678,1105590,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:35:33,2017-11-29 11:36:01,http,10.50.50.33,80,10.64.105.105,2451,6509,863509,2017-11-29,development1,4,1434,0,0,0
2017-11-29 11:35:42,2017-11-29 11:35:58,http,10.50.50.33,80,10.64.105.19,3168,11225,295248,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:35:51,2017-11-29 11:36:03,http,10.50.50.33,80,10.64.105.19,3209,436,73284,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:35:53,2017-11-29 11:36:17,http,10.50.50.33,80,10.64.105.19,3293,19428,60468,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:35:56,2017-11-29 11:36:23,http,10.50.50.33,80,10.64.105.19,3203,529,3831495,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:36:13,2017-11-29 11:36:25,http,10.50.50.33,80,10.64.105.19,3198,104,279523,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:37:09,2017-11-29 11:37:57,http,10.50.50.33,80,10.64.105.19,2828,9667,5355849,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:37:46,2017-11-29 11:38:32,http,10.50.50.33,80,10.64.105.19,3247,545,654884,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:38:05,2017-11-29 11:39:01,http,10.50.50.33,80,10.64.105.19,3214,1707,3610013,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:39:18,2017-11-29 11:39:28,sftp,10.50.50.33,22,10.64.106.20,1647,150001145,7117,2017-11-29,development3,4,1459,0,0,0
2017-11-29 11:39:38,2017-11-29 11:39:48,sftp,10.50.50.33,22,10.64.106.20,1647,4604,150001255,2017-11-29,development3,4,1459,0,0,0
2017-11-29 11:39:57,2017-11-29 11:40:47,http,10.50.50.33,80,10.64.105.19,3257,17663,6480852,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:48:47,2017-11-29 11:49:42,http,10.50.50.33,80,10.64.105.224,3197,4133,342102,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:48:52,2017-11-29 11:49:29,http,10.50.50.33,80,10.64.105.224,3205,204,2757082,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:48:58,2017-11-29 11:49:09,http,10.50.50.33,80,10.64.105.224,3215,41265,389738,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:49:12,2017-11-29 11:50:11,http,10.50.50.33,80,10.64.105.224,3218,367,46631,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:49:41,2017-11-29 11:49:49,http,10.50.50.33,80,10.64.105.224,3286,57634,1629720,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:49:50,2017-11-29 11:49:54,http,10.50.50.33,80,10.64.105.224,3233,7417,2485395,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:51:03,2017-11-29 11:51:13,mongodb,10.50.50.33,8005,10.64.105.224,2432,3712,5449,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:51:18,2017-11-29 11:51:43,http,10.50.50.33,80,10.64.105.224,3223,179,3196122,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:51:52,2017-11-29 11:52:08,http,10.50.50.33,80,10.64.105.228,2621,94556,22823,2017-11-29,development1,4,1268,0,0,0
2017-11-29 11:52:10,2017-11-29 11:52:10,http,10.50.50.33,80,10.64.105.228,2629,9692,872967,2017-11-29,development1,4,1268,0,0,0
2017-11-29 11:52:38,2017-11-29 11:52:40,http,10.50.50.33,80,10.64.105.228,2659,41652,5761203,2017-11-29,development1,4,1268,0,0,0
2017-11-29 11:53:52,2017-11-29 11:54:35,http,10.50.50.33,80,10.64.105.224,3269,16977,307638,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:54:29,2017-11-29 11:55:08,http,10.50.50.33,80,10.64.105.224,3249,32213,365415,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:54:30,2017-11-29 11:55:30,http,10.50.50.33,80,10.64.105.228,2665,14288,3605921,2017-11-29,development1,4,1268,0,0,0
2017-11-29 11:58:11,2017-11-29 11:58:37,http,10.50.50.33,80,10.64.105.132,1951,675,754766,2017-11-29,development1,4,1489,0,0,0
2017-11-29 11:58:12,2017-11-29 11:58:53,http,10.50.50.33,80,10.64.105.132,2022,71545,5932092,2017-11-29,development1,4,1489,0,0,0
2017-11-29 11:58:27,2017-11-29 11:59:16,http,10.50.50.33,80,10.64.105.132,2023,1549,151284,2017-11-29,development1,4,1489,0,0,0
2017-11-29 11:58:37,2017-11-29 11:59:15,http,10.50.50.33,80,10.64.105.132,1958,50327,8800,2017-11-29,development1,4,1489,0,0,0
2017-11-29 11:59:12,2017-11-29 11:59:55,http,10.50.50.33,80,10.64.105.132,1963,18316,2731293,2017-11-29,development1,4,1489,0,0,0
2017-11-29 12:00:00,2017-11-29 12:00:37,http,10.50.50.33,58600,10.64.105.236,2194,6905,1317851,2017-11-29,development2,4,1379,0,0,0
2017-11-29 12:00:18,2017-11-29 12:00:20,http,10.50.50.33,80,10.64.105.132,1971,16417,225995,2017-11-29,development1,4,1489,0,0,0
2017-11-29 12:01:03,2017-11-29 12:01:13,sftp,10.50.50.33,22,10.64.105.31,1595,3829,3973,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:01:13,2017-11-29 12:01:23,sftp,10.50.50.33,22,10.64.105.31,1595,60000260,4558,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:01:51,2017-11-29 12:02:23,http,10.50.50.33,80,10.64.105.132,1990,4415,595921,2017-11-29,development1,4,1489,0,0,0
2017-11-29 12:01:57,2017-11-29 12:02:55,http,10.50.50.33,80,10.64.105.132,1983,4332,1679,2017-11-29,development1,4,1489,0,0,0
2017-11-29 12:02:38,2017-11-29 12:03:25,http,10.50.50.33,80,10.64.105.132,1994,73559,1426695,2017-11-29,development1,4,1489,0,0,0
2017-11-29 12:03:16,2017-11-29 12:03:26,mysql,10.50.50.33,4443,10.64.105.207,1543,4109,9489,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:09:31,2017-11-29 12:10:24,http,10.50.50.33,80,10.64.105.228,2912,29545,79416,2017-11-29,development1,4,1268,0,0,0
2017-11-29 12:09:50,2017-11-29 12:10:00,postgresql,10.50.50.33,5432,10.64.106.20,1647,30009402,3397,2017-11-29,development3,4,1459,0,0,0
2017-11-29 12:09:50,2017-11-29 12:10:00,postgresql,10.50.50.33,5432,10.64.106.20,1647,2347,5336,2017-11-29,development3,4,1459,0,0,0
2017-11-29 12:10:00,2017-11-29 12:10:10,postgresql,10.50.50.33,5432,10.64.106.20,1647,30004635,7430,2017-11-29,development3,4,1459,0,0,0
2017-11-29 12:10:08,2017-11-29 12:10:39,http,10.50.50.33,80,10.64.105.228,2948,326,124837,2017-11-29,development1,4,1268,0,0,0
2017-11-29 12:10:10,2017-11-29 12:10:20,postgresql,10.50.50.33,5432,10.64.106.20,1647,210001598,8144,2017-11-29,development3,4,1459,0,0,0
2017-11-29 12:10:15,2017-11-29 12:10:29,http,10.50.50.33,80,10.64.105.228,2985,0,24812,2017-11-29,development1,4,1268,0,0,0
2017-11-29 12:10:20,2017-11-29 12:10:30,postgresql,10.50.50.33,5432,10.64.106.20,1647,7618,30008434,2017-11-29,development3,4,1459,0,0,0
2017-11-29 12:10:23,2017-11-29 12:10:23,http,10.50.50.33,80,10.64.105.228,2934,46143,146573,2017-11-29,development1,4,1268,0,0,0
2017-11-29 12:12:18,2017-11-29 12:13:10,http,10.50.50.33,80,10.64.105.228,2987,34725,586269,2017-11-29,development1,4,1268,0,0,0
2017-11-29 12:12:58,2017-11-29 12:13:15,http,10.50.50.33,80,10.64.105.105,1959,23289,1615784,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:13:18,2017-11-29 12:13:53,http,10.50.50.33,80,10.64.105.105,1970,7827,22535,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:13:19,2017-11-29 12:13:56,http,10.50.50.33,80,10.64.105.105,2020,660,1562603,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:14:01,2017-11-29 12:14:16,http,10.50.50.33,80,10.64.105.228,2989,69530,1687974,2017-11-29,development1,4,1268,0,0,0
2017-11-29 12:14:06,2017-11-29 12:14:24,http,10.50.50.33,80,10.64.105.228,2990,69444,409767,2017-11-29,development1,4,1268,0,0,0
2017-11-29 12:14:08,2017-11-29 12:14:18,ssh,10.50.50.33,22,10.64.105.176,2531,2689,6898,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:14:08,2017-11-29 12:14:18,ssh,10.50.50.33,22,10.64.105.176,2531,4519,150007184,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:14:28,2017-11-29 12:14:38,ssh,10.50.50.33,22,10.64.105.176,2531,6030,240006270,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:14:42,2017-11-29 12:14:58,http,10.50.50.33,80,10.64.105.105,2014,4110,8126521,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:15:14,2017-11-29 12:16:00,http,10.50.50.33,80,10.64.105.173,2060,8507,290799,2017-11-29,development1,4,1365,0,0,0
2017-11-29 12:15:23,2017-11-29 12:15:27,http,10.50.50.33,80,10.64.105.105,2037,6355,951264,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:15:43,2017-11-29 12:16:35,http,10.50.50.33,80,10.64.105.228,2996,3078,8021146,2017-11-29,development1,4,1268,0,0,0
2017-11-29 12:15:57,2017-11-29 12:16:19,http,10.50.50.33,80,10.64.105.173,2089,6603,453130,2017-11-29,development1,4,1365,0,0,0
2017-11-29 12:16:05,2017-11-29 12:17:03,http,10.50.50.33,80,10.64.105.173,2093,34719,1562144,2017-11-29,development1,4,1365,0,0,0
2017-11-29 12:16:29,2017-11-29 12:16:35,http,10.50.50.33,80,10.64.105.173,2105,37377,6540942,2017-11-29,development1,4,1365,0,0,0
2017-11-29 12:16:58,2017-11-29 12:17:40,http,10.50.50.33,80,10.64.105.105,2032,11287,3942592,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:17:28,2017-11-29 12:18:24,http,10.50.50.33,80,10.64.105.228,2710,44198,183753,2017-11-29,development1,4,1268,0,0,0
2017-11-29 12:17:36,2017-11-29 12:17:54,http,10.50.50.33,80,10.64.105.173,2126,2,75,2017-11-29,development1,4,1365,0,0,0
2017-11-29 12:18:19,2017-11-29 12:19:17,http,10.50.50.33,80,10.64.105.173,2110,48,3937649,2017-11-29,development1,4,1365,0,0,0
2017-11-29 12:18:28,2017-11-29 12:19:22,http,10.50.50.33,80,10.64.105.228,2713,32734,2158018,2017-11-29,development1,4,1268,0,0,0
2017-11-29 12:21:43,2017-11-29 12:21:53,tds,10.50.50.33,54238,10.64.105.239,1959,2146,8651,2017-11-29,development1,4,1261,0,0,0
2017-11-29 12:37:09,2017-11-29 12:37:39,http,10.50.50.33,58600,10.64.105.236,2384,7815,1985690,2017-11-29,development2,4,1379,0,0,0
2017-11-29 12:37:23,2017-11-29 12:37:52,http,10.50.50.33,58600,10.64.105.236,2400,18655,4031114,2017-11-29,development2,4,1379,0,0,0
2017-11-29 12:37:31,2017-11-29 12:38:02,http,10.50.50.33,58600,10.64.105.236,2470,6951,850139,2017-11-29,development2,4,1379,0,0,0
2017-11-29 12:37:46,2017-11-29 12:38:01,http,10.50.50.33,58600,10.64.105.236,2394,2953,4492427,2017-11-29,development2,4,1379,0,0,0
2017-11-29 12:37:54,2017-11-29 12:38:25,http,10.50.50.33,58600,10.64.105.236,2391,20701,3571483,2017-11-29,development2,4,1379,0,0,0
2017-11-29 12:38:33,2017-11-29 12:39:12,http,10.50.50.33,58600,10.64.105.236,2428,47608,52196,2017-11-29,development2,4,1379,0,0,0
2017-11-29 12:38:49,2017-11-29 12:39:12,http,10.50.50.33,80,10.64.105.228,3166,394,4882065,2017-11-29,development1,4,1268,0,0,0
2017-11-29 12:38:58,2017-11-29 12:39:53,http,10.50.50.33,80,10.64.105.228,3207,16849,1144304,2017-11-29,development1,4,1268,0,0,0
2017-11-29 12:39:37,2017-11-29 12:39:49,http,10.50.50.33,80,10.64.105.228,3299,20571,159645,2017-11-29,development1,4,1268,0,0,0
2017-11-29 12:39:38,2017-11-29 12:40:34,http,10.50.50.33,80,10.64.105.228,3184,48287,77005,2017-11-29,development1,4,1268,0,0,0
2017-11-29 12:39:51,2017-11-29 12:39:58,http,10.50.50.33,80,10.64.105.228,3256,5990,541620,2017-11-29,development1,4,1268,0,0,0
2017-11-29 12:40:26,2017-11-29 12:41:13,http,10.50.50.33,80,10.64.105.228,3252,30574,87311,2017-11-29,development1,4,1268,0,0,0
2017-11-29 12:41:02,2017-11-29 12:41:02,http,10.50.50.33,58600,10.64.105.236,2435,735,225682,2017-11-29,development2,4,1379,0,0,0
2017-11-29 12:41:19,2017-11-29 12:42:16,http,10.50.50.33,80,10.64.105.228,3254,30002,1175751,2017-11-29,development1,4,1268,0,0,0
2017-11-29 12:43:28,2017-11-29 12:43:34,http,10.50.50.33,80,10.64.105.228,3293,50392,5908305,2017-11-29,development1,4,1268,0,0,0
2017-11-29 12:44:20,2017-11-29 12:45:12,http,10.50.50.33,80,10.64.105.228,3294,265,162023,2017-11-29,development1,4,1268,0,0,0
2017-11-29 12:46:35,2017-11-29 12:46:53,http,10.50.50.33,80,10.64.105.117,3057,700,717,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:46:35,2017-11-29 12:46:50,http,10.50.50.33,80,10.64.105.117,3071,35672,5415404,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:46:44,2017-11-29 12:47:38,http,10.50.50.33,80,10.64.105.117,3086,58769,3407526,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:47:12,2017-11-29 12:47:26,http,10.50.50.33,80,10.64.105.117,3106,176,110370,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:47:27,2017-11-29 12:47:37,http,10.50.50.33,80,10.64.105.117,3123,30983,1148099,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:49:23,2017-11-29 12:49:42,http,10.50.50.33,80,10.64.105.117,3127,415,70461,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:51:04,2017-11-29 12:52:02,http,10.50.50.33,80,10.64.105.117,3145,11791,3455173,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:52:52,2017-11-29 12:53:40,http,10.50.50.33,80,10.64.105.117,3181,3702,73466,2017-11-29,development1,4,1193,0,0,0
