stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:17:26,2017-11-27 10:18:25,http,10.50.50.33,80,10.64.105.247,1839,3134,7169,2017-11-27,development1,4,1367,0,0,0
2017-11-27 10:19:11,2017-11-27 10:19:17,http,10.50.50.33,80,10.64.105.247,1795,791,924590,2017-11-27,development1,4,1367,0,0,0
2017-11-27 10:19:36,2017-11-27 10:20:09,http,10.50.50.33,80,10.64.105.172,1994,4234,1084268,2017-11-27,development1,4,1461,0,0,0
2017-11-27 10:19:52,2017-11-27 10:20:44,http,10.50.50.33,80,10.64.105.172,2009,1482,107434,2017-11-27,development1,4,1461,0,0,0
2017-11-27 10:19:56,2017-11-27 10:20:16,http,10.50.50.33,80,10.64.105.172,2082,684,657127,2017-11-27,development1,4,1461,0,0,0
2017-11-27 10:20:13,2017-11-27 10:20:37,http,10.50.50.33,80,10.64.105.247,1833,0,2211070,2017-11-27,development1,4,1367,0,0,0
2017-11-27 10:20:24,2017-11-27 10:21:16,http,10.50.50.33,80,10.64.105.172,2075,11225,1190577,2017-11-27,development1,4,1461,0,0,0
2017-11-27 10:20:24,2017-11-27 10:20:40,http,10.50.50.33,80,10.64.105.172,2088,9305,617381,2017-11-27,development1,4,1461,0,0,0
2017-11-27 10:20:43,2017-11-27 10:21:21,http,10.50.50.33,80,10.64.105.172,2028,2994,890010,2017-11-27,development1,4,1461,0,0,0
2017-11-27 10:21:20,2017-11-27 10:21:35,http,10.50.50.33,80,10.64.105.172,2046,40799,803,2017-11-27,development1,4,1461,0,0,0
2017-11-27 10:22:48,2017-11-27 10:23:36,http,10.50.50.33,80,10.64.105.172,2090,739,56301,2017-11-27,development1,4,1461,0,0,0
2017-11-27 10:23:59,2017-11-27 10:24:04,http,10.50.50.33,80,10.64.105.172,2092,5912,299114,2017-11-27,development1,4,1461,0,0,0
2017-11-27 10:54:36,2017-11-27 10:54:46,tds,10.50.50.33,54238,10.64.105.166,1985,60001539,2120,2017-11-27,development1,3,1119,0,0,0
2017-11-27 10:54:36,2017-11-27 10:54:46,tds,10.50.50.33,54238,10.64.105.166,1985,2690,2580,2017-11-27,development1,3,1119,0,0,0
2017-11-27 10:54:46,2017-11-27 10:54:56,tds,10.50.50.33,54238,10.64.105.166,1985,6840,210006426,2017-11-27,development1,3,1119,0,0,0
2017-11-27 10:54:56,2017-11-27 10:55:06,tds,10.50.50.33,54238,10.64.105.166,1985,2279,240005274,2017-11-27,development1,3,1119,0,0,0
2017-11-27 10:56:12,2017-11-27 10:56:59,http,10.50.50.33,80,10.64.105.7,2208,6870,50635,2017-11-27,development2,2,1068,0,0,0
2017-11-27 10:56:47,2017-11-27 10:57:41,http,10.50.50.33,80,10.64.105.7,2226,63048,248157,2017-11-27,development2,2,1068,0,0,0
2017-11-27 10:56:54,2017-11-27 10:57:49,http,10.50.50.33,80,10.64.105.7,2247,59983,397137,2017-11-27,development2,2,1068,0,0,0
2017-11-27 10:57:13,2017-11-27 10:57:57,http,10.50.50.33,80,10.64.105.7,2251,65281,9065,2017-11-27,development2,2,1068,0,0,0
2017-11-27 10:58:06,2017-11-27 10:58:09,http,10.50.50.33,80,10.64.105.7,2230,1545,3128360,2017-11-27,development2,2,1068,0,0,0
2017-11-27 10:58:51,2017-11-27 10:59:01,tds,10.50.50.33,54238,10.64.105.38,2038,30000459,4389,2017-11-27,development1,4,1244,0,0,0
2017-11-27 10:58:51,2017-11-27 10:59:01,tds,10.50.50.33,54238,10.64.105.38,2038,1522,1406,2017-11-27,development1,4,1244,0,0,0
2017-11-27 10:59:35,2017-11-27 11:00:29,http,10.50.50.33,60200,10.64.105.145,2951,4501,40686,2017-11-27,development2,4,1496,0,0,0
2017-11-27 10:59:54,2017-11-27 10:59:59,http,10.50.50.33,60200,10.64.105.145,2953,74,1286774,2017-11-27,development2,4,1496,0,0,0
2017-11-27 10:59:58,2017-11-27 11:00:16,http,10.50.50.33,60200,10.64.105.145,3001,2920,1525397,2017-11-27,development2,4,1496,0,0,0
2017-11-27 11:00:01,2017-11-27 11:00:30,http,10.50.50.33,60200,10.64.105.145,2974,11329,55982,2017-11-27,development2,4,1496,0,0,0
2017-11-27 11:01:05,2017-11-27 11:01:23,http,10.50.50.33,80,10.64.105.4,2205,2997,526020,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:01:06,2017-11-27 11:02:01,http,10.50.50.33,80,10.64.105.7,2289,16060,1768797,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:01:08,2017-11-27 11:01:14,http,10.50.50.33,80,10.64.105.4,2239,17170,5363681,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:01:16,2017-11-27 11:01:42,http,10.50.50.33,80,10.64.105.4,2237,1,319240,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:01:28,2017-11-27 11:02:25,http,10.50.50.33,80,10.64.105.4,2230,53744,3904083,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:02:01,2017-11-27 11:02:49,http,10.50.50.33,60200,10.64.105.145,2982,23487,520186,2017-11-27,development2,4,1496,0,0,0
2017-11-27 11:02:26,2017-11-27 11:03:11,http,10.50.50.33,60200,10.64.105.145,2990,7712,2765442,2017-11-27,development2,4,1496,0,0,0
2017-11-27 11:02:33,2017-11-27 11:03:15,http,10.50.50.33,80,10.64.105.4,2298,5757,1784,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:02:37,2017-11-27 11:02:47,http,10.50.50.33,80,10.64.105.4,2320,9506,2764606,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:03:57,2017-11-27 11:04:55,http,10.50.50.33,80,10.64.105.4,2273,4829,7016,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:05:15,2017-11-27 11:05:56,http,10.50.50.33,80,10.64.105.4,2331,79918,183255,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:08:43,2017-11-27 11:09:16,http,10.50.50.33,80,10.64.105.4,2351,23413,828477,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:08:56,2017-11-27 11:09:06,tds,10.50.50.33,54238,10.64.105.132,2343,2686,7250,2017-11-27,development1,4,1489,0,0,0
2017-11-27 11:08:56,2017-11-27 11:09:06,tds,10.50.50.33,54238,10.64.105.132,2343,90003831,6149,2017-11-27,development1,4,1489,0,0,0
2017-11-27 11:08:59,2017-11-27 11:09:06,http,10.50.50.33,80,10.64.105.4,2347,26586,1043385,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:09:13,2017-11-27 11:09:23,mongodb,10.50.50.33,8005,10.64.105.206,1852,1273,4288,2017-11-27,development1,4,1395,0,0,0
2017-11-27 11:14:29,2017-11-27 11:14:39,sftp,10.50.50.33,22,10.64.105.106,2462,876,922,2017-11-27,development1,4,1497,0,0,0
2017-11-27 11:17:36,2017-11-27 11:17:46,ssh,10.50.50.33,22,10.64.105.98,1589,779,7781,2017-11-27,development1,4,1245,0,0,0
2017-11-27 11:20:31,2017-11-27 11:20:42,http,10.50.50.33,80,10.64.105.7,2378,3601,372141,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:20:41,2017-11-27 11:21:22,http,10.50.50.33,80,10.64.105.7,2418,22007,910891,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:20:50,2017-11-27 11:21:44,http,10.50.50.33,80,10.64.105.7,2385,1004,14473,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:20:57,2017-11-27 11:21:07,ssh,10.50.50.33,22,10.64.105.105,2172,436,4516,2017-11-27,development1,4,1434,0,0,0
2017-11-27 11:20:57,2017-11-27 11:21:07,ssh,10.50.50.33,22,10.64.105.105,2172,210009471,7331,2017-11-27,development1,4,1434,0,0,0
2017-11-27 11:21:33,2017-11-27 11:22:06,http,10.50.50.33,58300,10.64.105.119,2851,747,5442434,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:21:39,2017-11-27 11:22:31,http,10.50.50.33,80,10.64.105.7,2427,1539,199672,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:21:58,2017-11-27 11:22:40,http,10.50.50.33,58300,10.64.105.119,2852,33738,4778950,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:22:15,2017-11-27 11:22:27,http,10.50.50.33,80,10.64.105.7,2409,13908,5894025,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:22:35,2017-11-27 11:22:38,http,10.50.50.33,58300,10.64.105.119,2886,32252,974409,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:23:31,2017-11-27 11:24:10,http,10.50.50.33,58300,10.64.105.119,2863,46972,838768,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:23:39,2017-11-27 11:23:49,mongodb,10.50.50.33,8005,10.64.105.217,1558,9349,210001279,2017-11-27,development3,3,1172,0,0,0
2017-11-27 11:23:48,2017-11-27 11:24:09,http,10.50.50.33,58300,10.64.105.119,2909,1502,968542,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:23:59,2017-11-27 11:24:56,http,10.50.50.33,80,10.64.105.11,3024,1946,2432340,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:24:12,2017-11-27 11:24:32,http,10.50.50.33,80,10.64.105.11,3040,8,527026,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:24:16,2017-11-27 11:25:09,http,10.50.50.33,58300,10.64.105.119,2891,5066,1802547,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:24:28,2017-11-27 11:25:25,http,10.50.50.33,80,10.64.105.7,2419,6697,1667068,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:25:00,2017-11-27 11:25:56,http,10.50.50.33,80,10.64.105.11,3060,64,43267,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:25:09,2017-11-27 11:25:46,http,10.50.50.33,58300,10.64.105.119,2942,32597,1291,2017-11-27,development2,4,1156,0,0,0
2017-11-27 11:26:14,2017-11-27 11:27:01,http,10.50.50.33,80,10.64.105.7,2436,380,3848924,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:29:45,2017-11-27 11:30:36,http,10.50.50.33,80,10.64.105.11,2504,5806,2835519,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:29:51,2017-11-27 11:30:32,http,10.50.50.33,80,10.64.105.11,2583,18607,5787,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:29:53,2017-11-27 11:30:49,http,10.50.50.33,80,10.64.105.11,2544,30427,1890162,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:29:56,2017-11-27 11:29:59,http,10.50.50.33,80,10.64.105.11,2589,1,1544279,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:30:46,2017-11-27 11:30:47,http,10.50.50.33,80,10.64.105.11,2574,927,7409,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:31:04,2017-11-27 11:31:35,http,10.50.50.33,80,10.64.105.11,2591,32127,2272509,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:31:37,2017-11-27 11:32:11,http,10.50.50.33,80,10.64.105.11,2549,5295,3156403,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:32:34,2017-11-27 11:33:19,http,10.50.50.33,80,10.64.105.11,2585,7043,238269,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:34:10,2017-11-27 11:34:33,http,10.50.50.33,80,10.64.105.11,2620,1933,12052,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:35:39,2017-11-27 11:35:49,mongodb,10.50.50.33,8005,10.64.105.190,1739,3396,2241,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:37:49,2017-11-27 11:38:18,http,10.50.50.33,80,10.64.105.41,2598,13,1082852,2017-11-27,development3,4,1477,0,0,0
2017-11-27 11:38:19,2017-11-27 11:38:27,http,10.50.50.33,80,10.64.105.11,2630,4003,877801,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:38:41,2017-11-27 11:39:20,http,10.50.50.33,80,10.64.105.41,2628,4016,760005,2017-11-27,development3,4,1477,0,0,0
2017-11-27 11:38:46,2017-11-27 11:39:00,http,10.50.50.33,80,10.64.105.41,2604,0,47866,2017-11-27,development3,4,1477,0,0,0
2017-11-27 11:40:01,2017-11-27 11:40:22,http,10.50.50.33,80,10.64.105.7,2323,16390,176183,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:40:31,2017-11-27 11:41:14,http,10.50.50.33,80,10.64.105.7,2336,4049,331571,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:40:32,2017-11-27 11:40:59,http,10.50.50.33,80,10.64.105.7,2326,1066,383929,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:40:45,2017-11-27 11:41:10,http,10.50.50.33,80,10.64.105.7,2332,15969,1279093,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:41:06,2017-11-27 11:41:25,http,10.50.50.33,80,10.64.105.7,2351,37767,3051959,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:43:27,2017-11-27 11:43:28,http,10.50.50.33,80,10.64.105.7,2340,45772,480833,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:44:47,2017-11-27 11:44:51,http,10.50.50.33,80,10.64.105.7,2374,17392,4951489,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:52:51,2017-11-27 11:53:01,ftp,10.50.50.33,21,10.64.105.217,1558,2579,4715,2017-11-27,development3,3,1172,0,0,0
2017-11-27 11:54:10,2017-11-27 11:54:18,http,10.50.50.33,80,10.64.105.11,2857,35451,71647,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:54:22,2017-11-27 11:54:56,http,10.50.50.33,80,10.64.105.11,2896,45433,1504047,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:54:31,2017-11-27 11:55:05,http,10.50.50.33,80,10.64.105.11,2862,17903,5850141,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:55:02,2017-11-27 11:55:58,http,10.50.50.33,80,10.64.105.11,2923,14230,1576511,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:55:59,2017-11-27 11:56:28,http,10.50.50.33,80,10.64.105.11,2952,8913,31917,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:56:12,2017-11-27 11:57:09,http,10.50.50.33,58600,10.64.105.236,2215,13235,2529254,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:56:17,2017-11-27 11:56:32,http,10.50.50.33,58600,10.64.105.236,2218,29852,4426937,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:56:41,2017-11-27 11:57:20,http,10.50.50.33,58600,10.64.105.236,2220,713,301525,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:56:58,2017-11-27 11:57:21,http,10.50.50.33,80,10.64.105.11,2919,109,105022,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:57:26,2017-11-27 11:57:49,http,10.50.50.33,80,10.64.105.11,2928,8443,450404,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:58:15,2017-11-27 11:58:46,http,10.50.50.33,80,10.64.105.247,1992,27580,4632539,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:58:32,2017-11-27 11:58:46,http,10.50.50.33,80,10.64.105.11,2992,6707,76814,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:58:55,2017-11-27 11:59:05,ssh,10.50.50.33,22,10.64.105.186,1574,2696,8493,2017-11-27,development1,4,1148,0,0,0
2017-11-27 11:58:55,2017-11-27 11:59:05,ssh,10.50.50.33,22,10.64.105.186,1574,6622,180001853,2017-11-27,development1,4,1148,0,0,0
2017-11-27 11:59:08,2017-11-27 11:59:33,http,10.50.50.33,80,10.64.105.11,2932,7026,673193,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:59:11,2017-11-27 11:59:51,http,10.50.50.33,80,10.64.105.247,1994,11846,558845,2017-11-27,development1,4,1367,0,0,0
2017-11-27 11:59:34,2017-11-27 12:00:10,http,10.50.50.33,80,10.64.105.247,2003,31480,229511,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:00:03,2017-11-27 12:00:53,http,10.50.50.33,80,10.64.105.11,3008,2,3256061,2017-11-27,development1,4,1311,0,0,0
2017-11-27 12:02:07,2017-11-27 12:03:07,http,10.50.50.33,80,10.64.105.247,2724,25183,1999408,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:02:37,2017-11-27 12:02:54,http,10.50.50.33,80,10.64.105.247,2732,15937,603447,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:02:43,2017-11-27 12:02:50,http,10.50.50.33,80,10.64.105.247,2726,25782,68661,2017-11-27,development1,4,1367,0,0,0
2017-11-27 12:03:08,2017-11-27 12:03:18,tds,10.50.50.33,54238,10.64.105.119,2514,120009810,3834,2017-11-27,development2,4,1156,0,0,0
2017-11-27 12:03:08,2017-11-27 12:03:18,tds,10.50.50.33,54238,10.64.105.119,2514,533,2383,2017-11-27,development2,4,1156,0,0,0
2017-11-27 12:03:18,2017-11-27 12:03:28,tds,10.50.50.33,54238,10.64.105.119,2514,90009894,8040,2017-11-27,development2,4,1156,0,0,0
2017-11-27 12:03:44,2017-11-27 12:03:54,mongodb,10.50.50.33,8005,10.64.105.236,2201,2469,973,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:03:44,2017-11-27 12:03:54,mongodb,10.50.50.33,8005,10.64.105.236,2201,180004565,6176,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:03:47,2017-11-27 12:03:57,sftp,10.50.50.33,22,10.64.105.211,1609,819,9467,2017-11-27,development3,4,1398,0,0,0
2017-11-27 12:03:54,2017-11-27 12:04:04,mongodb,10.50.50.33,8005,10.64.105.236,2201,2649,60001420,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:05:42,2017-11-27 12:05:52,ftp,10.50.50.33,21,10.64.105.46,2328,3179,3952,2017-11-27,development3,4,1480,0,0,0
2017-11-27 12:06:24,2017-11-27 12:06:45,http,10.50.50.33,80,10.64.105.41,2499,23422,761167,2017-11-27,development3,4,1477,0,0,0
2017-11-27 12:06:29,2017-11-27 12:06:32,http,10.50.50.33,80,10.64.105.41,2542,6496,1964827,2017-11-27,development3,4,1477,0,0,0
2017-11-27 12:06:35,2017-11-27 12:07:08,http,10.50.50.33,80,10.64.105.41,2504,696,173198,2017-11-27,development3,4,1477,0,0,0
2017-11-27 12:07:16,2017-11-27 12:08:09,http,10.50.50.33,80,10.64.105.41,2506,441,18307,2017-11-27,development3,4,1477,0,0,0
2017-11-27 12:07:42,2017-11-27 12:08:42,http,10.50.50.33,58300,10.64.105.119,2971,26035,1351872,2017-11-27,development2,4,1156,0,0,0
2017-11-27 12:07:55,2017-11-27 12:08:29,http,10.50.50.33,58300,10.64.105.119,2972,74,16196,2017-11-27,development2,4,1156,0,0,0
2017-11-27 12:09:42,2017-11-27 12:10:36,http,10.50.50.33,80,10.64.105.41,2582,671,259755,2017-11-27,development3,4,1477,0,0,0
2017-11-27 12:09:49,2017-11-27 12:10:43,http,10.50.50.33,80,10.64.105.41,2554,12717,4415223,2017-11-27,development3,4,1477,0,0,0
2017-11-27 12:13:39,2017-11-27 12:13:49,sftp,10.50.50.33,22,10.64.105.162,2487,9724,30004653,2017-11-27,development1,4,1283,0,0,0
2017-11-27 12:13:39,2017-11-27 12:13:49,sftp,10.50.50.33,22,10.64.105.162,2487,4858,1858,2017-11-27,development1,4,1283,0,0,0
2017-11-27 12:13:49,2017-11-27 12:13:59,sftp,10.50.50.33,22,10.64.105.162,2487,150005670,9409,2017-11-27,development1,4,1283,0,0,0
2017-11-27 12:14:26,2017-11-27 12:14:40,http,10.50.50.33,58600,10.64.105.236,2717,45475,49036,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:14:33,2017-11-27 12:15:06,http,10.50.50.33,58600,10.64.105.236,2779,12286,613506,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:14:55,2017-11-27 12:15:25,http,10.50.50.33,58600,10.64.105.236,2757,18654,28546,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:15:09,2017-11-27 12:15:38,http,10.50.50.33,80,10.64.105.105,2197,45078,1238260,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:15:14,2017-11-27 12:16:13,http,10.50.50.33,58600,10.64.105.236,2727,3136,1293811,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:15:51,2017-11-27 12:16:19,http,10.50.50.33,80,10.64.105.105,2204,16100,1664426,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:16:00,2017-11-27 12:16:39,http,10.50.50.33,58600,10.64.105.236,2731,371,2264531,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:16:02,2017-11-27 12:16:41,http,10.50.50.33,80,10.64.105.105,2200,2231,82487,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:16:07,2017-11-27 12:16:49,http,10.50.50.33,58600,10.64.105.236,2765,82121,856851,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:16:25,2017-11-27 12:17:21,http,10.50.50.33,80,10.64.105.105,2215,125,2287329,2017-11-27,development1,4,1434,0,0,0
2017-11-27 12:17:35,2017-11-27 12:18:03,http,10.50.50.33,58600,10.64.105.236,2774,46405,594,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:18:09,2017-11-27 12:18:29,http,10.50.50.33,58600,10.64.105.236,2783,78023,1840492,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:19:10,2017-11-27 12:19:49,http,10.50.50.33,58600,10.64.105.236,2809,185,280293,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:21:25,2017-11-27 12:21:58,http,10.50.50.33,58600,10.64.105.236,2798,37231,12542,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:24:35,2017-11-27 12:24:45,sftp,10.50.50.33,22,10.64.105.131,2226,3860,150008309,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:24:35,2017-11-27 12:24:45,sftp,10.50.50.33,22,10.64.105.131,2226,303,4823,2017-11-27,development3,4,1278,0,0,0
2017-11-27 12:26:45,2017-11-27 12:27:41,http,10.50.50.33,60200,10.64.105.145,3011,53708,805675,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:26:48,2017-11-27 12:27:47,http,10.50.50.33,60200,10.64.105.145,3042,5716,1879723,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:27:15,2017-11-27 12:27:23,http,10.50.50.33,60200,10.64.105.145,3028,11583,352807,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:27:33,2017-11-27 12:27:55,http,10.50.50.33,60200,10.64.105.145,3017,1364,171399,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:27:43,2017-11-27 12:27:53,ssh,10.50.50.33,22,10.64.105.228,1909,2608,648,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:27:43,2017-11-27 12:27:53,ssh,10.50.50.33,22,10.64.105.228,1909,9219,150003059,2017-11-27,development1,4,1268,0,0,0
