stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:28:02,2017-11-14 11:28:55,http,10.50.50.33,80,10.64.105.99,2517,70667,3912899,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:28:12,2017-11-14 11:28:30,http,10.50.50.33,80,10.64.105.191,2463,127,1050853,2017-11-14,development1,4,1267,0,0,0
2017-11-14 11:28:19,2017-11-14 11:28:36,http,10.50.50.33,80,10.64.105.191,2549,9344,15685,2017-11-14,development1,4,1267,0,0,0
2017-11-14 11:28:36,2017-11-14 11:29:35,http,10.50.50.33,80,10.64.105.154,2416,14073,265250,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:28:45,2017-11-14 11:29:17,http,10.50.50.33,80,10.64.105.154,2414,1346,3972861,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:28:51,2017-11-14 11:29:26,http,10.50.50.33,80,10.64.105.191,2490,15674,3458904,2017-11-14,development1,4,1267,0,0,0
2017-11-14 11:28:51,2017-11-14 11:29:47,http,10.50.50.33,80,10.64.105.191,2467,9668,230586,2017-11-14,development1,4,1267,0,0,0
2017-11-14 11:28:56,2017-11-14 11:29:09,http,10.50.50.33,80,10.64.105.99,2518,10486,78483,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:29:12,2017-11-14 11:29:57,http,10.50.50.33,80,10.64.105.99,2565,613,1340422,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:29:50,2017-11-14 11:30:06,http,10.50.50.33,80,10.64.105.99,2549,9082,493682,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:30:07,2017-11-14 11:30:09,http,10.50.50.33,80,10.64.105.99,2573,15049,8853,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:30:13,2017-11-14 11:30:36,http,10.50.50.33,80,10.64.105.228,2061,9400,5312361,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:30:14,2017-11-14 11:30:20,http,10.50.50.33,80,10.64.105.228,2124,52795,4130246,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:30:16,2017-11-14 11:30:57,http,10.50.50.33,80,10.64.105.191,2534,7208,3704784,2017-11-14,development1,4,1267,0,0,0
2017-11-14 11:30:19,2017-11-14 11:30:50,http,10.50.50.33,80,10.64.105.99,2626,399,2583376,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:30:45,2017-11-14 11:31:35,http,10.50.50.33,80,10.64.105.99,2604,10111,2273238,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:30:50,2017-11-14 11:31:07,http,10.50.50.33,80,10.64.105.191,2507,49329,415928,2017-11-14,development1,4,1267,0,0,0
2017-11-14 11:30:52,2017-11-14 11:31:31,http,10.50.50.33,80,10.64.105.191,2536,12852,2059851,2017-11-14,development1,4,1267,0,0,0
2017-11-14 11:30:55,2017-11-14 11:31:05,tds,10.50.50.33,54238,10.64.105.25,2442,1362,2057,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:31:03,2017-11-14 11:31:26,http,10.50.50.33,80,10.64.105.228,2081,540,553370,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:31:15,2017-11-14 11:31:25,tds,10.50.50.33,54238,10.64.105.25,2442,1900,60001464,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:31:42,2017-11-14 11:32:36,http,10.50.50.33,80,10.64.105.228,2088,66362,15709,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:32:27,2017-11-14 11:32:44,http,10.50.50.33,80,10.64.105.154,1829,16561,1195168,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:32:37,2017-11-14 11:33:13,http,10.50.50.33,80,10.64.105.154,1836,22265,140286,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:32:38,2017-11-14 11:32:57,http,10.50.50.33,80,10.64.105.228,2150,4757,744857,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:33:02,2017-11-14 11:33:51,http,10.50.50.33,80,10.64.105.228,2164,14796,568813,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:33:35,2017-11-14 11:34:21,http,10.50.50.33,80,10.64.105.99,2620,41843,3134441,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:34:20,2017-11-14 11:35:11,http,10.50.50.33,80,10.64.105.154,1845,347,189421,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:35:04,2017-11-14 11:35:36,http,10.50.50.33,80,10.64.105.154,1877,3727,3305298,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:35:24,2017-11-14 11:35:44,http,10.50.50.33,80,10.64.105.154,1855,26952,47981,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:35:26,2017-11-14 11:35:36,mysql,10.50.50.33,4443,10.64.105.102,2302,690,5536,2017-11-14,development1,3,1101,0,0,0
2017-11-14 11:35:26,2017-11-14 11:35:36,mysql,10.50.50.33,4443,10.64.105.102,2302,60001249,6635,2017-11-14,development1,3,1101,0,0,0
2017-11-14 11:35:36,2017-11-14 11:35:46,mysql,10.50.50.33,4443,10.64.105.102,2302,26,240003857,2017-11-14,development1,3,1101,0,0,0
2017-11-14 11:35:44,2017-11-14 11:36:10,http,10.50.50.33,80,10.64.105.154,1940,2861,935345,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:35:46,2017-11-14 11:35:56,mysql,10.50.50.33,4443,10.64.105.102,2302,7496,120003386,2017-11-14,development1,3,1101,0,0,0
2017-11-14 11:35:55,2017-11-14 11:36:38,http,10.50.50.33,80,10.64.105.228,2167,2922,389275,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:35:56,2017-11-14 11:36:06,mysql,10.50.50.33,4443,10.64.105.102,2302,150009894,8736,2017-11-14,development1,3,1101,0,0,0
2017-11-14 11:36:07,2017-11-14 11:36:17,http,10.50.50.33,80,10.64.105.154,1901,46073,7101874,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:37:27,2017-11-14 11:37:37,mongodb,10.50.50.33,8005,10.64.105.105,2029,120003313,8615,2017-11-14,development1,4,1434,0,0,0
2017-11-14 11:37:27,2017-11-14 11:37:37,mongodb,10.50.50.33,8005,10.64.105.105,2029,423,6482,2017-11-14,development1,4,1434,0,0,0
2017-11-14 11:37:37,2017-11-14 11:37:47,mongodb,10.50.50.33,8005,10.64.105.105,2029,90008038,8622,2017-11-14,development1,4,1434,0,0,0
2017-11-14 11:38:21,2017-11-14 11:38:34,http,10.50.50.33,80,10.64.105.99,2424,8201,1829784,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:38:52,2017-11-14 11:38:54,http,10.50.50.33,60800,10.64.105.190,2311,33487,59298,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:39:10,2017-11-14 11:39:48,http,10.50.50.33,80,10.64.105.99,2433,15531,921,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:39:17,2017-11-14 11:39:51,http,10.50.50.33,60800,10.64.105.190,2425,22268,724453,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:39:41,2017-11-14 11:39:53,http,10.50.50.33,60800,10.64.105.190,2314,14721,6218115,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:39:49,2017-11-14 11:39:55,http,10.50.50.33,60800,10.64.105.190,2328,1404,4475202,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:40:49,2017-11-14 11:41:40,http,10.50.50.33,60800,10.64.105.190,2358,16539,508769,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:41:04,2017-11-14 11:41:33,http,10.50.50.33,80,10.64.105.19,1629,0,470229,2017-11-14,development1,4,1206,0,0,0
2017-11-14 11:41:34,2017-11-14 11:42:05,http,10.50.50.33,80,10.64.105.19,1645,1288,2899402,2017-11-14,development1,4,1206,0,0,0
2017-11-14 11:41:48,2017-11-14 11:42:43,http,10.50.50.33,80,10.64.105.19,1660,38,338550,2017-11-14,development1,4,1206,0,0,0
2017-11-14 11:42:00,2017-11-14 11:42:37,http,10.50.50.33,80,10.64.105.220,2784,17172,209643,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:42:01,2017-11-14 11:42:08,http,10.50.50.33,80,10.64.105.220,2867,32575,177460,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:42:24,2017-11-14 11:43:22,http,10.50.50.33,60800,10.64.105.190,2433,3,2951640,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:42:30,2017-11-14 11:42:31,http,10.50.50.33,80,10.64.105.220,2786,19723,143594,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:42:32,2017-11-14 11:42:54,http,10.50.50.33,80,10.64.105.220,2828,11099,608468,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:42:40,2017-11-14 11:43:35,http,10.50.50.33,60800,10.64.105.190,2392,19416,5331572,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:42:52,2017-11-14 11:43:28,http,10.50.50.33,80,10.64.105.220,2662,15752,3892199,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:43:15,2017-11-14 11:43:25,postgresql,10.50.50.33,5432,10.64.105.110,2433,3814,9421,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:43:46,2017-11-14 11:44:34,http,10.50.50.33,80,10.64.105.220,2800,54576,233492,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:43:47,2017-11-14 11:44:19,http,10.50.50.33,80,10.64.105.19,1706,635,1462871,2017-11-14,development1,4,1206,0,0,0
2017-11-14 11:43:51,2017-11-14 11:44:15,http,10.50.50.33,80,10.64.105.220,2670,907,791177,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:43:55,2017-11-14 11:44:49,http,10.50.50.33,80,10.64.105.19,1671,4872,4573981,2017-11-14,development1,4,1206,0,0,0
2017-11-14 11:44:18,2017-11-14 11:45:14,http,10.50.50.33,80,10.64.105.220,2690,9314,4369969,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:44:31,2017-11-14 11:45:20,http,10.50.50.33,80,10.64.105.220,2682,7480,36116,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:45:16,2017-11-14 11:45:16,http,10.50.50.33,80,10.64.105.19,1712,23857,1327663,2017-11-14,development1,4,1206,0,0,0
2017-11-14 11:45:19,2017-11-14 11:46:14,http,10.50.50.33,80,10.64.105.191,2716,18369,2882221,2017-11-14,development1,4,1267,0,0,0
2017-11-14 11:45:27,2017-11-14 11:45:56,http,10.50.50.33,80,10.64.105.191,2748,39,284659,2017-11-14,development1,4,1267,0,0,0
2017-11-14 11:45:46,2017-11-14 11:46:43,http,10.50.50.33,80,10.64.105.191,2740,1563,77424,2017-11-14,development1,4,1267,0,0,0
2017-11-14 11:45:50,2017-11-14 11:46:01,http,10.50.50.33,80,10.64.105.26,1803,6850,931033,2017-11-14,development1,4,1135,0,0,0
2017-11-14 11:45:55,2017-11-14 11:46:16,http,10.50.50.33,80,10.64.105.191,2743,53870,5986020,2017-11-14,development1,4,1267,0,0,0
2017-11-14 11:46:22,2017-11-14 11:46:50,http,10.50.50.33,80,10.64.105.26,1806,11799,2597754,2017-11-14,development1,4,1135,0,0,0
2017-11-14 11:46:56,2017-11-14 11:47:23,http,10.50.50.33,80,10.64.105.99,2149,13434,8857170,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:47:11,2017-11-14 11:47:55,http,10.50.50.33,80,10.64.105.99,2180,28705,35373,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:47:35,2017-11-14 11:48:33,http,10.50.50.33,80,10.64.105.99,2178,390,3887607,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:48:10,2017-11-14 11:49:05,http,10.50.50.33,80,10.64.105.99,2182,41555,929731,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:48:16,2017-11-14 11:48:58,http,10.50.50.33,80,10.64.105.99,2238,8639,370451,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:50:28,2017-11-14 11:50:46,http,10.50.50.33,80,10.64.105.99,2216,11460,2643359,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:50:47,2017-11-14 11:51:40,http,10.50.50.33,80,10.64.105.99,2223,26680,5652,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:51:19,2017-11-14 11:51:52,http,10.50.50.33,80,10.64.105.19,2044,9323,1042732,2017-11-14,development1,4,1206,0,0,0
2017-11-14 11:51:22,2017-11-14 11:51:28,http,10.50.50.33,80,10.64.105.19,2053,2417,2780394,2017-11-14,development1,4,1206,0,0,0
2017-11-14 11:51:23,2017-11-14 11:51:33,tds,10.50.50.33,54238,10.64.105.55,1579,2624,194,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:51:29,2017-11-14 11:52:04,http,10.50.50.33,80,10.64.105.99,2231,9786,611059,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:51:40,2017-11-14 11:52:39,http,10.50.50.33,80,10.64.105.99,2228,23315,1814144,2017-11-14,development3,4,1195,0,0,0
2017-11-14 11:51:48,2017-11-14 11:52:37,http,10.50.50.33,80,10.64.105.19,2045,8537,5480,2017-11-14,development1,4,1206,0,0,0
2017-11-14 11:52:58,2017-11-14 11:53:08,http,10.50.50.33,80,10.64.105.19,2118,634,5031917,2017-11-14,development1,4,1206,0,0,0
2017-11-14 11:53:14,2017-11-14 11:53:40,http,10.50.50.33,80,10.64.105.228,2613,2077,189663,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:53:25,2017-11-14 11:53:44,http,10.50.50.33,80,10.64.105.19,2100,3522,30838,2017-11-14,development1,4,1206,0,0,0
2017-11-14 11:53:49,2017-11-14 11:54:40,http,10.50.50.33,80,10.64.105.228,2625,1372,2072375,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:53:51,2017-11-14 11:54:24,http,10.50.50.33,80,10.64.105.228,2628,35881,4598135,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:54:18,2017-11-14 11:54:47,http,10.50.50.33,80,10.64.105.19,2072,6674,754573,2017-11-14,development1,4,1206,0,0,0
2017-11-14 11:55:10,2017-11-14 11:55:14,http,10.50.50.33,80,10.64.105.19,2103,3995,1312453,2017-11-14,development1,4,1206,0,0,0
2017-11-14 11:55:53,2017-11-14 11:56:43,http,10.50.50.33,80,10.64.105.19,2106,2269,1077931,2017-11-14,development1,4,1206,0,0,0
2017-11-14 11:56:01,2017-11-14 11:56:09,http,10.50.50.33,80,10.64.105.228,2644,17283,354527,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:56:06,2017-11-14 11:56:57,http,10.50.50.33,80,10.64.105.228,2672,2099,464791,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:56:14,2017-11-14 11:56:38,http,10.50.50.33,80,10.64.105.228,2657,16303,1876484,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:56:38,2017-11-14 11:57:05,http,10.50.50.33,80,10.64.105.228,2677,9952,6873889,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:58:45,2017-11-14 11:59:33,http,10.50.50.33,80,10.64.105.228,2372,16549,7905796,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:58:56,2017-11-14 11:59:47,http,10.50.50.33,80,10.64.105.228,2416,76882,3027409,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:59:19,2017-11-14 12:00:06,http,10.50.50.33,80,10.64.105.228,2405,35596,557380,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:59:36,2017-11-14 12:00:15,http,10.50.50.33,80,10.64.105.228,2414,10051,231,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:00:18,2017-11-14 12:00:41,http,10.50.50.33,80,10.64.105.228,2457,2166,388121,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:01:59,2017-11-14 12:02:09,tds,10.50.50.33,54238,10.64.105.37,1563,1640,126,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:02:15,2017-11-14 12:02:54,http,10.50.50.33,80,10.64.105.228,2459,4201,2200644,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:04:48,2017-11-14 12:04:58,sftp,10.50.50.33,22,10.64.105.37,1563,4716,3344,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:04:48,2017-11-14 12:04:58,sftp,10.50.50.33,22,10.64.105.37,1563,7980,120001401,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:04:58,2017-11-14 12:05:08,sftp,10.50.50.33,22,10.64.105.37,1563,120004732,6032,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:08:58,2017-11-14 12:09:00,http,10.50.50.33,80,10.64.105.130,1916,8707,1041841,2017-11-14,development1,4,1482,0,0,0
2017-11-14 12:09:21,2017-11-14 12:09:49,http,10.50.50.33,80,10.64.105.130,1930,13179,544783,2017-11-14,development1,4,1482,0,0,0
2017-11-14 12:09:37,2017-11-14 12:10:24,http,10.50.50.33,80,10.64.105.130,1960,3977,1413,2017-11-14,development1,4,1482,0,0,0
2017-11-14 12:10:03,2017-11-14 12:10:10,http,10.50.50.33,80,10.64.105.130,1953,3860,2436870,2017-11-14,development1,4,1482,0,0,0
2017-11-14 12:10:28,2017-11-14 12:10:59,http,10.50.50.33,80,10.64.105.130,1954,69233,2402012,2017-11-14,development1,4,1482,0,0,0
2017-11-14 12:10:35,2017-11-14 12:11:08,http,10.50.50.33,80,10.64.105.130,1940,35335,2073298,2017-11-14,development1,4,1482,0,0,0
2017-11-14 12:11:58,2017-11-14 12:11:59,http,10.50.50.33,80,10.64.105.130,1952,54064,152378,2017-11-14,development1,4,1482,0,0,0
2017-11-14 12:14:23,2017-11-14 12:14:31,http,10.50.50.33,80,10.64.105.154,1955,62376,399425,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:14:39,2017-11-14 12:15:04,http,10.50.50.33,80,10.64.105.154,1957,159,538647,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:15:09,2017-11-14 12:15:19,tds,10.50.50.33,54238,10.64.105.50,2326,1059,4553,2017-11-14,development1,4,1409,0,0,0
2017-11-14 12:15:19,2017-11-14 12:15:29,tds,10.50.50.33,54238,10.64.105.50,2326,30008479,4595,2017-11-14,development1,4,1409,0,0,0
2017-11-14 12:16:58,2017-11-14 12:17:08,ssh,10.50.50.33,22,10.64.105.166,2280,2159,3703,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:17:08,2017-11-14 12:17:18,ssh,10.50.50.33,22,10.64.105.166,2280,210008204,9958,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:18:09,2017-11-14 12:18:54,http,10.50.50.33,60800,10.64.105.190,2567,3648,255745,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:18:09,2017-11-14 12:18:45,http,10.50.50.33,60800,10.64.105.190,2564,27258,629029,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:18:25,2017-11-14 12:18:41,http,10.50.50.33,60800,10.64.105.190,2566,10944,602875,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:18:55,2017-11-14 12:19:42,http,10.50.50.33,58600,10.64.105.236,2158,5623,2379,2017-11-14,development2,4,1379,0,0,0
2017-11-14 12:18:59,2017-11-14 12:19:34,http,10.50.50.33,60800,10.64.105.190,2571,61494,2933549,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:19:17,2017-11-14 12:20:10,http,10.50.50.33,58600,10.64.105.236,2189,28985,3342806,2017-11-14,development2,4,1379,0,0,0
2017-11-14 12:19:55,2017-11-14 12:20:45,http,10.50.50.33,58600,10.64.105.236,2181,6453,366687,2017-11-14,development2,4,1379,0,0,0
2017-11-14 12:20:32,2017-11-14 12:20:47,http,10.50.50.33,58600,10.64.105.236,2194,142,87144,2017-11-14,development2,4,1379,0,0,0
2017-11-14 12:20:52,2017-11-14 12:21:03,http,10.50.50.33,60800,10.64.105.190,2579,9203,1297518,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:21:34,2017-11-14 12:22:34,http,10.50.50.33,80,10.64.105.19,2216,67775,109213,2017-11-14,development1,4,1206,0,0,0
2017-11-14 12:21:43,2017-11-14 12:22:05,http,10.50.50.33,58600,10.64.105.236,2207,42713,503095,2017-11-14,development2,4,1379,0,0,0
2017-11-14 12:21:56,2017-11-14 12:22:13,http,10.50.50.33,80,10.64.105.19,2223,1379,235651,2017-11-14,development1,4,1206,0,0,0
2017-11-14 12:22:25,2017-11-14 12:22:52,http,10.50.50.33,80,10.64.105.19,2225,90321,989209,2017-11-14,development1,4,1206,0,0,0
2017-11-14 12:23:52,2017-11-14 12:24:02,postgresql,10.50.50.33,5432,10.64.105.130,1830,3653,1821,2017-11-14,development1,4,1482,0,0,0
2017-11-14 12:24:12,2017-11-14 12:24:22,postgresql,10.50.50.33,5432,10.64.105.130,1830,240006338,4563,2017-11-14,development1,4,1482,0,0,0
2017-11-14 12:25:35,2017-11-14 12:25:45,sftp,10.50.50.33,22,10.64.105.187,2137,2738,176,2017-11-14,development2,4,1152,0,0,0
