stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:39:10,2017-11-16 09:39:20,sftp,10.50.50.33,22,10.64.105.59,1856,122,2583,2017-11-16,development2,4,1334,0,0,0
2017-11-16 09:49:39,2017-11-16 09:49:49,mysql,10.50.50.33,4443,10.64.106.21,2302,1684,6115,2017-11-16,development1,4,1449,0,0,0
2017-11-16 09:49:39,2017-11-16 09:49:49,mysql,10.50.50.33,4443,10.64.106.21,2302,240004506,405,2017-11-16,development1,4,1449,0,0,0
2017-11-16 09:49:49,2017-11-16 09:49:59,mysql,10.50.50.33,4443,10.64.106.21,2302,6978,150000410,2017-11-16,development1,4,1449,0,0,0
2017-11-16 09:57:45,2017-11-16 09:57:55,ftp,10.50.50.33,21,10.64.105.68,1568,3659,9345,2017-11-16,development2,3,1098,0,0,0
2017-11-16 09:57:55,2017-11-16 09:58:05,ftp,10.50.50.33,21,10.64.105.68,1568,180006539,9941,2017-11-16,development2,3,1098,0,0,0
2017-11-16 10:08:57,2017-11-16 10:09:22,http,10.50.50.33,80,10.64.105.154,2257,28797,24543,2017-11-16,development1,4,1313,0,0,0
2017-11-16 10:08:58,2017-11-16 10:08:59,http,10.50.50.33,80,10.64.105.154,2279,4663,638989,2017-11-16,development1,4,1313,0,0,0
2017-11-16 10:09:30,2017-11-16 10:09:57,http,10.50.50.33,80,10.64.105.154,2284,2426,714764,2017-11-16,development1,4,1313,0,0,0
2017-11-16 10:09:55,2017-11-16 10:10:25,http,10.50.50.33,80,10.64.105.154,2273,43430,94246,2017-11-16,development1,4,1313,0,0,0
2017-11-16 10:10:33,2017-11-16 10:10:47,http,10.50.50.33,80,10.64.105.154,2400,6388,5355863,2017-11-16,development1,4,1313,0,0,0
2017-11-16 10:10:55,2017-11-16 10:11:24,http,10.50.50.33,80,10.64.105.154,2366,1,361048,2017-11-16,development1,4,1313,0,0,0
2017-11-16 10:11:38,2017-11-16 10:12:17,http,10.50.50.33,80,10.64.105.154,2386,8280,8725,2017-11-16,development1,4,1313,0,0,0
2017-11-16 10:11:46,2017-11-16 10:12:34,http,10.50.50.33,80,10.64.105.154,2297,49061,2124146,2017-11-16,development1,4,1313,0,0,0
2017-11-16 10:11:48,2017-11-16 10:12:06,http,10.50.50.33,80,10.64.105.154,2333,3146,14254,2017-11-16,development1,4,1313,0,0,0
2017-11-16 10:12:05,2017-11-16 10:12:54,http,10.50.50.33,80,10.64.105.154,2316,48762,3528548,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:01:23,2017-11-16 11:01:40,http,10.50.50.33,80,10.64.105.162,2201,31978,4561,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:01:58,2017-11-16 11:02:24,http,10.50.50.33,80,10.64.105.162,2207,356,1238240,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:04:18,2017-11-16 11:04:28,ftp,10.50.50.33,21,10.64.105.119,2481,1429,3024,2017-11-16,development2,4,1156,0,0,0
2017-11-16 11:10:54,2017-11-16 11:11:42,http,10.50.50.33,80,10.64.105.154,2762,31043,444845,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:10:58,2017-11-16 11:11:34,http,10.50.50.33,80,10.64.105.154,2803,10087,160404,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:11:02,2017-11-16 11:11:25,http,10.50.50.33,80,10.64.105.154,2776,17163,939455,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:11:11,2017-11-16 11:12:03,http,10.50.50.33,80,10.64.105.154,2773,21714,407335,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:11:41,2017-11-16 11:11:54,http,10.50.50.33,80,10.64.105.154,2824,72455,3753481,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:11:42,2017-11-16 11:12:28,http,10.50.50.33,80,10.64.105.232,2967,13951,389269,2017-11-16,development1,4,1462,0,0,0
2017-11-16 11:12:03,2017-11-16 11:12:06,http,10.50.50.33,80,10.64.105.232,2971,5218,56069,2017-11-16,development1,4,1462,0,0,0
2017-11-16 11:12:24,2017-11-16 11:12:57,http,10.50.50.33,80,10.64.105.162,1866,33838,1064715,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:12:35,2017-11-16 11:13:34,http,10.50.50.33,80,10.64.105.41,2859,713,35963,2017-11-16,development3,4,1477,0,0,0
2017-11-16 11:12:38,2017-11-16 11:13:37,http,10.50.50.33,80,10.64.105.41,2866,485,522981,2017-11-16,development3,4,1477,0,0,0
2017-11-16 11:12:38,2017-11-16 11:13:31,http,10.50.50.33,80,10.64.105.232,2977,55582,44185,2017-11-16,development1,4,1462,0,0,0
2017-11-16 11:12:49,2017-11-16 11:13:00,http,10.50.50.33,80,10.64.105.232,3052,41475,2565886,2017-11-16,development1,4,1462,0,0,0
2017-11-16 11:12:51,2017-11-16 11:13:40,http,10.50.50.33,80,10.64.105.154,2817,545,412735,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:13:01,2017-11-16 11:13:46,http,10.50.50.33,80,10.64.105.162,1891,105,2620518,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:13:02,2017-11-16 11:13:51,http,10.50.50.33,80,10.64.105.162,1939,17073,8160260,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:13:05,2017-11-16 11:13:48,http,10.50.50.33,80,10.64.105.162,1921,912,47931,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:13:20,2017-11-16 11:13:50,http,10.50.50.33,80,10.64.105.162,1978,162,196572,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:13:41,2017-11-16 11:13:52,http,10.50.50.33,80,10.64.105.232,3057,10404,485549,2017-11-16,development1,4,1462,0,0,0
2017-11-16 11:14:20,2017-11-16 11:15:17,http,10.50.50.33,80,10.64.105.232,3004,19641,4876150,2017-11-16,development1,4,1462,0,0,0
2017-11-16 11:14:21,2017-11-16 11:14:42,http,10.50.50.33,80,10.64.105.154,2861,78,2673887,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:14:39,2017-11-16 11:14:47,http,10.50.50.33,80,10.64.105.232,2990,2740,330654,2017-11-16,development1,4,1462,0,0,0
2017-11-16 11:15:36,2017-11-16 11:16:18,http,10.50.50.33,80,10.64.105.154,2839,37798,637813,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:16:01,2017-11-16 11:16:25,http,10.50.50.33,80,10.64.105.162,1990,183,2418041,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:16:23,2017-11-16 11:17:09,http,10.50.50.33,80,10.64.105.232,3030,18867,2375055,2017-11-16,development1,4,1462,0,0,0
2017-11-16 11:17:40,2017-11-16 11:18:34,http,10.50.50.33,80,10.64.105.162,2055,27271,7566412,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:17:46,2017-11-16 11:18:33,http,10.50.50.33,80,10.64.105.47,2504,24406,235792,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:17:48,2017-11-16 11:18:11,http,10.50.50.33,80,10.64.105.47,2546,1128,207261,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:17:55,2017-11-16 11:18:23,http,10.50.50.33,80,10.64.105.181,3300,39671,1959055,2017-11-16,development1,4,1384,0,0,0
2017-11-16 11:17:56,2017-11-16 11:18:04,http,10.50.50.33,80,10.64.105.47,2615,784,314317,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:18:01,2017-11-16 11:18:23,http,10.50.50.33,80,10.64.105.162,2020,23246,34856,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:18:16,2017-11-16 11:18:42,http,10.50.50.33,80,10.64.105.181,3343,10101,311373,2017-11-16,development1,4,1384,0,0,0
2017-11-16 11:18:19,2017-11-16 11:18:29,ssh,10.50.50.33,22,10.64.105.19,1804,969,1421,2017-11-16,development1,4,1206,0,0,0
2017-11-16 11:18:22,2017-11-16 11:19:19,http,10.50.50.33,80,10.64.105.181,3369,13,219872,2017-11-16,development1,4,1384,0,0,0
2017-11-16 11:18:25,2017-11-16 11:19:07,http,10.50.50.33,80,10.64.105.47,2537,154,12876,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:18:29,2017-11-16 11:18:39,ssh,10.50.50.33,22,10.64.105.19,1804,5053,90009834,2017-11-16,development1,4,1206,0,0,0
2017-11-16 11:18:39,2017-11-16 11:18:49,ssh,10.50.50.33,22,10.64.105.19,1804,131,30002107,2017-11-16,development1,4,1206,0,0,0
2017-11-16 11:18:43,2017-11-16 11:19:24,http,10.50.50.33,80,10.64.105.181,3307,0,1224627,2017-11-16,development1,4,1384,0,0,0
2017-11-16 11:19:13,2017-11-16 11:19:41,http,10.50.50.33,80,10.64.105.47,2539,22277,138059,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:19:22,2017-11-16 11:19:26,http,10.50.50.33,80,10.64.105.162,2045,41027,5036104,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:19:29,2017-11-16 11:19:36,http,10.50.50.33,80,10.64.105.181,3359,34338,4572632,2017-11-16,development1,4,1384,0,0,0
2017-11-16 11:19:43,2017-11-16 11:20:08,http,10.50.50.33,80,10.64.105.181,3308,1539,1131244,2017-11-16,development1,4,1384,0,0,0
2017-11-16 11:20:21,2017-11-16 11:20:42,http,10.50.50.33,80,10.64.105.47,2612,56,1134391,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:20:23,2017-11-16 11:20:50,http,10.50.50.33,80,10.64.105.47,2544,76574,3506820,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:20:34,2017-11-16 11:21:10,http,10.50.50.33,80,10.64.105.47,2549,0,91776,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:20:36,2017-11-16 11:21:29,http,10.50.50.33,80,10.64.105.181,3349,42183,46994,2017-11-16,development1,4,1384,0,0,0
2017-11-16 11:21:12,2017-11-16 11:21:43,http,10.50.50.33,80,10.64.105.47,2603,3727,1458168,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:21:35,2017-11-16 11:21:56,http,10.50.50.33,80,10.64.105.181,3397,1633,7307329,2017-11-16,development1,4,1384,0,0,0
2017-11-16 11:22:08,2017-11-16 11:22:26,http,10.50.50.33,80,10.64.105.47,2574,1914,6858049,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:23:22,2017-11-16 11:23:32,tds,10.50.50.33,54238,10.64.105.162,1697,998,3131,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:23:28,2017-11-16 11:23:57,http,10.50.50.33,80,10.64.105.47,1809,6646,885307,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:23:30,2017-11-16 11:24:10,http,10.50.50.33,80,10.64.105.181,3387,41599,6830350,2017-11-16,development1,4,1384,0,0,0
2017-11-16 11:23:33,2017-11-16 11:23:48,http,10.50.50.33,80,10.64.105.47,1855,1061,2219386,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:23:56,2017-11-16 11:24:21,http,10.50.50.33,80,10.64.105.47,1821,14338,32251,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:24:23,2017-11-16 11:24:24,http,10.50.50.33,80,10.64.105.232,2541,67040,685010,2017-11-16,development1,4,1462,0,0,0
2017-11-16 11:24:33,2017-11-16 11:24:51,http,10.50.50.33,80,10.64.105.47,1852,1117,4939225,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:24:57,2017-11-16 11:25:28,http,10.50.50.33,80,10.64.105.232,2592,1016,1088405,2017-11-16,development1,4,1462,0,0,0
2017-11-16 11:25:02,2017-11-16 11:25:25,http,10.50.50.33,80,10.64.105.232,2579,28,678484,2017-11-16,development1,4,1462,0,0,0
2017-11-16 11:25:10,2017-11-16 11:26:08,http,10.50.50.33,80,10.64.105.47,1858,3473,30474,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:25:23,2017-11-16 11:25:49,http,10.50.50.33,80,10.64.105.47,1870,21361,1972232,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:25:34,2017-11-16 11:26:09,http,10.50.50.33,80,10.64.105.47,1878,1572,2538004,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:26:36,2017-11-16 11:26:46,ssh,10.50.50.33,22,10.64.105.171,2328,6858,240003466,2017-11-16,development3,2,1007,0,0,0
2017-11-16 11:26:36,2017-11-16 11:26:46,ssh,10.50.50.33,22,10.64.105.171,2328,233,3073,2017-11-16,development3,2,1007,0,0,0
2017-11-16 11:26:41,2017-11-16 11:26:51,mysql,10.50.50.33,4443,10.64.105.154,2424,30001644,6643,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:26:41,2017-11-16 11:26:51,mysql,10.50.50.33,4443,10.64.105.154,2424,4772,4376,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:30:41,2017-11-16 11:30:51,sftp,10.50.50.33,22,10.64.105.191,1743,1786,9548,2017-11-16,development1,4,1267,0,0,0
2017-11-16 11:30:51,2017-11-16 11:31:01,sftp,10.50.50.33,22,10.64.105.191,1743,3502,30005336,2017-11-16,development1,4,1267,0,0,0
2017-11-16 11:35:08,2017-11-16 11:35:18,tds,10.50.50.33,54238,10.64.106.36,2062,4035,5070,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:43:50,2017-11-16 11:44:44,http,10.50.50.33,80,10.64.105.154,2428,40689,25106,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:43:56,2017-11-16 11:44:06,http,10.50.50.33,80,10.64.105.154,2439,2001,40134,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:43:58,2017-11-16 11:44:08,ssh,10.50.50.33,22,10.64.105.31,2246,2387,7425,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:43:58,2017-11-16 11:44:08,ssh,10.50.50.33,22,10.64.105.31,2246,60007815,7068,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:44:08,2017-11-16 11:44:18,ssh,10.50.50.33,22,10.64.105.31,2246,967,90002212,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:44:25,2017-11-16 11:44:27,http,10.50.50.33,80,10.64.105.154,2506,7831,507231,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:44:37,2017-11-16 11:45:05,http,10.50.50.33,80,10.64.105.154,2458,7403,37115,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:44:40,2017-11-16 11:44:50,http,10.50.50.33,80,10.64.105.154,2454,32,890412,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:45:09,2017-11-16 11:45:15,http,10.50.50.33,80,10.64.105.154,2480,57467,4943961,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:45:25,2017-11-16 11:45:40,http,10.50.50.33,80,10.64.105.154,2457,67441,3749733,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:45:29,2017-11-16 11:46:01,http,10.50.50.33,80,10.64.105.154,2509,2815,2670170,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:46:26,2017-11-16 11:46:36,ssh,10.50.50.33,22,10.64.105.106,2420,3644,2442,2017-11-16,development1,4,1497,0,0,0
2017-11-16 11:47:48,2017-11-16 11:48:37,http,10.50.50.33,80,10.64.105.154,2467,15160,58819,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:47:50,2017-11-16 11:48:00,tds,10.50.50.33,54238,10.64.105.26,2504,1162,6431,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:47:50,2017-11-16 11:48:00,tds,10.50.50.33,54238,10.64.105.26,2504,8129,180006595,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:48:00,2017-11-16 11:48:10,tds,10.50.50.33,54238,10.64.105.26,2504,5721,240000062,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:48:10,2017-11-16 11:48:20,tds,10.50.50.33,54238,10.64.105.26,2504,240009664,343,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:50:00,2017-11-16 11:50:06,http,10.50.50.33,80,10.64.105.154,2507,4911,4413043,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:51:36,2017-11-16 11:52:32,http,10.50.50.33,80,10.64.105.47,2454,947,1468512,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:52:16,2017-11-16 11:52:24,http,10.50.50.33,80,10.64.105.47,2472,45024,1580947,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:52:17,2017-11-16 11:52:52,http,10.50.50.33,80,10.64.105.47,2470,1686,29106,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:52:26,2017-11-16 11:53:13,http,10.50.50.33,80,10.64.105.47,2462,18,1165011,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:52:43,2017-11-16 11:52:53,tds,10.50.50.33,54238,10.64.105.11,2218,1665,704,2017-11-16,development1,4,1311,0,0,0
2017-11-16 11:52:44,2017-11-16 11:53:21,http,10.50.50.33,80,10.64.105.47,1969,48,299,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:52:45,2017-11-16 11:53:41,http,10.50.50.33,80,10.64.105.47,2075,7994,809636,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:53:03,2017-11-16 11:53:13,tds,10.50.50.33,54238,10.64.105.11,2218,180003225,6197,2017-11-16,development1,4,1311,0,0,0
2017-11-16 11:53:10,2017-11-16 11:53:27,http,10.50.50.33,80,10.64.105.47,2023,7302,1508637,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:53:13,2017-11-16 11:53:23,tds,10.50.50.33,54238,10.64.105.11,2218,703,120000620,2017-11-16,development1,4,1311,0,0,0
2017-11-16 11:53:28,2017-11-16 11:54:24,http,10.50.50.33,80,10.64.105.47,1994,49761,61,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:55:16,2017-11-16 11:55:23,http,10.50.50.33,80,10.64.105.47,2033,6159,1148372,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:55:23,2017-11-16 11:55:39,http,10.50.50.33,80,10.64.105.47,2139,34855,15672,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:55:28,2017-11-16 11:55:46,http,10.50.50.33,80,10.64.105.47,2041,25252,2896523,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:55:33,2017-11-16 11:55:50,http,10.50.50.33,80,10.64.105.47,2141,9210,2176261,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:55:50,2017-11-16 11:56:00,mysql,10.50.50.33,4443,10.64.105.131,1890,120004834,6314,2017-11-16,development3,4,1278,0,0,0
2017-11-16 11:55:50,2017-11-16 11:56:00,mysql,10.50.50.33,4443,10.64.105.131,1890,1768,6213,2017-11-16,development3,4,1278,0,0,0
2017-11-16 11:57:32,2017-11-16 11:58:15,http,10.50.50.33,80,10.64.105.47,2297,3749,789291,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:57:46,2017-11-16 11:58:03,http,10.50.50.33,80,10.64.105.47,2351,1192,684860,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:58:08,2017-11-16 11:58:19,http,10.50.50.33,80,10.64.105.47,2325,39198,558725,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:58:23,2017-11-16 11:59:10,http,10.50.50.33,80,10.64.105.47,2106,3331,1670798,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:59:08,2017-11-16 11:59:43,http,10.50.50.33,80,10.64.105.47,2378,1214,985586,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:59:11,2017-11-16 11:59:49,http,10.50.50.33,80,10.64.105.47,2328,0,177642,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:59:37,2017-11-16 12:00:30,http,10.50.50.33,80,10.64.105.47,2365,10756,1338470,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:59:42,2017-11-16 11:59:43,http,10.50.50.33,80,10.64.105.47,2375,9189,9033,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:59:55,2017-11-16 12:00:40,http,10.50.50.33,80,10.64.105.47,2411,4178,474120,2017-11-16,development1,4,1332,0,0,0
2017-11-16 12:02:34,2017-11-16 12:02:46,http,10.50.50.33,80,10.64.105.47,2424,477,5309139,2017-11-16,development1,4,1332,0,0,0
2017-11-16 12:03:40,2017-11-16 12:03:50,sftp,10.50.50.33,22,10.64.106.20,2033,90007113,2338,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:03:50,2017-11-16 12:04:00,sftp,10.50.50.33,22,10.64.106.20,2033,5067,90001898,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:03:57,2017-11-16 12:04:51,http,10.50.50.33,80,10.64.105.98,2413,150,125910,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:04:09,2017-11-16 12:04:59,http,10.50.50.33,80,10.64.105.98,2429,29523,25798,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:04:46,2017-11-16 12:05:17,http,10.50.50.33,80,10.64.105.98,2428,52,178663,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:05:18,2017-11-16 12:05:30,http,10.50.50.33,80,10.64.105.98,2463,1252,225963,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:08:40,2017-11-16 12:08:59,http,10.50.50.33,80,10.64.105.181,3008,21550,128085,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:08:51,2017-11-16 12:08:55,http,10.50.50.33,80,10.64.105.181,3012,8,30063,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:09:44,2017-11-16 12:09:54,mongodb,10.50.50.33,8005,10.64.106.33,2517,4358,5719,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:09:54,2017-11-16 12:10:04,mongodb,10.50.50.33,8005,10.64.106.33,2517,4402,90002748,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:10:02,2017-11-16 12:10:16,http,10.50.50.33,80,10.64.105.181,3069,43568,525616,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:10:27,2017-11-16 12:10:58,http,10.50.50.33,80,10.64.105.181,3030,6443,3156812,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:10:31,2017-11-16 12:11:14,http,10.50.50.33,80,10.64.105.181,3052,1040,200278,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:11:13,2017-11-16 12:11:57,http,10.50.50.33,80,10.64.105.181,3072,1607,20674,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:11:32,2017-11-16 12:12:16,http,10.50.50.33,80,10.64.105.181,3032,44351,127869,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:12:06,2017-11-16 12:12:58,http,10.50.50.33,80,10.64.105.41,2897,18739,330697,2017-11-16,development3,4,1477,0,0,0
2017-11-16 12:12:11,2017-11-16 12:12:37,http,10.50.50.33,80,10.64.105.41,2902,40302,4036325,2017-11-16,development3,4,1477,0,0,0
2017-11-16 12:12:21,2017-11-16 12:13:20,http,10.50.50.33,80,10.64.105.181,3111,712,1098919,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:12:23,2017-11-16 12:13:05,http,10.50.50.33,80,10.64.105.181,3173,15844,6670750,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:12:29,2017-11-16 12:12:41,http,10.50.50.33,80,10.64.105.181,3137,6428,78304,2017-11-16,development1,4,1384,0,0,0
2017-11-16 12:13:13,2017-11-16 12:13:16,http,10.50.50.33,80,10.64.105.41,2905,1187,3459174,2017-11-16,development3,4,1477,0,0,0
2017-11-16 12:13:23,2017-11-16 12:14:16,http,10.50.50.33,80,10.64.105.41,2927,48129,55957,2017-11-16,development3,4,1477,0,0,0
2017-11-16 12:15:00,2017-11-16 12:15:10,mysql,10.50.50.33,4443,10.64.106.20,2033,60007553,3028,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:15:00,2017-11-16 12:15:10,mysql,10.50.50.33,4443,10.64.106.20,2033,3067,6784,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:15:19,2017-11-16 12:16:08,http,10.50.50.33,58600,10.64.105.236,2516,9662,1217000,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:15:22,2017-11-16 12:16:20,http,10.50.50.33,58600,10.64.105.236,2521,34440,1162209,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:16:27,2017-11-16 12:16:54,http,10.50.50.33,58600,10.64.105.236,2530,1168,7809265,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:16:42,2017-11-16 12:16:53,http,10.50.50.33,58600,10.64.105.236,2523,245,1652131,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:18:02,2017-11-16 12:18:52,http,10.50.50.33,80,10.64.105.98,2506,2314,794040,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:18:08,2017-11-16 12:18:56,http,10.50.50.33,80,10.64.105.98,2549,23425,20599,2017-11-16,development1,4,1245,0,0,0
2017-11-16 12:18:36,2017-11-16 12:19:22,http,10.50.50.33,80,10.64.105.98,2507,6422,343574,2017-11-16,development1,4,1245,0,0,0
