stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:09:58,2017-11-21 10:10:34,http,10.50.50.33,80,10.64.105.50,2156,42568,126,2017-11-21,development1,4,1409,0,0,0
2017-11-21 10:10:29,2017-11-21 10:10:51,http,10.50.50.33,80,10.64.105.50,2144,24184,3067972,2017-11-21,development1,4,1409,0,0,0
2017-11-21 10:12:11,2017-11-21 10:13:05,http,10.50.50.33,80,10.64.105.26,1676,64501,61248,2017-11-21,development1,4,1135,0,0,0
2017-11-21 10:12:33,2017-11-21 10:13:13,http,10.50.50.33,80,10.64.105.26,1678,614,5042559,2017-11-21,development1,4,1135,0,0,0
2017-11-21 10:13:22,2017-11-21 10:14:10,http,10.50.50.33,80,10.64.105.26,1685,152,5796,2017-11-21,development1,4,1135,0,0,0
2017-11-21 10:15:10,2017-11-21 10:15:30,http,10.50.50.33,80,10.64.105.26,1696,79428,1093286,2017-11-21,development1,4,1135,0,0,0
2017-11-21 10:53:49,2017-11-21 10:53:59,ftp,10.50.50.33,21,10.64.105.39,1920,3925,3080,2017-11-21,development2,4,1170,0,0,0
2017-11-21 10:53:49,2017-11-21 10:53:59,ftp,10.50.50.33,21,10.64.105.39,1920,240004740,5873,2017-11-21,development2,4,1170,0,0,0
2017-11-21 10:58:00,2017-11-21 10:58:07,http,10.50.50.33,58600,10.64.105.236,2665,37710,2046899,2017-11-21,development2,4,1379,0,0,0
2017-11-21 10:58:26,2017-11-21 10:58:49,http,10.50.50.33,58600,10.64.105.236,2667,3168,4629951,2017-11-21,development2,4,1379,0,0,0
2017-11-21 10:59:00,2017-11-21 10:59:48,http,10.50.50.33,58600,10.64.105.236,2673,23299,227397,2017-11-21,development2,4,1379,0,0,0
2017-11-21 10:59:15,2017-11-21 11:00:05,http,10.50.50.33,58600,10.64.105.236,2705,3310,34481,2017-11-21,development2,4,1379,0,0,0
2017-11-21 11:01:57,2017-11-21 11:02:28,http,10.50.50.33,58600,10.64.105.236,2725,1050,643549,2017-11-21,development2,4,1379,0,0,0
2017-11-21 11:02:33,2017-11-21 11:03:12,http,10.50.50.33,58600,10.64.105.236,2733,1301,67136,2017-11-21,development2,4,1379,0,0,0
2017-11-21 11:02:43,2017-11-21 11:02:53,mongodb,10.50.50.33,8005,10.64.106.20,1617,210003858,1125,2017-11-21,development3,4,1459,0,0,0
2017-11-21 11:02:53,2017-11-21 11:03:03,mongodb,10.50.50.33,8005,10.64.106.20,1617,240007851,9336,2017-11-21,development3,4,1459,0,0,0
2017-11-21 11:04:49,2017-11-21 11:04:59,mysql,10.50.50.33,4443,10.64.106.20,1617,30003952,2320,2017-11-21,development3,4,1459,0,0,0
2017-11-21 11:04:59,2017-11-21 11:05:09,mysql,10.50.50.33,4443,10.64.106.20,1617,60001022,3731,2017-11-21,development3,4,1459,0,0,0
2017-11-21 11:05:19,2017-11-21 11:05:29,mysql,10.50.50.33,4443,10.64.106.20,1617,4887,60007690,2017-11-21,development3,4,1459,0,0,0
2017-11-21 11:05:32,2017-11-21 11:05:42,tds,10.50.50.33,54238,10.64.105.117,2317,4130,3826,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:11:43,2017-11-21 11:11:53,tds,10.50.50.33,54238,10.64.106.20,1617,1152,6115,2017-11-21,development3,4,1459,0,0,0
2017-11-21 11:11:53,2017-11-21 11:12:03,tds,10.50.50.33,54238,10.64.106.20,1617,1613,210005933,2017-11-21,development3,4,1459,0,0,0
2017-11-21 11:12:09,2017-11-21 11:12:34,http,10.50.50.33,80,10.64.105.105,2068,33607,3354733,2017-11-21,development1,4,1434,0,0,0
2017-11-21 11:12:11,2017-11-21 11:13:03,http,10.50.50.33,80,10.64.105.105,2073,3399,8064528,2017-11-21,development1,4,1434,0,0,0
2017-11-21 11:12:20,2017-11-21 11:13:00,http,10.50.50.33,80,10.64.105.105,2138,32,1106992,2017-11-21,development1,4,1434,0,0,0
2017-11-21 11:12:37,2017-11-21 11:13:24,http,10.50.50.33,80,10.64.105.105,2097,47218,2444823,2017-11-21,development1,4,1434,0,0,0
2017-11-21 11:12:49,2017-11-21 11:12:59,ssh,10.50.50.33,22,10.64.105.11,2204,2050,6434,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:13:06,2017-11-21 11:13:32,http,10.50.50.33,80,10.64.105.105,2125,22669,1991905,2017-11-21,development1,4,1434,0,0,0
2017-11-21 11:21:12,2017-11-21 11:21:14,http,10.50.50.33,80,10.64.105.19,2641,947,1492357,2017-11-21,development1,4,1206,0,0,0
2017-11-21 11:29:46,2017-11-21 11:30:27,http,10.50.50.33,57600,10.64.105.187,2423,25921,81355,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:29:53,2017-11-21 11:30:08,http,10.50.50.33,57600,10.64.105.187,2468,85887,1864973,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:29:57,2017-11-21 11:30:45,http,10.50.50.33,57600,10.64.105.187,2492,33736,2087527,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:30:02,2017-11-21 11:30:05,http,10.50.50.33,57600,10.64.105.187,2457,61301,509793,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:31:38,2017-11-21 11:32:31,http,10.50.50.33,57600,10.64.105.187,2527,17769,432009,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:31:53,2017-11-21 11:32:52,http,10.50.50.33,57600,10.64.105.187,2525,53808,123144,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:32:09,2017-11-21 11:32:29,http,10.50.50.33,57600,10.64.105.187,2530,4880,296795,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:33:11,2017-11-21 11:33:21,sftp,10.50.50.33,22,10.64.105.236,2155,2425,3763,2017-11-21,development2,4,1379,0,0,0
2017-11-21 11:33:11,2017-11-21 11:33:21,sftp,10.50.50.33,22,10.64.105.236,2155,6900,120009810,2017-11-21,development2,4,1379,0,0,0
2017-11-21 11:33:13,2017-11-21 11:33:53,http,10.50.50.33,80,10.64.106.21,2864,2890,2094209,2017-11-21,development1,4,1449,0,0,0
2017-11-21 11:33:21,2017-11-21 11:33:31,sftp,10.50.50.33,22,10.64.105.236,2155,60009098,2202,2017-11-21,development2,4,1379,0,0,0
2017-11-21 11:33:53,2017-11-21 11:34:43,http,10.50.50.33,80,10.64.106.21,2874,46960,3334309,2017-11-21,development1,4,1449,0,0,0
2017-11-21 11:43:32,2017-11-21 11:43:42,sftp,10.50.50.33,22,10.64.105.11,2204,3927,8831,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:43:32,2017-11-21 11:43:42,sftp,10.50.50.33,22,10.64.105.11,2204,5458,180005162,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:43:42,2017-11-21 11:43:52,sftp,10.50.50.33,22,10.64.105.11,2204,210007849,9228,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:43:52,2017-11-21 11:44:02,sftp,10.50.50.33,22,10.64.105.11,2204,1958,210005409,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:48:54,2017-11-21 11:49:23,http,10.50.50.33,58600,10.64.105.236,2479,14,3464715,2017-11-21,development2,4,1379,0,0,0
2017-11-21 11:49:04,2017-11-21 11:49:08,http,10.50.50.33,58600,10.64.105.236,2504,47309,1223864,2017-11-21,development2,4,1379,0,0,0
2017-11-21 11:49:33,2017-11-21 11:49:41,http,10.50.50.33,58600,10.64.105.236,2509,13,2375899,2017-11-21,development2,4,1379,0,0,0
2017-11-21 11:49:47,2017-11-21 11:50:42,http,10.50.50.33,58600,10.64.105.236,2514,1867,2296895,2017-11-21,development2,4,1379,0,0,0
2017-11-21 11:50:52,2017-11-21 11:51:11,http,10.50.50.33,58600,10.64.105.236,2511,13686,321707,2017-11-21,development2,4,1379,0,0,0
2017-11-21 11:50:58,2017-11-21 11:51:00,http,10.50.50.33,57600,10.64.105.187,2877,331,1472344,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:51:12,2017-11-21 11:51:34,http,10.50.50.33,57600,10.64.105.187,2880,3215,3713341,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:52:25,2017-11-21 11:52:46,http,10.50.50.33,57600,10.64.105.187,2887,21042,2628317,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:52:44,2017-11-21 11:52:54,postgresql,10.50.50.33,5432,10.64.106.36,1908,30005220,4525,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:52:44,2017-11-21 11:52:54,postgresql,10.50.50.33,5432,10.64.106.36,1908,3958,832,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:52:54,2017-11-21 11:53:04,postgresql,10.50.50.33,5432,10.64.106.36,1908,240006901,6104,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:52:59,2017-11-21 11:53:41,http,10.50.50.33,58600,10.64.105.236,2530,44474,33000,2017-11-21,development2,4,1379,0,0,0
2017-11-21 11:53:04,2017-11-21 11:53:14,postgresql,10.50.50.33,5432,10.64.106.36,1908,832,150008421,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:53:10,2017-11-21 11:54:08,http,10.50.50.33,58600,10.64.105.236,2557,22612,390331,2017-11-21,development2,4,1379,0,0,0
2017-11-21 11:56:48,2017-11-21 11:56:58,postgresql,10.50.50.33,5432,10.64.105.19,2437,4155,120001993,2017-11-21,development1,4,1206,0,0,0
2017-11-21 11:56:58,2017-11-21 11:57:08,postgresql,10.50.50.33,5432,10.64.105.19,2437,2165,240009284,2017-11-21,development1,4,1206,0,0,0
2017-11-21 11:57:08,2017-11-21 11:57:18,postgresql,10.50.50.33,5432,10.64.105.19,2437,1126,90001018,2017-11-21,development1,4,1206,0,0,0
2017-11-21 11:58:57,2017-11-21 11:59:07,sftp,10.50.50.33,22,10.64.105.242,1984,3837,4766,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:58:57,2017-11-21 11:59:07,sftp,10.50.50.33,22,10.64.105.242,1984,769,60001804,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:59:07,2017-11-21 11:59:17,sftp,10.50.50.33,22,10.64.105.242,1984,150006418,4096,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:59:17,2017-11-21 11:59:27,sftp,10.50.50.33,22,10.64.105.242,1984,180005989,1079,2017-11-21,development3,4,1140,0,0,0
2017-11-21 12:01:26,2017-11-21 12:01:31,http,10.50.50.33,80,10.64.105.105,2266,14118,208793,2017-11-21,development1,4,1434,0,0,0
2017-11-21 12:01:27,2017-11-21 12:01:35,http,10.50.50.33,80,10.64.105.98,2242,22949,1225614,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:01:29,2017-11-21 12:01:30,http,10.50.50.33,80,10.64.105.98,2250,32849,856853,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:01:35,2017-11-21 12:02:03,http,10.50.50.33,80,10.64.105.105,2290,97,2071581,2017-11-21,development1,4,1434,0,0,0
2017-11-21 12:01:35,2017-11-21 12:02:34,http,10.50.50.33,80,10.64.105.105,2348,8087,2112720,2017-11-21,development1,4,1434,0,0,0
2017-11-21 12:01:42,2017-11-21 12:02:34,http,10.50.50.33,80,10.64.105.105,2294,21613,116912,2017-11-21,development1,4,1434,0,0,0
2017-11-21 12:01:43,2017-11-21 12:02:26,http,10.50.50.33,80,10.64.105.105,2381,52423,2466,2017-11-21,development1,4,1434,0,0,0
2017-11-21 12:01:54,2017-11-21 12:02:07,http,10.50.50.33,80,10.64.105.98,2293,590,419456,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:02:16,2017-11-21 12:02:44,http,10.50.50.33,80,10.64.105.105,2295,6586,2211389,2017-11-21,development1,4,1434,0,0,0
2017-11-21 12:02:19,2017-11-21 12:02:31,http,10.50.50.33,80,10.64.105.98,2296,2910,14690,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:02:26,2017-11-21 12:03:12,http,10.50.50.33,80,10.64.105.98,2350,31908,244929,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:03:08,2017-11-21 12:03:38,http,10.50.50.33,80,10.64.105.98,2267,443,24544,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:03:37,2017-11-21 12:03:38,http,10.50.50.33,80,10.64.105.105,2390,37219,1650737,2017-11-21,development1,4,1434,0,0,0
2017-11-21 12:03:43,2017-11-21 12:04:03,http,10.50.50.33,80,10.64.105.98,2355,23061,5917969,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:03:50,2017-11-21 12:04:24,http,10.50.50.33,80,10.64.105.105,2370,12775,3841414,2017-11-21,development1,4,1434,0,0,0
2017-11-21 12:04:35,2017-11-21 12:04:49,http,10.50.50.33,80,10.64.105.98,2326,1822,94320,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:04:35,2017-11-21 12:04:37,http,10.50.50.33,80,10.64.105.98,2320,11310,1959316,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:04:46,2017-11-21 12:05:33,http,10.50.50.33,80,10.64.105.105,2335,52003,120942,2017-11-21,development1,4,1434,0,0,0
2017-11-21 12:05:21,2017-11-21 12:05:43,http,10.50.50.33,80,10.64.105.105,2315,1810,1310126,2017-11-21,development1,4,1434,0,0,0
2017-11-21 12:06:39,2017-11-21 12:07:16,http,10.50.50.33,80,10.64.105.105,1769,1907,5567261,2017-11-21,development1,4,1434,0,0,0
2017-11-21 12:07:06,2017-11-21 12:07:15,http,10.50.50.33,80,10.64.105.105,1835,784,37492,2017-11-21,development1,4,1434,0,0,0
2017-11-21 12:07:08,2017-11-21 12:08:00,http,10.50.50.33,80,10.64.105.105,1774,33368,122150,2017-11-21,development1,4,1434,0,0,0
2017-11-21 12:07:31,2017-11-21 12:07:45,http,10.50.50.33,80,10.64.105.105,1790,23445,1362955,2017-11-21,development1,4,1434,0,0,0
2017-11-21 12:08:10,2017-11-21 12:09:00,http,10.50.50.33,80,10.64.105.98,2390,89748,498388,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:09:54,2017-11-21 12:10:26,http,10.50.50.33,80,10.64.105.105,1860,47,129306,2017-11-21,development1,4,1434,0,0,0
2017-11-21 12:11:15,2017-11-21 12:11:59,http,10.50.50.33,58300,10.64.105.119,2230,5096,1675356,2017-11-21,development2,4,1156,0,0,0
2017-11-21 12:11:45,2017-11-21 12:11:54,http,10.50.50.33,58300,10.64.105.119,2256,14941,104060,2017-11-21,development2,4,1156,0,0,0
2017-11-21 12:11:59,2017-11-21 12:12:56,http,10.50.50.33,58300,10.64.105.119,2246,62095,2055379,2017-11-21,development2,4,1156,0,0,0
2017-11-21 12:12:18,2017-11-21 12:12:28,mysql,10.50.50.33,4443,10.64.105.46,1852,329,8603,2017-11-21,development3,4,1480,0,0,0
2017-11-21 12:12:27,2017-11-21 12:12:39,http,10.50.50.33,80,10.64.105.19,2513,5341,92309,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:12:28,2017-11-21 12:12:38,mysql,10.50.50.33,4443,10.64.105.46,1852,150000266,923,2017-11-21,development3,4,1480,0,0,0
2017-11-21 12:12:36,2017-11-21 12:12:51,http,10.50.50.33,58300,10.64.105.119,2282,2807,1413250,2017-11-21,development2,4,1156,0,0,0
2017-11-21 12:12:38,2017-11-21 12:12:48,mysql,10.50.50.33,4443,10.64.105.46,1852,120004695,3333,2017-11-21,development3,4,1480,0,0,0
2017-11-21 12:12:58,2017-11-21 12:13:38,http,10.50.50.33,80,10.64.105.19,2543,22427,2439087,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:12:59,2017-11-21 12:13:01,http,10.50.50.33,80,10.64.106.21,2260,6492,1006599,2017-11-21,development1,4,1449,0,0,0
2017-11-21 12:13:03,2017-11-21 12:13:47,http,10.50.50.33,80,10.64.105.19,2529,97,1289541,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:13:27,2017-11-21 12:13:36,http,10.50.50.33,58300,10.64.105.119,2262,1346,188619,2017-11-21,development2,4,1156,0,0,0
2017-11-21 12:13:27,2017-11-21 12:13:33,http,10.50.50.33,80,10.64.106.21,2285,23192,18181,2017-11-21,development1,4,1449,0,0,0
2017-11-21 12:13:49,2017-11-21 12:14:42,http,10.50.50.33,80,10.64.105.19,2540,17005,415019,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:13:50,2017-11-21 12:14:07,http,10.50.50.33,80,10.64.106.21,2270,100,2910649,2017-11-21,development1,4,1449,0,0,0
2017-11-21 12:13:57,2017-11-21 12:14:43,http,10.50.50.33,80,10.64.106.21,2279,57363,5110661,2017-11-21,development1,4,1449,0,0,0
2017-11-21 12:14:04,2017-11-21 12:14:54,http,10.50.50.33,58300,10.64.105.119,2285,16783,2916204,2017-11-21,development2,4,1156,0,0,0
2017-11-21 12:14:15,2017-11-21 12:14:27,http,10.50.50.33,58300,10.64.105.119,2265,18757,506951,2017-11-21,development2,4,1156,0,0,0
2017-11-21 12:14:28,2017-11-21 12:14:57,http,10.50.50.33,80,10.64.106.21,2287,482,1931,2017-11-21,development1,4,1449,0,0,0
2017-11-21 12:14:36,2017-11-21 12:15:08,http,10.50.50.33,80,10.64.105.50,2374,35444,3,2017-11-21,development1,4,1409,0,0,0
2017-11-21 12:14:50,2017-11-21 12:15:49,http,10.50.50.33,80,10.64.105.19,2548,196,173792,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:14:54,2017-11-21 12:15:01,http,10.50.50.33,80,10.64.105.19,2552,3004,6483957,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:15:03,2017-11-21 12:15:22,http,10.50.50.33,80,10.64.106.21,2307,1317,67164,2017-11-21,development1,4,1449,0,0,0
2017-11-21 12:15:27,2017-11-21 12:15:39,http,10.50.50.33,80,10.64.105.50,2387,826,3534295,2017-11-21,development1,4,1409,0,0,0
2017-11-21 12:15:50,2017-11-21 12:16:25,http,10.50.50.33,80,10.64.105.50,2464,34015,373153,2017-11-21,development1,4,1409,0,0,0
2017-11-21 12:16:06,2017-11-21 12:16:49,http,10.50.50.33,80,10.64.105.50,2440,2856,147671,2017-11-21,development1,4,1409,0,0,0
2017-11-21 12:16:24,2017-11-21 12:16:50,http,10.50.50.33,80,10.64.105.50,2427,18918,1750,2017-11-21,development1,4,1409,0,0,0
2017-11-21 12:18:06,2017-11-21 12:18:09,http,10.50.50.33,80,10.64.106.21,2326,5841,2012343,2017-11-21,development1,4,1449,0,0,0
2017-11-21 12:18:29,2017-11-21 12:18:58,http,10.50.50.33,58300,10.64.105.119,2352,32,7143779,2017-11-21,development2,4,1156,0,0,0
2017-11-21 12:20:58,2017-11-21 12:21:57,http,10.50.50.33,80,10.64.105.98,2524,1733,2147780,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:21:29,2017-11-21 12:21:43,http,10.50.50.33,80,10.64.105.98,2546,33138,538341,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:21:37,2017-11-21 12:22:08,http,10.50.50.33,80,10.64.105.98,2526,49870,771351,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:21:53,2017-11-21 12:22:40,http,10.50.50.33,80,10.64.105.98,2561,1665,440365,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:22:31,2017-11-21 12:22:52,http,10.50.50.33,80,10.64.105.98,2567,31582,410933,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:22:37,2017-11-21 12:22:50,http,10.50.50.33,58600,10.64.105.236,2341,70973,727645,2017-11-21,development2,4,1379,0,0,0
2017-11-21 12:22:41,2017-11-21 12:22:47,http,10.50.50.33,80,10.64.105.98,2558,14349,667821,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:22:59,2017-11-21 12:23:21,http,10.50.50.33,58600,10.64.105.236,2355,18626,3379978,2017-11-21,development2,4,1379,0,0,0
2017-11-21 12:24:13,2017-11-21 12:24:23,sftp,10.50.50.33,22,10.64.106.45,1656,3337,4555,2017-11-21,development3,4,1484,0,0,0
2017-11-21 12:24:27,2017-11-21 12:25:24,http,10.50.50.33,58600,10.64.105.236,2361,8915,68896,2017-11-21,development2,4,1379,0,0,0
2017-11-21 12:24:33,2017-11-21 12:24:43,sftp,10.50.50.33,22,10.64.106.45,1656,210000662,5609,2017-11-21,development3,4,1484,0,0,0
2017-11-21 12:24:45,2017-11-21 12:24:55,ftp,10.50.50.33,21,10.64.105.19,2437,4963,1613,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:24:45,2017-11-21 12:24:55,ftp,10.50.50.33,21,10.64.105.19,2437,8972,210008962,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:24:55,2017-11-21 12:25:05,ftp,10.50.50.33,21,10.64.105.19,2437,1869,150001509,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:26:30,2017-11-21 12:26:40,mysql,10.50.50.33,4443,10.64.105.217,2213,3212,1998,2017-11-21,development3,3,1172,0,0,0
2017-11-21 12:26:50,2017-11-21 12:27:00,mysql,10.50.50.33,4443,10.64.105.217,2213,7667,120004183,2017-11-21,development3,3,1172,0,0,0
2017-11-21 12:27:17,2017-11-21 12:27:27,mongodb,10.50.50.33,8005,10.64.105.11,2204,3786,6916,2017-11-21,development1,4,1311,0,0,0
2017-11-21 12:27:22,2017-11-21 12:28:05,http,10.50.50.33,80,10.64.105.19,2890,5158,2467060,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:27:26,2017-11-21 12:28:03,http,10.50.50.33,80,10.64.105.19,2893,37008,1695989,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:27:48,2017-11-21 12:28:10,http,10.50.50.33,80,10.64.105.19,2899,14657,484631,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:28:02,2017-11-21 12:28:23,http,10.50.50.33,80,10.64.105.19,2951,4555,3777782,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:29:00,2017-11-21 12:29:59,http,10.50.50.33,80,10.64.105.19,3061,16461,4953762,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:29:58,2017-11-21 12:30:34,http,10.50.50.33,80,10.64.105.19,2932,35474,251735,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:30:00,2017-11-21 12:30:41,http,10.50.50.33,80,10.64.105.19,2934,727,5414239,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:30:35,2017-11-21 12:31:31,http,10.50.50.33,80,10.64.105.19,3023,13132,348350,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:32:24,2017-11-21 12:32:31,http,10.50.50.33,80,10.64.105.19,2955,3657,7776611,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:34:14,2017-11-21 12:34:49,http,10.50.50.33,80,10.64.105.19,2982,5402,1263947,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:38:39,2017-11-21 12:38:58,http,10.50.50.33,57600,10.64.105.187,2902,20967,187,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:46:53,2017-11-21 12:47:34,http,10.50.50.33,80,10.64.105.98,2748,53481,263157,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:47:09,2017-11-21 12:48:07,http,10.50.50.33,80,10.64.105.98,2763,3685,402,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:47:31,2017-11-21 12:47:56,http,10.50.50.33,80,10.64.105.98,2808,36226,4845256,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:48:25,2017-11-21 12:49:07,http,10.50.50.33,80,10.64.105.98,2768,10905,69528,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:49:02,2017-11-21 12:49:27,http,10.50.50.33,80,10.64.105.98,2773,6275,6090,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:49:21,2017-11-21 12:49:36,http,10.50.50.33,80,10.64.105.98,2777,80750,2684949,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:49:46,2017-11-21 12:50:05,http,10.50.50.33,80,10.64.105.98,2780,6212,4422195,2017-11-21,development1,4,1245,0,0,0
2017-11-21 12:56:16,2017-11-21 12:57:10,http,10.50.50.33,80,10.64.105.105,2538,547,3340488,2017-11-21,development1,4,1434,0,0,0
2017-11-21 12:56:40,2017-11-21 12:57:02,http,10.50.50.33,80,10.64.105.105,2675,150,770515,2017-11-21,development1,4,1434,0,0,0
