stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 09:41:46,2017-11-24 09:41:56,ftp,10.50.50.33,21,10.64.105.102,2073,1881,7308,2017-11-24,development1,3,1101,0,0,0
2017-11-24 09:47:28,2017-11-24 09:47:38,mysql,10.50.50.33,4443,10.64.105.31,2214,3407,5359,2017-11-24,development2,3,1100,0,0,0
2017-11-24 09:54:16,2017-11-24 09:54:26,mysql,10.50.50.33,4443,10.64.105.172,2331,2524,240,2017-11-24,development1,4,1461,0,0,0
2017-11-24 10:01:29,2017-11-24 10:01:43,http,10.50.50.33,58600,10.64.105.236,2121,1831,251865,2017-11-24,development2,4,1379,0,0,0
2017-11-24 10:02:11,2017-11-24 10:02:44,http,10.50.50.33,58600,10.64.105.236,2126,36729,296303,2017-11-24,development2,4,1379,0,0,0
2017-11-24 10:04:02,2017-11-24 10:04:56,http,10.50.50.33,60800,10.64.105.190,1688,1276,755050,2017-11-24,development2,4,1103,0,0,0
2017-11-24 10:04:55,2017-11-24 10:05:39,http,10.50.50.33,60800,10.64.105.190,1724,15426,2366433,2017-11-24,development2,4,1103,0,0,0
2017-11-24 10:05:02,2017-11-24 10:05:39,http,10.50.50.33,60800,10.64.105.190,1690,73926,18079,2017-11-24,development2,4,1103,0,0,0
2017-11-24 10:05:03,2017-11-24 10:05:17,http,10.50.50.33,60800,10.64.105.190,1719,11557,4166,2017-11-24,development2,4,1103,0,0,0
2017-11-24 10:05:19,2017-11-24 10:05:40,http,10.50.50.33,60800,10.64.105.190,1781,2497,34768,2017-11-24,development2,4,1103,0,0,0
2017-11-24 10:07:08,2017-11-24 10:07:18,http,10.50.50.33,60800,10.64.105.190,1776,28923,107187,2017-11-24,development2,4,1103,0,0,0
2017-11-24 10:07:21,2017-11-24 10:07:56,http,10.50.50.33,60800,10.64.105.190,1761,2795,133867,2017-11-24,development2,4,1103,0,0,0
2017-11-24 10:07:37,2017-11-24 10:07:53,http,10.50.50.33,60800,10.64.105.190,1736,977,2771303,2017-11-24,development2,4,1103,0,0,0
2017-11-24 10:16:10,2017-11-24 10:16:14,http,10.50.50.33,80,10.64.105.117,1627,28789,98663,2017-11-24,development1,4,1193,0,0,0
2017-11-24 10:16:13,2017-11-24 10:16:42,http,10.50.50.33,80,10.64.105.117,1683,3420,2931951,2017-11-24,development1,4,1193,0,0,0
2017-11-24 10:16:43,2017-11-24 10:17:36,http,10.50.50.33,80,10.64.105.117,1639,287,42453,2017-11-24,development1,4,1193,0,0,0
2017-11-24 10:18:51,2017-11-24 10:19:26,http,10.50.50.33,80,10.64.105.117,1727,3412,194158,2017-11-24,development1,4,1193,0,0,0
2017-11-24 10:18:54,2017-11-24 10:19:11,http,10.50.50.33,80,10.64.105.117,1686,3440,2314259,2017-11-24,development1,4,1193,0,0,0
2017-11-24 10:19:55,2017-11-24 10:20:33,http,10.50.50.33,80,10.64.105.117,1738,56574,154757,2017-11-24,development1,4,1193,0,0,0
2017-11-24 10:20:02,2017-11-24 10:20:41,http,10.50.50.33,80,10.64.105.117,1754,3797,243334,2017-11-24,development1,4,1193,0,0,0
2017-11-24 10:56:30,2017-11-24 10:57:03,http,10.50.50.33,80,10.64.105.242,1734,13133,230802,2017-11-24,development3,4,1140,0,0,0
2017-11-24 10:56:41,2017-11-24 10:57:10,http,10.50.50.33,80,10.64.105.242,1759,1103,3159398,2017-11-24,development3,4,1140,0,0,0
2017-11-24 10:56:45,2017-11-24 10:57:43,http,10.50.50.33,80,10.64.105.242,1736,7972,616831,2017-11-24,development3,4,1140,0,0,0
2017-11-24 10:57:25,2017-11-24 10:57:28,http,10.50.50.33,80,10.64.105.242,1790,1163,2996,2017-11-24,development3,4,1140,0,0,0
2017-11-24 10:57:58,2017-11-24 10:58:41,http,10.50.50.33,80,10.64.105.41,2196,4394,449054,2017-11-24,development3,4,1477,0,0,0
2017-11-24 10:58:42,2017-11-24 10:59:42,http,10.50.50.33,80,10.64.105.41,2203,11143,2954393,2017-11-24,development3,4,1477,0,0,0
2017-11-24 10:59:21,2017-11-24 10:59:48,http,10.50.50.33,80,10.64.105.242,1780,50976,944468,2017-11-24,development3,4,1140,0,0,0
2017-11-24 10:59:23,2017-11-24 10:59:56,http,10.50.50.33,80,10.64.105.41,2209,21,29568,2017-11-24,development3,4,1477,0,0,0
2017-11-24 10:59:41,2017-11-24 11:00:09,http,10.50.50.33,80,10.64.105.41,2221,31311,2619007,2017-11-24,development3,4,1477,0,0,0
2017-11-24 11:00:07,2017-11-24 11:00:24,http,10.50.50.33,80,10.64.105.41,2229,728,197318,2017-11-24,development3,4,1477,0,0,0
2017-11-24 11:01:44,2017-11-24 11:01:54,tds,10.50.50.33,54238,10.64.105.38,2163,60008569,9819,2017-11-24,development1,4,1244,0,0,0
2017-11-24 11:01:44,2017-11-24 11:01:54,tds,10.50.50.33,54238,10.64.105.38,2163,4108,3070,2017-11-24,development1,4,1244,0,0,0
2017-11-24 11:01:46,2017-11-24 11:02:20,http,10.50.50.33,80,10.64.105.41,2252,39509,2788343,2017-11-24,development3,4,1477,0,0,0
2017-11-24 11:01:54,2017-11-24 11:02:04,tds,10.50.50.33,54238,10.64.105.38,2163,30004293,2638,2017-11-24,development1,4,1244,0,0,0
2017-11-24 11:02:14,2017-11-24 11:03:01,http,10.50.50.33,80,10.64.105.206,1954,15861,137420,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:03:13,2017-11-24 11:03:55,http,10.50.50.33,80,10.64.105.41,2254,47152,6164209,2017-11-24,development3,4,1477,0,0,0
2017-11-24 11:04:15,2017-11-24 11:05:05,http,10.50.50.33,80,10.64.105.117,2387,1112,586689,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:05:14,2017-11-24 11:06:07,http,10.50.50.33,80,10.64.105.117,2408,2861,847573,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:05:35,2017-11-24 11:06:00,http,10.50.50.33,80,10.64.105.174,2215,4692,826009,2017-11-24,development1,4,1352,0,0,0
2017-11-24 11:05:39,2017-11-24 11:05:49,http,10.50.50.33,58300,10.64.105.119,1698,17162,1386,2017-11-24,development2,4,1156,0,0,0
2017-11-24 11:06:14,2017-11-24 11:06:57,http,10.50.50.33,58300,10.64.105.119,1703,464,468244,2017-11-24,development2,4,1156,0,0,0
2017-11-24 11:10:22,2017-11-24 11:10:32,mysql,10.50.50.33,4443,10.64.105.7,2180,3795,6692,2017-11-24,development2,2,1068,0,0,0
2017-11-24 11:13:10,2017-11-24 11:13:20,postgresql,10.50.50.33,5432,10.64.105.11,2539,9559,210006685,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:13:10,2017-11-24 11:13:20,postgresql,10.50.50.33,5432,10.64.105.11,2539,3298,4206,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:13:21,2017-11-24 11:13:31,tds,10.50.50.33,54238,10.64.105.55,1653,3811,146,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:13:30,2017-11-24 11:13:40,postgresql,10.50.50.33,5432,10.64.105.11,2539,994,60008588,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:13:40,2017-11-24 11:13:50,postgresql,10.50.50.33,5432,10.64.105.11,2539,9200,30008363,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:14:35,2017-11-24 11:15:27,http,10.50.50.33,80,10.64.105.186,2963,1357,1217746,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:15:24,2017-11-24 11:15:30,http,10.50.50.33,80,10.64.105.41,2691,73446,111322,2017-11-24,development3,4,1477,0,0,0
2017-11-24 11:15:28,2017-11-24 11:15:38,http,10.50.50.33,80,10.64.105.186,2974,1131,5552752,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:15:34,2017-11-24 11:16:29,http,10.50.50.33,80,10.64.105.186,2988,38602,398238,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:17:17,2017-11-24 11:17:58,http,10.50.50.33,80,10.64.105.186,2992,44619,92741,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:18:10,2017-11-24 11:18:28,http,10.50.50.33,80,10.64.105.117,2541,1526,4184843,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:18:50,2017-11-24 11:19:00,postgresql,10.50.50.33,5432,10.64.105.228,2009,1540,8800,2017-11-24,development1,4,1268,0,0,0
2017-11-24 11:18:51,2017-11-24 11:18:57,http,10.50.50.33,80,10.64.105.117,2561,15495,253131,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:19:03,2017-11-24 11:19:31,http,10.50.50.33,80,10.64.105.117,2611,17479,461036,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:19:36,2017-11-24 11:19:41,http,10.50.50.33,80,10.64.105.117,2563,6091,168466,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:20:25,2017-11-24 11:21:02,http,10.50.50.33,80,10.64.105.117,2587,19608,660,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:20:42,2017-11-24 11:21:18,http,10.50.50.33,80,10.64.105.117,2588,52615,384414,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:20:55,2017-11-24 11:21:27,http,10.50.50.33,80,10.64.105.117,2573,9000,3154193,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:22:11,2017-11-24 11:22:57,http,10.50.50.33,80,10.64.105.117,2593,1753,98232,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:27:55,2017-11-24 11:28:37,http,10.50.50.33,80,10.64.105.174,2571,4077,614925,2017-11-24,development1,4,1352,0,0,0
2017-11-24 11:28:18,2017-11-24 11:29:11,http,10.50.50.33,80,10.64.105.174,2578,26151,8861,2017-11-24,development1,4,1352,0,0,0
2017-11-24 11:28:27,2017-11-24 11:29:21,http,10.50.50.33,80,10.64.105.174,2577,12119,593,2017-11-24,development1,4,1352,0,0,0
2017-11-24 11:28:34,2017-11-24 11:29:11,http,10.50.50.33,80,10.64.105.174,2631,8584,324047,2017-11-24,development1,4,1352,0,0,0
2017-11-24 11:29:58,2017-11-24 11:30:56,http,10.50.50.33,80,10.64.105.174,2584,3852,315384,2017-11-24,development1,4,1352,0,0,0
2017-11-24 11:30:16,2017-11-24 11:30:25,http,10.50.50.33,80,10.64.105.174,2614,26924,120097,2017-11-24,development1,4,1352,0,0,0
2017-11-24 11:30:32,2017-11-24 11:30:42,mongodb,10.50.50.33,8005,10.64.105.211,2317,30006722,29,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:30:32,2017-11-24 11:30:42,mongodb,10.50.50.33,8005,10.64.105.211,2317,2740,3410,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:31:31,2017-11-24 11:31:41,mysql,10.50.50.33,4443,10.64.105.31,2405,4068,2540,2017-11-24,development2,3,1100,0,0,0
2017-11-24 11:31:31,2017-11-24 11:31:41,mysql,10.50.50.33,4443,10.64.105.31,2405,120004578,7232,2017-11-24,development2,3,1100,0,0,0
2017-11-24 11:31:41,2017-11-24 11:31:51,mysql,10.50.50.33,4443,10.64.105.31,2405,7880,180008156,2017-11-24,development2,3,1100,0,0,0
2017-11-24 11:31:51,2017-11-24 11:32:01,mysql,10.50.50.33,4443,10.64.105.31,2405,287,30000689,2017-11-24,development2,3,1100,0,0,0
2017-11-24 11:32:03,2017-11-24 11:32:13,postgresql,10.50.50.33,5432,10.64.105.13,1722,1483,1191,2017-11-24,development2,4,1493,0,0,0
2017-11-24 11:32:24,2017-11-24 11:33:18,http,10.50.50.33,80,10.64.105.174,2640,4881,6655762,2017-11-24,development1,4,1352,0,0,0
2017-11-24 11:32:44,2017-11-24 11:32:54,ssh,10.50.50.33,22,10.64.105.119,1598,90003764,4726,2017-11-24,development2,4,1156,0,0,0
2017-11-24 11:32:44,2017-11-24 11:32:54,ssh,10.50.50.33,22,10.64.105.119,1598,4152,3591,2017-11-24,development2,4,1156,0,0,0
2017-11-24 11:32:49,2017-11-24 11:33:13,http,10.50.50.33,80,10.64.105.174,2623,5347,169940,2017-11-24,development1,4,1352,0,0,0
2017-11-24 11:34:30,2017-11-24 11:35:12,http,10.50.50.33,80,10.64.105.41,2410,6334,95378,2017-11-24,development3,4,1477,0,0,0
2017-11-24 11:34:31,2017-11-24 11:34:32,http,10.50.50.33,80,10.64.105.41,2424,44078,51524,2017-11-24,development3,4,1477,0,0,0
2017-11-24 11:34:54,2017-11-24 11:35:05,http,10.50.50.33,80,10.64.105.41,2421,29690,39966,2017-11-24,development3,4,1477,0,0,0
2017-11-24 11:35:39,2017-11-24 11:35:48,http,10.50.50.33,80,10.64.105.117,2185,48,31606,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:35:58,2017-11-24 11:36:01,http,10.50.50.33,80,10.64.105.117,2221,12378,530075,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:36:00,2017-11-24 11:36:34,http,10.50.50.33,80,10.64.105.41,2437,6381,906490,2017-11-24,development3,4,1477,0,0,0
2017-11-24 11:36:21,2017-11-24 11:37:14,http,10.50.50.33,80,10.64.105.117,2267,2016,4610014,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:36:28,2017-11-24 11:37:18,http,10.50.50.33,80,10.64.105.117,2247,3,1799265,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:36:30,2017-11-24 11:36:39,http,10.50.50.33,80,10.64.105.232,2197,23727,6686208,2017-11-24,development1,4,1462,0,0,0
2017-11-24 11:36:32,2017-11-24 11:36:32,http,10.50.50.33,80,10.64.105.117,2230,62998,2049513,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:36:39,2017-11-24 11:37:38,http,10.50.50.33,80,10.64.105.232,2212,1401,5854723,2017-11-24,development1,4,1462,0,0,0
2017-11-24 11:36:51,2017-11-24 11:37:02,http,10.50.50.33,80,10.64.105.232,2206,1995,109009,2017-11-24,development1,4,1462,0,0,0
2017-11-24 11:36:52,2017-11-24 11:37:52,http,10.50.50.33,80,10.64.105.232,2207,15,2183781,2017-11-24,development1,4,1462,0,0,0
2017-11-24 11:36:56,2017-11-24 11:37:20,http,10.50.50.33,80,10.64.105.117,2290,2415,6487788,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:36:56,2017-11-24 11:37:06,mysql,10.50.50.33,4443,10.64.105.131,2094,9249,240003189,2017-11-24,development3,4,1278,0,0,0
2017-11-24 11:36:56,2017-11-24 11:37:06,mysql,10.50.50.33,4443,10.64.105.131,2094,2923,1602,2017-11-24,development3,4,1278,0,0,0
2017-11-24 11:37:06,2017-11-24 11:37:16,mysql,10.50.50.33,4443,10.64.105.131,2094,485,120004720,2017-11-24,development3,4,1278,0,0,0
2017-11-24 11:37:49,2017-11-24 11:38:41,http,10.50.50.33,80,10.64.105.41,2439,80153,2196936,2017-11-24,development3,4,1477,0,0,0
2017-11-24 11:39:20,2017-11-24 11:39:35,http,10.50.50.33,80,10.64.105.242,1948,96,1676997,2017-11-24,development3,4,1140,0,0,0
2017-11-24 11:39:27,2017-11-24 11:39:43,http,10.50.50.33,80,10.64.105.242,1990,82,2777482,2017-11-24,development3,4,1140,0,0,0
2017-11-24 11:40:10,2017-11-24 11:40:37,http,10.50.50.33,80,10.64.105.242,2049,1830,2044,2017-11-24,development3,4,1140,0,0,0
2017-11-24 11:40:21,2017-11-24 11:41:06,http,10.50.50.33,80,10.64.105.117,2284,33262,25,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:40:30,2017-11-24 11:40:46,http,10.50.50.33,80,10.64.105.242,2002,18664,343634,2017-11-24,development3,4,1140,0,0,0
2017-11-24 11:40:39,2017-11-24 11:41:20,http,10.50.50.33,80,10.64.105.117,2308,83849,129104,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:40:41,2017-11-24 11:41:00,http,10.50.50.33,80,10.64.105.242,2025,4410,21520,2017-11-24,development3,4,1140,0,0,0
2017-11-24 11:40:54,2017-11-24 11:41:02,http,10.50.50.33,80,10.64.105.117,2049,21816,1035387,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:41:03,2017-11-24 11:42:01,http,10.50.50.33,80,10.64.105.117,2062,91006,4840008,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:42:05,2017-11-24 11:42:48,http,10.50.50.33,80,10.64.105.117,2292,89781,1995230,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:42:20,2017-11-24 11:42:27,http,10.50.50.33,80,10.64.105.242,2073,42,2331607,2017-11-24,development3,4,1140,0,0,0
2017-11-24 11:42:42,2017-11-24 11:42:44,http,10.50.50.33,80,10.64.105.117,2097,19143,1145994,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:42:47,2017-11-24 11:42:47,http,10.50.50.33,80,10.64.105.117,2173,10722,1103762,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:43:24,2017-11-24 11:44:21,http,10.50.50.33,80,10.64.105.242,2063,25423,113361,2017-11-24,development3,4,1140,0,0,0
2017-11-24 11:43:28,2017-11-24 11:44:22,http,10.50.50.33,80,10.64.105.117,2108,1531,3356971,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:43:45,2017-11-24 11:44:14,http,10.50.50.33,80,10.64.105.117,2135,21427,994574,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:44:02,2017-11-24 11:44:33,http,10.50.50.33,80,10.64.105.4,1674,5942,72315,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:44:16,2017-11-24 11:44:28,http,10.50.50.33,80,10.64.105.4,1698,31,1676123,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:44:21,2017-11-24 11:44:22,http,10.50.50.33,80,10.64.105.4,1729,7811,344580,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:44:50,2017-11-24 11:45:47,http,10.50.50.33,80,10.64.105.242,2099,1936,1337402,2017-11-24,development3,4,1140,0,0,0
2017-11-24 11:45:03,2017-11-24 11:45:56,http,10.50.50.33,80,10.64.105.117,2146,44479,1478624,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:46:03,2017-11-24 11:46:44,http,10.50.50.33,80,10.64.105.4,1799,3573,322514,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:46:22,2017-11-24 11:46:48,http,10.50.50.33,80,10.64.105.4,1782,6676,2400920,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:46:23,2017-11-24 11:46:33,sftp,10.50.50.33,22,10.64.105.132,2107,671,9899,2017-11-24,development1,4,1489,0,0,0
2017-11-24 11:46:23,2017-11-24 11:46:33,sftp,10.50.50.33,22,10.64.105.132,2107,240003991,3892,2017-11-24,development1,4,1489,0,0,0
2017-11-24 11:46:33,2017-11-24 11:46:43,sftp,10.50.50.33,22,10.64.105.132,2107,6652,180004349,2017-11-24,development1,4,1489,0,0,0
2017-11-24 11:46:45,2017-11-24 11:46:53,http,10.50.50.33,80,10.64.105.4,1755,31380,17811,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:46:52,2017-11-24 11:46:56,http,10.50.50.33,80,10.64.105.117,2162,361,186052,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:47:01,2017-11-24 11:47:39,http,10.50.50.33,80,10.64.105.4,1778,16233,2675908,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:47:02,2017-11-24 11:47:05,http,10.50.50.33,80,10.64.105.117,2169,33328,5522179,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:47:47,2017-11-24 11:47:54,http,10.50.50.33,80,10.64.105.186,2654,26939,19523,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:47:53,2017-11-24 11:48:48,http,10.50.50.33,80,10.64.105.4,1786,8012,2727033,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:48:16,2017-11-24 11:48:58,http,10.50.50.33,80,10.64.105.186,2699,56308,2809260,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:48:17,2017-11-24 11:48:22,http,10.50.50.33,80,10.64.105.186,2683,654,353121,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:48:36,2017-11-24 11:49:28,http,10.50.50.33,80,10.64.105.186,2660,3261,40576,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:48:49,2017-11-24 11:49:48,http,10.50.50.33,80,10.64.105.186,2759,2029,1101900,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:48:52,2017-11-24 11:49:42,http,10.50.50.33,80,10.64.105.186,2670,9,5553864,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:49:44,2017-11-24 11:50:38,http,10.50.50.33,80,10.64.105.4,2141,15038,7854510,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:49:58,2017-11-24 11:50:25,http,10.50.50.33,80,10.64.105.4,2152,7794,8612773,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:50:30,2017-11-24 11:50:40,tds,10.50.50.33,54238,10.64.105.4,1665,3553,1492,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:50:30,2017-11-24 11:50:40,tds,10.50.50.33,54238,10.64.105.4,1665,240009188,3697,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:50:40,2017-11-24 11:50:50,tds,10.50.50.33,54238,10.64.105.4,1665,4112,150005424,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:50:50,2017-11-24 11:51:27,http,10.50.50.33,80,10.64.105.186,2694,30632,282159,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:50:50,2017-11-24 11:51:00,tds,10.50.50.33,54238,10.64.105.4,1665,60008697,5922,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:50:52,2017-11-24 11:50:54,http,10.50.50.33,80,10.64.105.4,2205,9851,46120,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:51:09,2017-11-24 11:51:10,http,10.50.50.33,80,10.64.105.4,2182,19863,92066,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:51:51,2017-11-24 11:52:44,http,10.50.50.33,80,10.64.105.4,2223,463,38288,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:52:01,2017-11-24 11:52:43,http,10.50.50.33,80,10.64.105.4,1828,29250,703174,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:52:14,2017-11-24 11:52:24,http,10.50.50.33,80,10.64.105.4,1892,2768,337754,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:52:18,2017-11-24 11:52:25,http,10.50.50.33,80,10.64.105.4,1889,15723,462103,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:52:19,2017-11-24 11:52:36,http,10.50.50.33,80,10.64.105.186,2707,7170,136059,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:52:28,2017-11-24 11:53:02,http,10.50.50.33,80,10.64.105.4,1890,13000,725490,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:52:47,2017-11-24 11:53:43,http,10.50.50.33,80,10.64.105.206,1776,7132,3528665,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:52:50,2017-11-24 11:53:02,http,10.50.50.33,80,10.64.105.4,1833,7969,197770,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:53:05,2017-11-24 11:54:04,http,10.50.50.33,80,10.64.105.186,2734,4139,7827802,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:53:06,2017-11-24 11:53:16,http,10.50.50.33,80,10.64.105.206,1885,41692,4692004,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:53:10,2017-11-24 11:53:37,http,10.50.50.33,80,10.64.105.206,1792,3588,656509,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:53:10,2017-11-24 11:53:22,http,10.50.50.33,80,10.64.105.4,2207,9191,2060060,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:53:19,2017-11-24 11:54:13,http,10.50.50.33,80,10.64.105.206,1828,60140,646049,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:53:35,2017-11-24 11:54:11,http,10.50.50.33,80,10.64.105.4,1858,11501,7478517,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:53:37,2017-11-24 11:54:15,http,10.50.50.33,80,10.64.105.186,2758,5615,16067,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:53:48,2017-11-24 11:54:44,http,10.50.50.33,80,10.64.105.4,1886,1676,333202,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:54:10,2017-11-24 11:54:11,http,10.50.50.33,80,10.64.105.206,1919,11793,4713,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:54:16,2017-11-24 11:54:38,http,10.50.50.33,58600,10.64.105.236,2135,6700,2009345,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:54:19,2017-11-24 11:54:34,http,10.50.50.33,58600,10.64.105.236,2213,413,329449,2017-11-24,development2,4,1379,0,0,0
