stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 13:32:32,2017-11-15 13:33:29,http,114.80.130.60,80,10.64.105.55,2902,81,514183,2017-11-15,development1,4,1500,0,0,0
2017-11-15 14:26:29,2017-11-15 14:26:54,http,10.50.50.27,443,10.64.105.55,3079,110,26872,2017-11-15,development1,4,1500,0,0,0
2017-11-15 14:26:56,2017-11-15 14:27:06,http,10.50.50.27,443,10.64.105.55,3211,3790,6815754,2017-11-15,development1,4,1500,0,0,0
2017-11-15 14:26:57,2017-11-15 14:27:33,http,10.50.50.27,443,10.64.105.55,3110,3090,4843,2017-11-15,development1,4,1500,0,0,0
2017-11-15 14:28:23,2017-11-15 14:29:10,http,10.50.50.27,443,10.64.105.55,3134,3325,4681528,2017-11-15,development1,4,1500,0,0,0
2017-11-15 14:28:57,2017-11-15 14:29:43,http,10.50.50.27,443,10.64.105.55,3181,1112,2302024,2017-11-15,development1,4,1500,0,0,0
2017-11-15 15:19:10,2017-11-15 15:19:45,http,10.50.50.33,80,10.64.105.55,3254,7272,5327281,2017-11-15,development1,4,1500,0,0,0
2017-11-15 15:19:40,2017-11-15 15:20:23,http,10.50.50.33,80,10.64.105.55,3291,6184,3941376,2017-11-15,development1,4,1500,0,0,0
2017-11-15 15:49:48,2017-11-15 15:50:22,http,10.50.50.33,80,10.64.105.55,3323,26458,2389797,2017-11-15,development1,4,1500,0,0,0
2017-11-15 15:50:24,2017-11-15 15:51:17,http,10.50.50.33,80,10.64.105.55,3338,2577,3603351,2017-11-15,development1,4,1500,0,0,0
2017-11-15 15:50:51,2017-11-15 15:51:35,http,10.50.50.33,80,10.64.105.55,3345,2,3992197,2017-11-15,development1,4,1500,0,0,0
2017-11-15 16:05:34,2017-11-15 16:05:44,ftp,10.50.50.44,21,10.64.105.55,2920,2907,9744,2017-11-15,development1,4,1500,0,0,0
2017-11-15 16:05:34,2017-11-15 16:05:44,ftp,10.50.50.44,21,10.64.105.55,2920,120002567,7189,2017-11-15,development1,4,1500,0,0,0
2017-11-15 16:05:44,2017-11-15 16:05:54,ftp,10.50.50.44,21,10.64.105.55,2920,5753,30005017,2017-11-15,development1,4,1500,0,0,0
2017-11-15 16:11:54,2017-11-15 16:12:02,http,199.119.126.68,443,10.64.105.55,3471,84069,201289,2017-11-15,development1,4,1500,0,0,0
2017-11-15 16:12:00,2017-11-15 16:12:56,http,199.119.126.68,443,10.64.105.55,3502,39453,5948526,2017-11-15,development1,4,1500,0,0,0
2017-11-15 16:12:43,2017-11-15 16:13:17,http,199.119.126.68,443,10.64.105.55,3483,28148,147842,2017-11-15,development1,4,1500,0,0,0
2017-11-15 16:59:08,2017-11-15 16:59:14,http,10.50.50.33,80,10.64.105.55,3368,5791,1685107,2017-11-15,development1,4,1500,0,0,0
2017-11-15 16:59:15,2017-11-15 16:59:53,http,10.50.50.33,80,10.64.105.55,3379,28026,3673389,2017-11-15,development1,4,1500,0,0,0
2017-11-15 16:59:44,2017-11-15 17:00:06,http,10.50.50.33,80,10.64.105.55,3377,251,2706648,2017-11-15,development1,4,1500,0,0,0
2017-11-15 17:00:03,2017-11-15 17:00:20,http,10.50.50.33,80,10.64.105.55,3437,6106,4242466,2017-11-15,development1,4,1500,0,0,0
2017-11-15 17:00:47,2017-11-15 17:01:25,http,10.50.50.33,80,10.64.105.55,3433,1259,2396293,2017-11-15,development1,4,1500,0,0,0
2017-11-15 17:01:35,2017-11-15 17:02:05,http,10.50.50.33,80,10.64.105.55,3382,2044,287631,2017-11-15,development1,4,1500,0,0,0
2017-11-15 17:02:34,2017-11-15 17:03:10,http,10.50.50.33,80,10.64.105.55,3412,57,772254,2017-11-15,development1,4,1500,0,0,0
2017-11-15 18:02:17,2017-11-15 18:02:27,ftp,10.50.50.46,21,10.64.105.55,2920,526,2571,2017-11-15,development1,4,1500,0,0,0
2017-11-15 18:02:27,2017-11-15 18:02:37,ftp,10.50.50.46,21,10.64.105.55,2920,9994,210007972,2017-11-15,development1,4,1500,0,0,0
2017-11-15 18:02:37,2017-11-15 18:02:47,ftp,10.50.50.46,21,10.64.105.55,2920,6712,60008962,2017-11-15,development1,4,1500,0,0,0
2017-11-15 18:02:47,2017-11-15 18:02:57,ftp,10.50.50.46,21,10.64.105.55,2920,6166,180008427,2017-11-15,development1,4,1500,0,0,0
2017-11-15 18:54:30,2017-11-15 18:54:44,http,10.50.50.33,80,10.64.105.55,2933,713,6313144,2017-11-15,development1,4,1500,0,0,0
2017-11-15 18:54:59,2017-11-15 18:54:59,http,10.50.50.33,80,10.64.105.55,2949,37095,4263799,2017-11-15,development1,4,1500,0,0,0
2017-11-15 18:55:14,2017-11-15 18:55:59,http,10.50.50.33,80,10.64.105.55,2961,612,13811,2017-11-15,development1,4,1500,0,0,0
2017-11-15 18:55:40,2017-11-15 18:55:59,http,10.50.50.33,80,10.64.105.55,2981,24610,6493828,2017-11-15,development1,4,1500,0,0,0
2017-11-15 18:56:17,2017-11-15 18:57:11,http,10.50.50.33,80,10.64.105.55,2959,22,2025454,2017-11-15,development1,4,1500,0,0,0
2017-11-15 18:58:37,2017-11-15 18:59:27,http,10.50.50.33,80,10.64.105.55,3009,2130,5749219,2017-11-15,development1,4,1500,0,0,0
2017-11-15 18:58:43,2017-11-15 18:59:01,http,10.50.50.33,80,10.64.105.55,3037,148,884675,2017-11-15,development1,4,1500,0,0,0
