stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 15:10:45,2017-11-08 15:11:41,http,10.5.71.60,443,10.64.105.55,4208,30566,3529058,2017-11-08,development1,4,1500,0,0,0
2017-11-08 15:11:08,2017-11-08 15:11:47,http,199.119.126.68,443,10.64.105.55,4031,22087,8433488,2017-11-08,development1,4,1500,0,0,0
2017-11-08 15:11:22,2017-11-08 15:12:07,http,199.119.126.68,443,10.64.105.55,4039,1298,701209,2017-11-08,development1,4,1500,0,0,0
2017-11-08 15:11:59,2017-11-08 15:12:45,http,199.119.126.68,443,10.64.105.55,4061,56107,187873,2017-11-08,development1,4,1500,0,0,0
2017-11-08 15:12:15,2017-11-08 15:12:32,http,10.5.71.60,443,10.64.105.55,4210,7618,16989,2017-11-08,development1,4,1500,0,0,0
2017-11-08 15:12:47,2017-11-08 15:12:48,http,10.5.71.60,443,10.64.105.55,4229,7533,4491020,2017-11-08,development1,4,1500,0,0,0
2017-11-08 15:13:42,2017-11-08 15:14:32,http,199.119.126.68,443,10.64.105.55,4085,34137,2800344,2017-11-08,development1,4,1500,0,0,0
2017-11-08 15:39:55,2017-11-08 15:40:05,tds,10.50.50.31,54238,10.64.105.55,3203,1645,123,2017-11-08,development1,4,1500,0,0,0
2017-11-08 16:02:22,2017-11-08 16:03:10,http,10.50.50.46,80,10.64.105.55,3376,36320,523728,2017-11-08,development1,4,1500,0,0,0
2017-11-08 16:02:35,2017-11-08 16:02:59,http,10.50.50.46,80,10.64.105.55,3400,266,1687974,2017-11-08,development1,4,1500,0,0,0
2017-11-08 16:02:39,2017-11-08 16:03:33,http,10.50.50.46,80,10.64.105.55,3396,24377,513879,2017-11-08,development1,4,1500,0,0,0
2017-11-08 16:13:23,2017-11-08 16:14:04,http,10.50.50.26,443,10.64.105.55,3219,12094,500979,2017-11-08,development1,4,1500,0,0,0
2017-11-08 16:13:24,2017-11-08 16:13:31,http,10.50.50.26,443,10.64.105.55,3237,28147,261836,2017-11-08,development1,4,1500,0,0,0
2017-11-08 16:13:40,2017-11-08 16:14:14,http,10.50.50.26,443,10.64.105.55,3280,9399,106116,2017-11-08,development1,4,1500,0,0,0
2017-11-08 16:17:28,2017-11-08 16:17:38,postgresql,10.50.50.29,5432,10.64.105.55,3203,150003109,4936,2017-11-08,development1,4,1500,0,0,0
2017-11-08 16:21:45,2017-11-08 16:21:55,mysql,10.50.50.26,4443,10.64.105.55,3203,1255,8563,2017-11-08,development1,4,1500,0,0,0
2017-11-08 16:45:48,2017-11-08 16:45:58,mongodb,10.50.50.29,8005,10.64.105.55,3203,3632,30007432,2017-11-08,development1,4,1500,0,0,0
2017-11-08 17:10:45,2017-11-08 17:11:27,http,119.134.255.253,80,10.64.105.55,3831,17372,3950384,2017-11-08,development1,4,1500,0,0,0
2017-11-08 17:10:54,2017-11-08 17:11:37,http,119.134.255.253,80,10.64.105.55,3836,5349,2862239,2017-11-08,development1,4,1500,0,0,0
2017-11-08 17:11:03,2017-11-08 17:11:36,http,119.134.255.253,80,10.64.105.55,3910,207,59571,2017-11-08,development1,4,1500,0,0,0
2017-11-08 17:11:58,2017-11-08 17:12:16,http,119.134.255.253,80,10.64.105.55,3881,9542,135835,2017-11-08,development1,4,1500,0,0,0
2017-11-08 17:12:06,2017-11-08 17:12:15,http,10.50.50.46,80,10.64.105.55,3408,10778,1879612,2017-11-08,development1,4,1500,0,0,0
2017-11-08 17:12:13,2017-11-08 17:12:16,http,10.50.50.46,80,10.64.105.55,3452,20219,1180710,2017-11-08,development1,4,1500,0,0,0
2017-11-08 17:12:27,2017-11-08 17:12:37,http,119.134.255.253,80,10.64.105.55,3919,4671,311198,2017-11-08,development1,4,1500,0,0,0
2017-11-08 17:12:44,2017-11-08 17:12:56,http,10.50.50.46,80,10.64.105.55,3411,25687,11075,2017-11-08,development1,4,1500,0,0,0
2017-11-08 17:12:49,2017-11-08 17:13:27,http,10.50.50.46,80,10.64.105.55,3494,4703,5045897,2017-11-08,development1,4,1500,0,0,0
2017-11-08 17:12:55,2017-11-08 17:13:53,http,10.50.50.46,80,10.64.105.55,3435,102,3000632,2017-11-08,development1,4,1500,0,0,0
2017-11-08 17:13:41,2017-11-08 17:14:37,http,10.50.50.46,80,10.64.105.55,3454,1503,2889647,2017-11-08,development1,4,1500,0,0,0
2017-11-08 17:14:24,2017-11-08 17:15:02,http,10.50.50.46,80,10.64.105.55,3480,7665,95685,2017-11-08,development1,4,1500,0,0,0
2017-11-08 17:26:04,2017-11-08 17:26:46,http,10.50.50.46,80,10.64.105.55,3285,407,780724,2017-11-08,development1,4,1500,0,0,0
2017-11-08 17:26:19,2017-11-08 17:27:16,http,10.50.50.46,80,10.64.105.55,3290,12525,1331087,2017-11-08,development1,4,1500,0,0,0
2017-11-08 17:26:27,2017-11-08 17:27:26,http,10.50.50.46,80,10.64.105.55,3298,4011,110884,2017-11-08,development1,4,1500,0,0,0
2017-11-08 17:26:40,2017-11-08 17:27:27,http,10.50.50.46,80,10.64.105.55,3313,2480,27827,2017-11-08,development1,4,1500,0,0,0
2017-11-08 17:28:42,2017-11-08 17:28:52,mysql,10.50.50.44,4443,10.64.105.55,3203,314,2169,2017-11-08,development1,4,1500,0,0,0
2017-11-08 17:28:46,2017-11-08 17:28:48,http,10.50.50.46,80,10.64.105.55,3335,580,2366362,2017-11-08,development1,4,1500,0,0,0
2017-11-08 17:29:45,2017-11-08 17:30:08,http,10.50.50.46,80,10.64.105.55,3333,3384,2437935,2017-11-08,development1,4,1500,0,0,0
2017-11-08 17:29:57,2017-11-08 17:30:42,http,10.50.50.46,80,10.64.105.55,3322,335,6993586,2017-11-08,development1,4,1500,0,0,0
2017-11-08 17:48:29,2017-11-08 17:48:39,sftp,10.50.50.33,22,10.64.105.55,3203,3154,2579,2017-11-08,development1,4,1500,0,0,0
2017-11-08 17:48:39,2017-11-08 17:48:49,sftp,10.50.50.33,22,10.64.105.55,3203,180008072,6984,2017-11-08,development1,4,1500,0,0,0
2017-11-08 18:03:49,2017-11-08 18:04:36,http,10.50.50.29,443,10.64.105.55,3795,0,351751,2017-11-08,development1,4,1500,0,0,0
2017-11-08 18:29:00,2017-11-08 18:29:32,http,140.98.193.112,443,10.64.105.55,4266,7202,4210,2017-11-08,development1,4,1500,0,0,0
2017-11-08 18:29:07,2017-11-08 18:29:53,http,140.98.193.112,443,10.64.105.55,4301,17137,2326541,2017-11-08,development1,4,1500,0,0,0
2017-11-08 18:29:41,2017-11-08 18:30:03,http,140.98.193.112,443,10.64.105.55,4364,8632,25951,2017-11-08,development1,4,1500,0,0,0
2017-11-08 18:30:21,2017-11-08 18:30:44,http,140.98.193.112,443,10.64.105.55,4340,7031,50480,2017-11-08,development1,4,1500,0,0,0
2017-11-08 18:30:33,2017-11-08 18:31:19,http,140.98.193.112,443,10.64.105.55,4303,46416,298984,2017-11-08,development1,4,1500,0,0,0
2017-11-08 18:31:17,2017-11-08 18:31:39,http,140.98.193.112,443,10.64.105.55,4333,90199,4718279,2017-11-08,development1,4,1500,0,0,0
2017-11-08 18:31:28,2017-11-08 18:31:33,http,140.98.193.112,443,10.64.105.55,4308,49966,870808,2017-11-08,development1,4,1500,0,0,0
2017-11-08 18:32:33,2017-11-08 18:33:01,http,140.98.193.112,443,10.64.105.55,4318,25619,3111533,2017-11-08,development1,4,1500,0,0,0
2017-11-08 18:35:51,2017-11-08 18:36:11,http,140.98.193.112,443,10.64.105.55,4363,2580,1682052,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:09:41,2017-11-08 19:09:51,tds,10.50.50.29,54238,10.64.105.55,3203,120002363,7906,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:09:51,2017-11-08 19:10:01,tds,10.50.50.29,54238,10.64.105.55,3203,60004032,6320,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:23:35,2017-11-08 19:23:51,http,10.50.50.46,80,10.64.105.55,3755,43356,1266986,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:29:52,2017-11-08 19:30:02,mysql,10.50.50.29,4443,10.64.105.55,3203,4481,9382,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:35:37,2017-11-08 19:36:24,http,10.50.50.26,443,10.64.105.55,4096,2186,1080527,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:36:09,2017-11-08 19:36:36,http,10.50.50.26,443,10.64.105.55,4134,9197,8514606,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:36:20,2017-11-08 19:36:45,http,10.50.50.26,443,10.64.105.55,4103,20629,5340014,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:36:30,2017-11-08 19:36:34,http,10.50.50.26,443,10.64.105.55,4106,14881,1367925,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:38:17,2017-11-08 19:39:02,http,10.5.71.60,443,10.64.105.55,3931,2153,5350674,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:38:17,2017-11-08 19:38:31,http,10.50.50.26,443,10.64.105.55,4128,44288,2246834,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:38:23,2017-11-08 19:38:43,http,10.5.71.60,443,10.64.105.55,3932,3852,1297460,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:38:34,2017-11-08 19:39:12,http,10.5.71.60,443,10.64.105.55,3971,15837,19675,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:39:20,2017-11-08 19:39:30,mysql,10.50.50.29,4443,10.64.105.55,3203,1652,8889,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:39:26,2017-11-08 19:40:07,http,10.5.71.60,443,10.64.105.55,4026,20478,17126,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:39:42,2017-11-08 19:39:44,http,10.5.71.60,443,10.64.105.55,3977,31810,1097348,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:39:46,2017-11-08 19:40:38,http,114.80.223.61,443,10.64.105.55,3669,34974,2614003,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:40:07,2017-11-08 19:40:23,http,10.5.71.60,443,10.64.105.55,4004,19788,38450,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:40:25,2017-11-08 19:40:35,postgresql,10.50.50.28,5432,10.64.105.55,3203,150000988,5532,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:40:25,2017-11-08 19:40:35,postgresql,10.50.50.28,5432,10.64.105.55,3203,445,3431,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:40:34,2017-11-08 19:40:49,http,114.80.223.61,443,10.64.105.55,3683,3859,218986,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:40:35,2017-11-08 19:40:54,http,10.50.50.26,443,10.64.105.55,4136,65611,3647456,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:40:41,2017-11-08 19:40:56,http,114.80.223.61,443,10.64.105.55,3684,43299,2398336,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:40:42,2017-11-08 19:40:59,http,114.80.223.61,443,10.64.105.55,3716,2179,2283195,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:41:10,2017-11-08 19:42:03,http,114.80.223.61,443,10.64.105.55,3702,13531,98577,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:41:20,2017-11-08 19:42:05,http,10.5.71.60,443,10.64.105.55,3997,49241,1361176,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:41:46,2017-11-08 19:42:42,http,114.80.223.61,443,10.64.105.55,3746,22996,186309,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:41:48,2017-11-08 19:42:09,http,114.80.223.61,443,10.64.105.55,3691,36091,4443687,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:43:04,2017-11-08 19:43:34,http,10.50.50.46,80,10.64.105.55,3501,9264,6322620,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:43:26,2017-11-08 19:43:42,http,10.50.50.46,80,10.64.105.55,3561,2016,105713,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:43:49,2017-11-08 19:44:12,http,10.50.50.46,80,10.64.105.55,3588,5819,2,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:44:03,2017-11-08 19:44:47,http,10.50.50.46,80,10.64.105.55,3516,47490,198257,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:44:19,2017-11-08 19:44:43,http,10.50.50.46,80,10.64.105.55,3528,127,4776503,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:46:01,2017-11-08 19:46:11,ftp,10.50.50.29,21,10.64.105.55,3203,3221,1372,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:46:01,2017-11-08 19:46:11,ftp,10.50.50.29,21,10.64.105.55,3203,1896,60006917,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:46:11,2017-11-08 19:46:21,ftp,10.50.50.29,21,10.64.105.55,3203,2628,150003733,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:47:22,2017-11-08 19:47:34,http,10.50.50.46,80,10.64.105.55,3592,6414,1985965,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:48:13,2017-11-08 19:48:27,http,10.50.50.46,80,10.64.105.55,3593,185,81641,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:50:02,2017-11-08 19:50:20,http,10.50.50.46,80,10.64.105.55,3595,1133,685309,2017-11-08,development1,4,1500,0,0,0
2017-11-08 19:50:30,2017-11-08 19:51:21,http,10.50.50.46,80,10.64.105.55,3613,43817,346326,2017-11-08,development1,4,1500,0,0,0
