stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:48:07,2017-11-03 11:48:28,http,10.5.71.60,443,10.64.105.55,2486,20064,344362,2017-11-03,development1,4,1500,0,0,0
2017-11-03 11:48:26,2017-11-03 11:48:29,http,10.5.71.60,443,10.64.105.55,2534,19392,449635,2017-11-03,development1,4,1500,0,0,0
2017-11-03 11:49:36,2017-11-03 11:50:10,http,10.5.71.60,443,10.64.105.55,2500,58679,1065235,2017-11-03,development1,4,1500,0,0,0
2017-11-03 11:49:39,2017-11-03 11:50:33,http,10.5.71.60,443,10.64.105.55,2511,56,402652,2017-11-03,development1,4,1500,0,0,0
2017-11-03 11:50:33,2017-11-03 11:50:46,http,10.5.71.60,443,10.64.105.55,2551,234,92724,2017-11-03,development1,4,1500,0,0,0
2017-11-03 12:10:06,2017-11-03 12:10:42,http,10.50.50.28,443,10.64.105.55,2300,236,510042,2017-11-03,development1,4,1500,0,0,0
2017-11-03 12:24:01,2017-11-03 12:24:18,http,10.50.50.26,443,10.64.105.55,1956,10286,51904,2017-11-03,development1,4,1500,0,0,0
2017-11-03 12:25:00,2017-11-03 12:26:00,http,10.50.50.26,443,10.64.105.55,1959,7181,1534345,2017-11-03,development1,4,1500,0,0,0
2017-11-03 12:35:46,2017-11-03 12:36:24,http,10.50.50.28,443,10.64.105.55,2565,12439,4704,2017-11-03,development1,4,1500,0,0,0
2017-11-03 12:36:30,2017-11-03 12:37:13,http,10.50.50.28,443,10.64.105.55,2577,20557,35856,2017-11-03,development1,4,1500,0,0,0
2017-11-03 12:36:40,2017-11-03 12:37:21,http,10.50.50.28,443,10.64.105.55,2593,62343,7006,2017-11-03,development1,4,1500,0,0,0
2017-11-03 12:36:43,2017-11-03 12:37:15,http,10.50.50.28,443,10.64.105.55,2598,89386,687,2017-11-03,development1,4,1500,0,0,0
2017-11-03 12:37:43,2017-11-03 12:38:16,http,10.50.50.28,443,10.64.105.55,2595,38645,3377792,2017-11-03,development1,4,1500,0,0,0
2017-11-03 12:37:55,2017-11-03 12:38:32,http,10.50.50.28,443,10.64.105.55,2596,35543,3440494,2017-11-03,development1,4,1500,0,0,0
2017-11-03 12:40:41,2017-11-03 12:41:41,http,10.50.50.28,443,10.64.105.55,2645,21463,8050860,2017-11-03,development1,4,1500,0,0,0
2017-11-03 13:14:14,2017-11-03 13:14:41,http,10.50.50.27,443,10.64.105.55,2656,22357,736912,2017-11-03,development1,4,1500,0,0,0
2017-11-03 13:14:18,2017-11-03 13:15:06,http,10.50.50.27,443,10.64.105.55,2665,4175,126530,2017-11-03,development1,4,1500,0,0,0
2017-11-03 13:14:34,2017-11-03 13:14:48,http,10.50.50.27,443,10.64.105.55,2660,9223,73118,2017-11-03,development1,4,1500,0,0,0
2017-11-03 13:15:19,2017-11-03 13:16:16,http,10.50.50.27,443,10.64.105.55,2716,3281,761959,2017-11-03,development1,4,1500,0,0,0
2017-11-03 13:15:28,2017-11-03 13:16:15,http,10.50.50.27,443,10.64.105.55,2666,18629,5960309,2017-11-03,development1,4,1500,0,0,0
2017-11-03 13:15:43,2017-11-03 13:15:56,http,10.50.50.27,443,10.64.105.55,2698,62653,1608672,2017-11-03,development1,4,1500,0,0,0
2017-11-03 13:19:06,2017-11-03 13:19:36,http,10.50.50.27,443,10.64.105.55,2703,7903,303625,2017-11-03,development1,4,1500,0,0,0
2017-11-03 13:39:06,2017-11-03 13:39:10,http,10.50.50.49,80,10.64.105.55,4009,2902,90505,2017-11-03,development1,4,1500,0,0,0
2017-11-03 13:40:06,2017-11-03 13:40:20,http,10.50.50.49,80,10.64.105.55,4034,6216,6117465,2017-11-03,development1,4,1500,0,0,0
2017-11-03 13:41:06,2017-11-03 13:41:32,http,10.50.50.49,80,10.64.105.55,4035,44825,5848317,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:26:33,2017-11-03 14:27:12,http,10.63.120.70,443,10.64.105.55,4380,31607,616804,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:26:41,2017-11-03 14:27:07,http,10.63.120.70,443,10.64.105.55,4389,21958,69050,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:27:54,2017-11-03 14:28:51,http,10.63.120.70,443,10.64.105.55,4393,28802,1454369,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:28:32,2017-11-03 14:28:36,http,10.63.120.70,443,10.64.105.55,4407,20151,6729790,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:29:19,2017-11-03 14:29:37,http,10.63.120.70,443,10.64.105.55,4465,26848,249582,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:30:08,2017-11-03 14:30:10,http,10.63.120.70,443,10.64.105.55,4446,87089,379591,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:30:16,2017-11-03 14:30:28,http,10.63.120.70,443,10.64.105.55,4439,49375,62974,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:41:23,2017-11-03 14:42:15,http,202.108.12.40,443,10.64.105.55,2841,1505,541315,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:41:27,2017-11-03 14:42:26,http,202.108.12.40,443,10.64.105.55,2853,5685,183367,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:41:31,2017-11-03 14:42:22,http,202.108.12.40,443,10.64.105.55,2902,5268,7372185,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:42:04,2017-11-03 14:42:22,http,202.108.12.40,443,10.64.105.55,2879,973,137719,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:43:02,2017-11-03 14:43:31,http,202.108.12.40,443,10.64.105.55,2886,34678,887322,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:43:16,2017-11-03 14:44:04,http,202.108.12.40,443,10.64.105.55,2938,47913,257908,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:43:24,2017-11-03 14:43:35,http,10.5.71.60,443,10.64.105.55,3713,28269,3636460,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:43:42,2017-11-03 14:43:54,http,10.5.71.60,443,10.64.105.55,3753,109,5887218,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:44:56,2017-11-03 14:45:08,http,202.108.12.40,443,10.64.105.55,2893,4147,674435,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:45:17,2017-11-03 14:45:51,http,10.5.71.60,443,10.64.105.55,3772,4916,3123969,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:45:32,2017-11-03 14:46:29,http,202.108.12.40,443,10.64.105.55,2897,183,6475369,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:46:41,2017-11-03 14:47:37,http,202.108.12.40,443,10.64.105.55,2918,45948,230077,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:55:51,2017-11-03 14:56:49,http,114.80.130.60,80,10.64.105.55,3023,9219,168671,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:56:48,2017-11-03 14:57:13,http,114.80.130.60,80,10.64.105.55,3033,67627,96206,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:56:50,2017-11-03 14:56:52,http,114.80.130.60,80,10.64.105.55,3055,49339,51756,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:57:23,2017-11-03 14:57:39,http,114.80.130.60,80,10.64.105.55,3086,5268,76824,2017-11-03,development1,4,1500,0,0,0
2017-11-03 14:58:40,2017-11-03 14:58:58,http,114.80.130.60,80,10.64.105.55,3061,13511,1398810,2017-11-03,development1,4,1500,0,0,0
2017-11-03 15:19:11,2017-11-03 15:19:21,postgresql,10.50.50.28,5432,10.64.105.55,2721,8473,150004858,2017-11-03,development1,4,1500,0,0,0
2017-11-03 15:19:31,2017-11-03 15:19:41,postgresql,10.50.50.28,5432,10.64.105.55,2721,60005896,6577,2017-11-03,development1,4,1500,0,0,0
2017-11-03 15:24:08,2017-11-03 15:25:05,http,140.98.193.112,443,10.64.105.55,3110,272,4863137,2017-11-03,development1,4,1500,0,0,0
2017-11-03 15:24:46,2017-11-03 15:25:06,http,140.98.193.112,443,10.64.105.55,3165,60679,3702598,2017-11-03,development1,4,1500,0,0,0
2017-11-03 15:24:48,2017-11-03 15:25:32,http,140.98.193.112,443,10.64.105.55,3138,12125,2403835,2017-11-03,development1,4,1500,0,0,0
2017-11-03 15:25:08,2017-11-03 15:25:26,http,140.98.193.112,443,10.64.105.55,3114,50237,12123,2017-11-03,development1,4,1500,0,0,0
2017-11-03 15:25:29,2017-11-03 15:26:14,http,140.98.193.112,443,10.64.105.55,3266,28891,1003510,2017-11-03,development1,4,1500,0,0,0
2017-11-03 15:25:59,2017-11-03 15:26:02,http,140.98.193.112,443,10.64.105.55,3223,29741,16318,2017-11-03,development1,4,1500,0,0,0
2017-11-03 15:26:06,2017-11-03 15:26:18,http,140.98.193.112,443,10.64.105.55,3219,7120,116791,2017-11-03,development1,4,1500,0,0,0
2017-11-03 15:27:28,2017-11-03 15:27:44,http,140.98.193.112,443,10.64.105.55,3250,340,3074029,2017-11-03,development1,4,1500,0,0,0
2017-11-03 15:27:41,2017-11-03 15:28:32,http,140.98.193.112,443,10.64.105.55,3170,230,608318,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:15:42,2017-11-03 16:15:52,tds,10.50.50.26,54238,10.64.105.55,2721,2377,1456,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:15:42,2017-11-03 16:15:52,tds,10.50.50.26,54238,10.64.105.55,2721,240000816,275,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:23:42,2017-11-03 16:24:11,http,10.5.71.60,443,10.64.105.55,3783,23726,883417,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:23:52,2017-11-03 16:24:27,http,10.5.71.60,443,10.64.105.55,3789,2361,4293791,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:24:42,2017-11-03 16:25:20,http,10.5.71.60,443,10.64.105.55,3797,16,507215,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:25:03,2017-11-03 16:25:09,http,10.5.71.60,443,10.64.105.55,3842,198,328747,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:25:16,2017-11-03 16:25:48,http,10.5.71.60,443,10.64.105.55,3805,1164,1310833,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:26:11,2017-11-03 16:26:38,http,10.5.71.60,443,10.64.105.55,3909,15174,9561858,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:27:23,2017-11-03 16:28:08,http,10.5.71.60,443,10.64.105.55,3867,12691,1175780,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:28:54,2017-11-03 16:29:53,http,10.5.71.60,443,10.64.105.55,3900,631,7432693,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:29:05,2017-11-03 16:29:54,http,10.5.71.60,443,10.64.105.55,3874,53246,1123218,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:30:53,2017-11-03 16:31:25,http,10.5.71.60,443,10.64.105.55,2942,2016,595392,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:30:57,2017-11-03 16:31:12,http,10.5.71.60,443,10.64.105.55,2982,20827,2879812,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:31:12,2017-11-03 16:32:05,http,10.5.71.60,443,10.64.105.55,3001,12196,28802,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:31:28,2017-11-03 16:32:01,http,10.5.71.60,443,10.64.105.55,2953,78,79224,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:31:40,2017-11-03 16:32:10,http,10.5.71.60,443,10.64.105.55,2960,27268,3814309,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:33:03,2017-11-03 16:33:57,http,10.5.71.60,443,10.64.105.55,2999,3431,399736,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:46:09,2017-11-03 16:46:16,http,66.55.147.30,80,10.64.105.55,2729,30603,2474474,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:46:40,2017-11-03 16:47:01,http,66.55.147.30,80,10.64.105.55,2766,8204,396400,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:46:43,2017-11-03 16:47:21,http,66.55.147.30,80,10.64.105.55,2735,91394,2598641,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:47:00,2017-11-03 16:47:57,http,66.55.147.30,80,10.64.105.55,2744,45703,1612532,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:48:11,2017-11-03 16:48:24,http,66.55.147.30,80,10.64.105.55,2798,11626,3603950,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:48:47,2017-11-03 16:49:14,http,66.55.147.30,80,10.64.105.55,2785,3519,19754,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:49:04,2017-11-03 16:49:37,http,66.55.147.30,80,10.64.105.55,2789,10957,2241347,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:55:03,2017-11-03 16:55:16,http,106.11.47.20,443,10.64.105.55,4120,236,879060,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:55:28,2017-11-03 16:55:52,http,106.11.47.20,443,10.64.105.55,4122,1095,150891,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:56:33,2017-11-03 16:57:10,http,106.11.47.20,443,10.64.105.55,4136,65796,4962897,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:57:35,2017-11-03 16:58:05,http,106.11.47.20,443,10.64.105.55,4148,11,14700,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:59:01,2017-11-03 16:59:11,mysql,10.50.50.44,4443,10.64.105.55,2721,30009246,7254,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:59:01,2017-11-03 16:59:11,mysql,10.50.50.44,4443,10.64.105.55,2721,2790,7994,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:59:11,2017-11-03 16:59:21,mysql,10.50.50.44,4443,10.64.105.55,2721,240004559,5014,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:59:42,2017-11-03 16:59:52,sftp,10.50.50.28,22,10.64.105.55,2721,9228,90007896,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:59:52,2017-11-03 17:00:02,sftp,10.50.50.28,22,10.64.105.55,2721,7525,30001874,2017-11-03,development1,4,1500,0,0,0
2017-11-03 17:06:36,2017-11-03 17:06:57,http,10.5.71.60,443,10.64.105.55,4183,39584,10404,2017-11-03,development1,4,1500,0,0,0
2017-11-03 17:07:01,2017-11-03 17:07:39,http,10.5.71.60,443,10.64.105.55,4190,277,53292,2017-11-03,development1,4,1500,0,0,0
2017-11-03 17:07:10,2017-11-03 17:07:41,http,10.5.71.60,443,10.64.105.55,4218,6714,536457,2017-11-03,development1,4,1500,0,0,0
2017-11-03 17:07:29,2017-11-03 17:07:48,http,10.5.71.60,443,10.64.105.55,4225,3622,12642,2017-11-03,development1,4,1500,0,0,0
2017-11-03 17:07:33,2017-11-03 17:07:59,http,10.5.71.60,443,10.64.105.55,4200,3324,2471551,2017-11-03,development1,4,1500,0,0,0
2017-11-03 17:08:34,2017-11-03 17:09:06,http,10.5.71.60,443,10.64.105.55,4194,1883,7262239,2017-11-03,development1,4,1500,0,0,0
2017-11-03 17:08:38,2017-11-03 17:09:09,http,10.5.71.60,443,10.64.105.55,4198,1296,87010,2017-11-03,development1,4,1500,0,0,0
2017-11-03 17:09:08,2017-11-03 17:09:44,http,10.5.71.60,443,10.64.105.55,4210,7508,336852,2017-11-03,development1,4,1500,0,0,0
2017-11-03 17:12:15,2017-11-03 17:12:44,http,10.5.71.60,443,10.64.105.55,4214,11833,1279714,2017-11-03,development1,4,1500,0,0,0
2017-11-03 17:18:56,2017-11-03 17:19:06,ssh,10.50.50.49,22,10.64.105.55,2721,7672,240001553,2017-11-03,development1,4,1500,0,0,0
2017-11-03 17:18:56,2017-11-03 17:19:06,ssh,10.50.50.49,22,10.64.105.55,2721,4506,8355,2017-11-03,development1,4,1500,0,0,0
2017-11-03 17:38:06,2017-11-03 17:38:08,http,10.50.50.49,80,10.64.105.55,4058,20,753928,2017-11-03,development1,4,1500,0,0,0
2017-11-03 17:38:28,2017-11-03 17:39:16,http,10.50.50.49,80,10.64.105.55,4106,17135,620492,2017-11-03,development1,4,1500,0,0,0
2017-11-03 17:38:57,2017-11-03 17:39:25,http,10.50.50.49,80,10.64.105.55,4060,12044,19996,2017-11-03,development1,4,1500,0,0,0
2017-11-03 17:39:22,2017-11-03 17:40:02,http,10.50.50.49,80,10.64.105.55,4078,2336,3867,2017-11-03,development1,4,1500,0,0,0
2017-11-03 17:43:24,2017-11-03 17:43:38,http,10.50.50.28,443,10.64.105.55,3609,57092,229337,2017-11-03,development1,4,1500,0,0,0
2017-11-03 17:44:04,2017-11-03 17:44:26,http,10.50.50.28,443,10.64.105.55,3624,1927,933193,2017-11-03,development1,4,1500,0,0,0
2017-11-03 17:44:45,2017-11-03 17:45:04,http,10.50.50.28,443,10.64.105.55,3647,3989,1134893,2017-11-03,development1,4,1500,0,0,0
2017-11-03 17:45:02,2017-11-03 17:45:38,http,10.50.50.28,443,10.64.105.55,3679,165,5130657,2017-11-03,development1,4,1500,0,0,0
2017-11-03 18:04:44,2017-11-03 18:04:54,sftp,10.50.50.29,22,10.64.105.55,2721,7260,60008276,2017-11-03,development1,4,1500,0,0,0
2017-11-03 18:04:44,2017-11-03 18:04:54,sftp,10.50.50.29,22,10.64.105.55,2721,2120,758,2017-11-03,development1,4,1500,0,0,0
2017-11-03 18:04:54,2017-11-03 18:05:04,sftp,10.50.50.29,22,10.64.105.55,2721,180001322,5838,2017-11-03,development1,4,1500,0,0,0
2017-11-03 18:20:07,2017-11-03 18:21:00,http,10.5.71.60,443,10.64.105.55,3398,37029,4802702,2017-11-03,development1,4,1500,0,0,0
2017-11-03 18:20:09,2017-11-03 18:20:16,http,10.5.71.60,443,10.64.105.55,3465,2323,4250800,2017-11-03,development1,4,1500,0,0,0
2017-11-03 18:20:23,2017-11-03 18:20:26,http,10.5.71.60,443,10.64.105.55,3452,21935,166956,2017-11-03,development1,4,1500,0,0,0
2017-11-03 18:20:33,2017-11-03 18:21:16,http,10.5.71.60,443,10.64.105.55,3417,9919,1130,2017-11-03,development1,4,1500,0,0,0
2017-11-03 18:20:55,2017-11-03 18:21:41,http,10.5.71.60,443,10.64.105.55,3483,15560,150894,2017-11-03,development1,4,1500,0,0,0
2017-11-03 18:21:04,2017-11-03 18:21:58,http,10.5.71.60,443,10.64.105.55,3409,509,4147,2017-11-03,development1,4,1500,0,0,0
2017-11-03 19:19:17,2017-11-03 19:19:27,ssh,10.50.50.28,22,10.64.105.55,2721,8101,60004339,2017-11-03,development1,4,1500,0,0,0
2017-11-03 19:19:17,2017-11-03 19:19:27,ssh,10.50.50.28,22,10.64.105.55,2721,1479,2848,2017-11-03,development1,4,1500,0,0,0
2017-11-03 19:19:20,2017-11-03 19:19:22,http,199.119.126.68,443,10.64.105.55,3696,50387,4151694,2017-11-03,development1,4,1500,0,0,0
2017-11-03 19:19:27,2017-11-03 19:19:37,ssh,10.50.50.28,22,10.64.105.55,2721,9281,120009841,2017-11-03,development1,4,1500,0,0,0
