stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:49:49,2017-11-21 11:49:52,http,10.5.71.60,443,10.64.105.55,2467,19525,1020893,2017-11-21,development1,4,1500,0,0,0
2017-11-21 11:50:52,2017-11-21 11:51:25,http,10.5.71.60,443,10.64.105.55,2534,1194,879952,2017-11-21,development1,4,1500,0,0,0
2017-11-21 11:51:23,2017-11-21 11:51:32,http,10.5.71.60,443,10.64.105.55,2552,151,5951177,2017-11-21,development1,4,1500,0,0,0
2017-11-21 11:51:57,2017-11-21 11:52:42,http,10.5.71.60,443,10.64.105.55,2477,10981,979,2017-11-21,development1,4,1500,0,0,0
2017-11-21 11:52:01,2017-11-21 11:52:57,http,10.5.71.60,443,10.64.105.55,2480,22203,2698569,2017-11-21,development1,4,1500,0,0,0
2017-11-21 11:53:36,2017-11-21 11:53:52,http,10.5.71.60,443,10.64.105.55,2504,848,1365613,2017-11-21,development1,4,1500,0,0,0
2017-11-21 12:02:35,2017-11-21 12:03:19,http,10.50.50.27,443,10.64.105.55,2290,10935,2604272,2017-11-21,development1,4,1500,0,0,0
2017-11-21 12:06:55,2017-11-21 12:07:05,tds,10.50.50.29,54238,10.64.105.55,2287,7233,240000205,2017-11-21,development1,4,1500,0,0,0
2017-11-21 12:07:08,2017-11-21 12:07:31,http,10.50.50.31,80,10.64.105.55,2364,16759,908441,2017-11-21,development1,4,1500,0,0,0
2017-11-21 12:07:44,2017-11-21 12:08:23,http,10.50.50.31,80,10.64.105.55,2379,25358,1557318,2017-11-21,development1,4,1500,0,0,0
2017-11-21 12:08:01,2017-11-21 12:08:37,http,10.50.50.31,80,10.64.105.55,2377,3097,3159601,2017-11-21,development1,4,1500,0,0,0
2017-11-21 12:08:14,2017-11-21 12:08:59,http,10.50.50.31,80,10.64.105.55,2661,3174,5275,2017-11-21,development1,4,1500,0,0,0
2017-11-21 12:08:21,2017-11-21 12:09:16,http,10.50.50.31,80,10.64.105.55,2689,18443,3411811,2017-11-21,development1,4,1500,0,0,0
2017-11-21 12:08:47,2017-11-21 12:09:42,http,119.134.255.253,80,10.64.105.55,2559,65,5218,2017-11-21,development1,4,1500,0,0,0
2017-11-21 12:09:07,2017-11-21 12:09:46,http,10.50.50.31,80,10.64.105.55,2389,8706,123966,2017-11-21,development1,4,1500,0,0,0
2017-11-21 12:09:10,2017-11-21 12:09:48,http,119.134.255.253,80,10.64.105.55,2560,767,523802,2017-11-21,development1,4,1500,0,0,0
2017-11-21 12:09:10,2017-11-21 12:09:33,http,10.50.50.31,80,10.64.105.55,2696,18712,79341,2017-11-21,development1,4,1500,0,0,0
2017-11-21 12:19:05,2017-11-21 12:19:15,sftp,10.50.50.29,22,10.64.105.55,2287,2228,6285,2017-11-21,development1,4,1500,0,0,0
2017-11-21 12:25:26,2017-11-21 12:26:09,http,119.134.255.253,80,10.64.105.55,2612,675,1207035,2017-11-21,development1,4,1500,0,0,0
2017-11-21 12:25:59,2017-11-21 12:26:04,http,119.134.255.253,80,10.64.105.55,2627,21994,2222642,2017-11-21,development1,4,1500,0,0,0
2017-11-21 12:26:15,2017-11-21 12:26:19,http,119.134.255.253,80,10.64.105.55,2643,20803,345547,2017-11-21,development1,4,1500,0,0,0
2017-11-21 12:40:20,2017-11-21 12:40:39,http,140.98.193.112,443,10.64.105.55,2750,40719,822766,2017-11-21,development1,4,1500,0,0,0
2017-11-21 12:40:32,2017-11-21 12:41:01,http,140.98.193.112,443,10.64.105.55,2760,2664,1467475,2017-11-21,development1,4,1500,0,0,0
2017-11-21 12:40:33,2017-11-21 12:41:20,http,140.98.193.112,443,10.64.105.55,2765,4767,2959641,2017-11-21,development1,4,1500,0,0,0
2017-11-21 12:41:25,2017-11-21 12:41:57,http,140.98.193.112,443,10.64.105.55,2776,10167,4802944,2017-11-21,development1,4,1500,0,0,0
2017-11-21 12:41:41,2017-11-21 12:41:46,http,140.98.193.112,443,10.64.105.55,2781,15237,1715429,2017-11-21,development1,4,1500,0,0,0
2017-11-21 12:42:56,2017-11-21 12:43:08,http,140.98.193.112,443,10.64.105.55,2792,37431,405,2017-11-21,development1,4,1500,0,0,0
2017-11-21 12:45:51,2017-11-21 12:46:41,http,140.98.193.112,443,10.64.105.55,2823,396,75827,2017-11-21,development1,4,1500,0,0,0
2017-11-21 13:13:39,2017-11-21 13:14:14,http,10.5.71.60,443,10.64.105.55,2832,4644,2969911,2017-11-21,development1,4,1500,0,0,0
2017-11-21 13:13:43,2017-11-21 13:14:10,http,10.5.71.60,443,10.64.105.55,2899,35220,2749,2017-11-21,development1,4,1500,0,0,0
2017-11-21 13:13:45,2017-11-21 13:14:12,http,10.5.71.60,443,10.64.105.55,2860,7448,2217390,2017-11-21,development1,4,1500,0,0,0
2017-11-21 13:14:26,2017-11-21 13:14:54,http,10.5.71.60,443,10.64.105.55,2839,72743,6715545,2017-11-21,development1,4,1500,0,0,0
2017-11-21 13:15:22,2017-11-21 13:15:43,http,10.5.71.60,443,10.64.105.55,2868,1916,140765,2017-11-21,development1,4,1500,0,0,0
2017-11-21 13:16:16,2017-11-21 13:17:07,http,10.5.71.60,443,10.64.105.55,2982,1896,78226,2017-11-21,development1,4,1500,0,0,0
2017-11-21 13:16:28,2017-11-21 13:16:41,http,10.5.71.60,443,10.64.105.55,2962,20024,7955,2017-11-21,development1,4,1500,0,0,0
2017-11-21 13:16:48,2017-11-21 13:17:04,http,10.5.71.60,443,10.64.105.55,2977,4661,2072860,2017-11-21,development1,4,1500,0,0,0
2017-11-21 13:17:20,2017-11-21 13:17:33,http,10.5.71.60,443,10.64.105.55,2946,12251,497585,2017-11-21,development1,4,1500,0,0,0
2017-11-21 13:48:59,2017-11-21 13:49:09,tds,10.50.50.26,54238,10.64.105.55,2991,60005824,5851,2017-11-21,development1,4,1500,0,0,0
2017-11-21 13:48:59,2017-11-21 13:49:09,tds,10.50.50.26,54238,10.64.105.55,2991,458,9691,2017-11-21,development1,4,1500,0,0,0
2017-11-21 13:56:38,2017-11-21 13:57:08,http,10.50.50.26,443,10.64.105.55,3649,888,152754,2017-11-21,development1,4,1500,0,0,0
2017-11-21 13:57:10,2017-11-21 13:57:51,http,10.50.50.26,443,10.64.105.55,3650,35513,670645,2017-11-21,development1,4,1500,0,0,0
2017-11-21 13:57:42,2017-11-21 13:58:23,http,10.50.50.26,443,10.64.105.55,3670,458,211947,2017-11-21,development1,4,1500,0,0,0
2017-11-21 13:59:11,2017-11-21 14:00:11,http,10.50.50.26,443,10.64.105.55,3714,0,1419980,2017-11-21,development1,4,1500,0,0,0
2017-11-21 13:59:33,2017-11-21 14:00:06,http,10.50.50.26,443,10.64.105.55,3694,104,95156,2017-11-21,development1,4,1500,0,0,0
2017-11-21 14:00:23,2017-11-21 14:01:17,http,10.50.50.26,443,10.64.105.55,3735,1443,1805007,2017-11-21,development1,4,1500,0,0,0
2017-11-21 14:00:28,2017-11-21 14:00:47,http,10.50.50.26,443,10.64.105.55,3705,6466,2619297,2017-11-21,development1,4,1500,0,0,0
2017-11-21 14:26:19,2017-11-21 14:26:29,mongodb,10.50.50.28,8005,10.64.105.55,2991,76,1329,2017-11-21,development1,4,1500,0,0,0
2017-11-21 14:26:19,2017-11-21 14:26:29,mongodb,10.50.50.28,8005,10.64.105.55,2991,7386,60007431,2017-11-21,development1,4,1500,0,0,0
2017-11-21 14:26:29,2017-11-21 14:26:39,mongodb,10.50.50.28,8005,10.64.105.55,2991,180008922,5890,2017-11-21,development1,4,1500,0,0,0
2017-11-21 14:32:01,2017-11-21 14:32:11,postgresql,10.50.50.36,5432,10.64.105.55,2991,210,7921,2017-11-21,development1,4,1500,0,0,0
2017-11-21 14:35:00,2017-11-21 14:35:10,ftp,10.50.50.33,21,10.64.105.55,2991,3742,240007536,2017-11-21,development1,4,1500,0,0,0
2017-11-21 14:35:00,2017-11-21 14:35:10,ftp,10.50.50.33,21,10.64.105.55,2991,3527,4968,2017-11-21,development1,4,1500,0,0,0
2017-11-21 15:38:23,2017-11-21 15:39:14,http,10.50.50.29,443,10.64.105.55,3559,647,135901,2017-11-21,development1,4,1500,0,0,0
2017-11-21 15:38:31,2017-11-21 15:39:00,http,10.50.50.29,443,10.64.105.55,3578,24477,2654423,2017-11-21,development1,4,1500,0,0,0
2017-11-21 15:39:01,2017-11-21 15:39:15,http,10.50.50.29,443,10.64.105.55,3576,2021,6768728,2017-11-21,development1,4,1500,0,0,0
2017-11-21 15:39:06,2017-11-21 15:39:27,http,10.50.50.29,443,10.64.105.55,3590,3065,866570,2017-11-21,development1,4,1500,0,0,0
2017-11-21 15:39:06,2017-11-21 15:39:10,http,10.50.50.29,443,10.64.105.55,3610,28029,717926,2017-11-21,development1,4,1500,0,0,0
2017-11-21 15:40:16,2017-11-21 15:40:22,http,10.50.50.29,443,10.64.105.55,3589,11579,3617461,2017-11-21,development1,4,1500,0,0,0
2017-11-21 15:43:19,2017-11-21 15:44:06,http,199.119.126.68,443,10.64.105.55,3887,25744,1603069,2017-11-21,development1,4,1500,0,0,0
2017-11-21 15:44:04,2017-11-21 15:44:46,http,199.119.126.68,443,10.64.105.55,3892,36599,701810,2017-11-21,development1,4,1500,0,0,0
2017-11-21 16:26:17,2017-11-21 16:26:27,ftp,10.50.50.26,21,10.64.105.55,2991,1696,184,2017-11-21,development1,4,1500,0,0,0
2017-11-21 16:30:33,2017-11-21 16:31:32,http,10.50.50.28,443,10.64.105.55,3396,6725,4817882,2017-11-21,development1,4,1500,0,0,0
2017-11-21 16:30:42,2017-11-21 16:31:31,http,10.50.50.28,443,10.64.105.55,3423,5578,183,2017-11-21,development1,4,1500,0,0,0
2017-11-21 16:30:50,2017-11-21 16:31:28,http,10.50.50.28,443,10.64.105.55,3456,1496,51339,2017-11-21,development1,4,1500,0,0,0
2017-11-21 16:31:01,2017-11-21 16:31:45,http,10.50.50.28,443,10.64.105.55,3406,22476,2082005,2017-11-21,development1,4,1500,0,0,0
2017-11-21 16:33:03,2017-11-21 16:33:16,http,10.50.50.28,443,10.64.105.55,3428,6128,345001,2017-11-21,development1,4,1500,0,0,0
2017-11-21 16:33:14,2017-11-21 16:34:14,http,10.50.50.28,443,10.64.105.55,3465,39400,1782333,2017-11-21,development1,4,1500,0,0,0
2017-11-21 16:36:32,2017-11-21 16:36:57,http,10.50.50.28,443,10.64.105.55,3504,6946,887017,2017-11-21,development1,4,1500,0,0,0
2017-11-21 17:07:09,2017-11-21 17:07:36,http,119.134.255.253,80,10.64.105.55,3510,7344,283804,2017-11-21,development1,4,1500,0,0,0
2017-11-21 17:07:44,2017-11-21 17:08:19,http,119.134.255.253,80,10.64.105.55,3534,2262,138241,2017-11-21,development1,4,1500,0,0,0
2017-11-21 17:07:44,2017-11-21 17:08:36,http,119.134.255.253,80,10.64.105.55,3521,111,4623,2017-11-21,development1,4,1500,0,0,0
2017-11-21 17:08:16,2017-11-21 17:09:16,http,119.134.255.253,80,10.64.105.55,3547,13583,178169,2017-11-21,development1,4,1500,0,0,0
2017-11-21 17:08:26,2017-11-21 17:09:19,http,119.134.255.253,80,10.64.105.55,3542,6929,2862288,2017-11-21,development1,4,1500,0,0,0
2017-11-21 17:10:33,2017-11-21 17:10:57,http,119.134.255.253,80,10.64.105.55,3546,22392,1267041,2017-11-21,development1,4,1500,0,0,0
2017-11-21 17:12:30,2017-11-21 17:12:40,http,119.134.255.253,80,10.64.105.55,3554,40583,2782218,2017-11-21,development1,4,1500,0,0,0
2017-11-21 17:24:11,2017-11-21 17:24:58,http,10.50.50.31,80,10.64.105.55,3011,21148,669542,2017-11-21,development1,4,1500,0,0,0
2017-11-21 17:24:15,2017-11-21 17:24:27,http,10.50.50.31,80,10.64.105.55,3021,33019,6492086,2017-11-21,development1,4,1500,0,0,0
2017-11-21 17:24:36,2017-11-21 17:24:58,http,10.50.50.31,80,10.64.105.55,3069,15560,298860,2017-11-21,development1,4,1500,0,0,0
2017-11-21 17:25:02,2017-11-21 17:25:49,http,10.50.50.31,80,10.64.105.55,3092,1667,1456673,2017-11-21,development1,4,1500,0,0,0
2017-11-21 17:25:55,2017-11-21 17:26:32,http,10.50.50.31,80,10.64.105.55,3045,57080,6223705,2017-11-21,development1,4,1500,0,0,0
2017-11-21 17:26:46,2017-11-21 17:27:39,http,10.50.50.31,80,10.64.105.55,3059,10116,1104385,2017-11-21,development1,4,1500,0,0,0
2017-11-21 17:59:13,2017-11-21 17:59:23,ftp,10.50.50.43,21,10.64.105.55,2991,587,1628,2017-11-21,development1,4,1500,0,0,0
2017-11-21 17:59:13,2017-11-21 17:59:23,ftp,10.50.50.43,21,10.64.105.55,2991,180001049,605,2017-11-21,development1,4,1500,0,0,0
2017-11-21 17:59:23,2017-11-21 17:59:33,ftp,10.50.50.43,21,10.64.105.55,2991,60007147,3862,2017-11-21,development1,4,1500,0,0,0
2017-11-21 19:30:04,2017-11-21 19:31:04,http,101.201.174.210,80,10.64.105.55,3843,15607,5431255,2017-11-21,development1,4,1500,0,0,0
2017-11-21 19:30:19,2017-11-21 19:31:07,http,101.201.174.210,80,10.64.105.55,3868,5077,4141544,2017-11-21,development1,4,1500,0,0,0
2017-11-21 19:31:04,2017-11-21 19:31:05,http,101.201.174.210,80,10.64.105.55,3856,1753,362617,2017-11-21,development1,4,1500,0,0,0
2017-11-21 19:47:02,2017-11-21 19:47:58,http,202.108.12.40,443,10.64.105.55,3103,17125,1910839,2017-11-21,development1,4,1500,0,0,0
2017-11-21 19:47:33,2017-11-21 19:48:22,http,202.108.12.40,443,10.64.105.55,3111,1307,445948,2017-11-21,development1,4,1500,0,0,0
2017-11-21 19:47:40,2017-11-21 19:48:11,http,202.108.12.40,443,10.64.105.55,3197,1871,6356154,2017-11-21,development1,4,1500,0,0,0
2017-11-21 19:47:41,2017-11-21 19:48:17,http,202.108.12.40,443,10.64.105.55,3192,11607,35070,2017-11-21,development1,4,1500,0,0,0
2017-11-21 19:48:15,2017-11-21 19:48:15,http,202.108.12.40,443,10.64.105.55,3118,591,1447024,2017-11-21,development1,4,1500,0,0,0
2017-11-21 19:48:19,2017-11-21 20:05:27,smtp,10.5.71.60,25,10.64.105.55,3011,121,127,2017-11-21,development1,4,1500,0,0,0
2017-11-21 19:48:22,2017-11-21 19:48:56,http,202.108.12.40,443,10.64.105.55,3137,5928,42417,2017-11-21,development1,4,1500,0,0,0
2017-11-21 19:50:28,2017-11-21 19:51:21,http,202.108.12.40,443,10.64.105.55,3167,777,243122,2017-11-21,development1,4,1500,0,0,0
2017-11-21 19:50:57,2017-11-21 19:51:47,http,202.108.12.40,443,10.64.105.55,3157,9032,4856449,2017-11-21,development1,4,1500,0,0,0
2017-11-21 19:51:04,2017-11-21 19:51:20,http,202.108.12.40,443,10.64.105.55,3168,10977,520329,2017-11-21,development1,4,1500,0,0,0
2017-11-21 19:52:17,2017-11-21 19:53:17,http,202.108.12.40,443,10.64.105.55,3224,14580,3530467,2017-11-21,development1,4,1500,0,0,0
2017-11-21 21:30:39,2017-11-21 21:31:30,http,10.50.50.29,443,10.64.105.55,3246,42313,3682644,2017-11-21,development1,4,1500,0,0,0
2017-11-21 21:30:49,2017-11-21 21:31:32,http,10.50.50.29,443,10.64.105.55,3314,557,1040646,2017-11-21,development1,4,1500,0,0,0
2017-11-21 21:31:19,2017-11-21 21:31:58,http,10.50.50.29,443,10.64.105.55,3265,7347,5107199,2017-11-21,development1,4,1500,0,0,0
2017-11-21 21:31:57,2017-11-21 21:32:41,http,10.50.50.29,443,10.64.105.55,3296,42,999886,2017-11-21,development1,4,1500,0,0,0
2017-11-21 21:32:19,2017-11-21 21:33:03,http,10.50.50.29,443,10.64.105.55,3349,1593,924853,2017-11-21,development1,4,1500,0,0,0
2017-11-21 21:32:38,2017-11-21 21:33:18,http,10.50.50.29,443,10.64.105.55,3288,20649,4115050,2017-11-21,development1,4,1500,0,0,0
2017-11-21 21:32:55,2017-11-21 21:33:27,http,10.50.50.29,443,10.64.105.55,3350,20241,225088,2017-11-21,development1,4,1500,0,0,0
2017-11-21 21:33:22,2017-11-21 21:34:15,http,10.50.50.29,443,10.64.105.55,3370,12793,7815014,2017-11-21,development1,4,1500,0,0,0
2017-11-21 21:34:09,2017-11-21 21:34:40,http,10.50.50.29,443,10.64.105.55,3371,8174,2046470,2017-11-21,development1,4,1500,0,0,0
2017-11-21 21:36:32,2017-11-21 21:37:11,http,10.50.50.29,443,10.64.105.55,3354,41059,569670,2017-11-21,development1,4,1500,0,0,0
2017-11-21 21:40:01,2017-11-21 21:40:15,http,220.181.112.244,443,10.64.105.55,3773,15633,750363,2017-11-21,development1,4,1500,0,0,0
2017-11-21 21:40:36,2017-11-21 21:41:31,http,220.181.112.244,443,10.64.105.55,3811,54699,171963,2017-11-21,development1,4,1500,0,0,0
2017-11-21 21:40:45,2017-11-21 21:41:18,http,220.181.112.244,443,10.64.105.55,3819,7827,195769,2017-11-21,development1,4,1500,0,0,0
2017-11-21 21:40:54,2017-11-21 21:41:26,http,220.181.112.244,443,10.64.105.55,3789,29705,4043831,2017-11-21,development1,4,1500,0,0,0
2017-11-21 21:41:41,2017-11-21 21:42:24,http,220.181.112.244,443,10.64.105.55,3824,17726,2669038,2017-11-21,development1,4,1500,0,0,0
2017-11-21 21:44:13,2017-11-21 21:44:45,http,220.181.112.244,443,10.64.105.55,3836,4865,4257037,2017-11-21,development1,4,1500,0,0,0
