stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:13:55,2017-11-30 12:14:05,ssh,10.50.50.49,22,10.64.105.55,2032,3735,4033,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:13:55,2017-11-30 12:14:05,ssh,10.50.50.49,22,10.64.105.55,2032,3226,150002977,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:13:55,2017-11-30 12:14:13,http,199.119.126.68,443,10.64.105.55,2288,17277,329497,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:13:56,2017-11-30 12:14:09,http,199.119.126.68,443,10.64.105.55,2295,2637,10435,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:14:05,2017-11-30 12:14:15,ssh,10.50.50.49,22,10.64.105.55,2032,7405,240002843,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:14:15,2017-11-30 12:14:25,ssh,10.50.50.49,22,10.64.105.55,2032,2121,120003595,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:16:03,2017-11-30 12:16:05,http,10.63.120.70,443,10.64.105.55,2493,544,21066,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:16:13,2017-11-30 12:16:18,http,10.63.120.70,443,10.64.105.55,2507,148,405502,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:16:23,2017-11-30 12:17:08,http,199.119.126.68,443,10.64.105.55,2296,15442,3238158,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:17:10,2017-11-30 12:17:47,http,10.63.120.70,443,10.64.105.55,2537,1118,7154894,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:17:38,2017-11-30 12:18:07,http,10.63.120.70,443,10.64.105.55,2531,3833,614842,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:19:07,2017-11-30 12:19:41,http,10.50.50.29,443,10.64.105.55,2566,50812,292493,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:19:33,2017-11-30 12:20:15,http,10.50.50.29,443,10.64.105.55,2581,1354,605589,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:19:54,2017-11-30 12:20:35,http,10.50.50.29,443,10.64.105.55,2588,14364,15214,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:21:01,2017-11-30 12:21:43,http,10.50.50.29,443,10.64.105.55,2586,11445,1448048,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:22:56,2017-11-30 12:23:25,http,10.50.50.29,443,10.64.105.55,2593,809,764397,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:28:39,2017-11-30 12:29:29,http,101.201.174.210,80,10.64.105.55,2121,17,774189,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:29:00,2017-11-30 12:29:49,http,101.201.174.210,80,10.64.105.55,2122,361,209303,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:42:10,2017-11-30 12:43:01,http,101.201.174.210,80,10.64.105.55,2630,18,1140764,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:42:13,2017-11-30 12:42:28,http,101.201.174.210,80,10.64.105.55,2699,476,4463256,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:42:30,2017-11-30 12:43:22,http,101.201.174.210,80,10.64.105.55,2641,403,10681,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:42:49,2017-11-30 12:43:45,http,101.201.174.210,80,10.64.105.55,2683,255,6636186,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:42:53,2017-11-30 12:43:29,http,101.201.174.210,80,10.64.105.55,2664,3164,2216643,2017-11-30,development1,4,1500,0,0,0
2017-11-30 13:17:08,2017-11-30 13:17:54,http,114.80.130.60,80,10.64.105.55,2783,34471,3295180,2017-11-30,development1,4,1500,0,0,0
2017-11-30 13:17:21,2017-11-30 13:17:48,http,114.80.130.60,80,10.64.105.55,2804,31421,105998,2017-11-30,development1,4,1500,0,0,0
2017-11-30 13:17:24,2017-11-30 13:17:26,http,114.80.130.60,80,10.64.105.55,2785,2405,1056870,2017-11-30,development1,4,1500,0,0,0
2017-11-30 13:17:33,2017-11-30 13:17:48,http,114.80.130.60,80,10.64.105.55,2824,12296,256083,2017-11-30,development1,4,1500,0,0,0
2017-11-30 13:17:43,2017-11-30 13:18:17,http,114.80.130.60,80,10.64.105.55,2803,8801,4256918,2017-11-30,development1,4,1500,0,0,0
2017-11-30 13:18:53,2017-11-30 13:19:43,http,114.80.130.60,80,10.64.105.55,2801,1413,7148,2017-11-30,development1,4,1500,0,0,0
2017-11-30 13:22:37,2017-11-30 13:23:33,http,114.80.130.60,80,10.64.105.55,2832,1390,3017283,2017-11-30,development1,4,1500,0,0,0
2017-11-30 13:48:44,2017-11-30 13:48:54,http,10.50.50.48,80,10.64.105.55,4362,52667,470948,2017-11-30,development1,4,1500,0,0,0
2017-11-30 13:48:55,2017-11-30 13:49:09,http,10.50.50.48,80,10.64.105.55,4373,2556,6594619,2017-11-30,development1,4,1500,0,0,0
2017-11-30 13:49:14,2017-11-30 13:49:29,http,10.50.50.48,80,10.64.105.55,4393,575,5878683,2017-11-30,development1,4,1500,0,0,0
2017-11-30 13:50:03,2017-11-30 13:50:37,http,10.50.50.48,80,10.64.105.55,4376,50054,129526,2017-11-30,development1,4,1500,0,0,0
2017-11-30 13:50:36,2017-11-30 13:50:36,http,10.50.50.48,80,10.64.105.55,4392,769,1369999,2017-11-30,development1,4,1500,0,0,0
2017-11-30 13:50:43,2017-11-30 13:51:29,http,10.50.50.48,80,10.64.105.55,4422,37912,1029166,2017-11-30,development1,4,1500,0,0,0
2017-11-30 13:51:22,2017-11-30 13:52:11,http,10.50.50.48,80,10.64.105.55,4427,10731,7415030,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:15:45,2017-11-30 14:15:50,http,10.50.50.26,443,10.64.105.55,3091,49,10240,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:16:42,2017-11-30 14:16:43,http,10.50.50.26,443,10.64.105.55,3094,3872,0,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:16:59,2017-11-30 14:17:13,http,10.50.50.26,443,10.64.105.55,3115,2910,760389,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:26:25,2017-11-30 14:27:07,http,10.5.71.60,443,10.64.105.55,4311,3204,2713463,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:26:57,2017-11-30 14:27:33,http,10.5.71.60,443,10.64.105.55,4320,28730,4091940,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:27:08,2017-11-30 14:27:13,http,10.5.71.60,443,10.64.105.55,4318,3800,513931,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:27:36,2017-11-30 14:27:43,http,10.5.71.60,443,10.64.105.55,4328,857,990,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:36:44,2017-11-30 14:37:37,http,10.50.50.26,443,10.64.105.55,3371,12021,120173,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:38:04,2017-11-30 14:38:38,http,10.5.71.60,443,10.64.105.55,4035,39298,129108,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:38:06,2017-11-30 14:39:03,http,10.5.71.60,443,10.64.105.55,4066,327,3621809,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:39:12,2017-11-30 14:39:46,http,10.5.71.60,443,10.64.105.55,4091,74126,1327,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:39:34,2017-11-30 14:39:50,http,10.5.71.60,443,10.64.105.55,4131,1297,3770045,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:39:45,2017-11-30 14:39:45,http,10.5.71.60,443,10.64.105.55,4137,1830,1064419,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:40:45,2017-11-30 14:41:25,http,10.5.71.60,443,10.64.105.55,4108,414,854187,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:59:16,2017-11-30 15:00:12,http,10.50.50.27,443,10.64.105.55,3057,30456,1156912,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:59:17,2017-11-30 14:59:46,http,10.50.50.27,443,10.64.105.55,3078,47905,852444,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:59:46,2017-11-30 15:00:39,http,10.50.50.27,443,10.64.105.55,3062,1841,2580662,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:59:50,2017-11-30 15:00:49,http,10.50.50.27,443,10.64.105.55,3058,12698,3176001,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:00:45,2017-11-30 15:01:10,http,10.50.50.27,443,10.64.105.55,3069,552,3021898,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:09:11,2017-11-30 15:09:38,http,10.50.50.27,443,10.64.105.55,3160,40086,957949,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:09:49,2017-11-30 15:10:35,http,10.50.50.27,443,10.64.105.55,3192,3746,41392,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:10:22,2017-11-30 15:10:30,http,10.50.50.27,443,10.64.105.55,3201,41919,217397,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:10:28,2017-11-30 15:10:57,http,10.50.50.27,443,10.64.105.55,3220,312,165868,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:10:56,2017-11-30 15:11:21,http,10.50.50.27,443,10.64.105.55,3225,484,930176,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:11:14,2017-11-30 15:11:29,http,10.50.50.27,443,10.64.105.55,3223,36519,1961916,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:13:04,2017-11-30 15:13:42,http,10.50.50.27,443,10.64.105.55,3238,47236,60439,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:13:12,2017-11-30 15:13:37,http,10.50.50.27,443,10.64.105.55,3244,2515,986144,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:16:13,2017-11-30 15:16:23,ssh,10.50.50.33,22,10.64.105.55,2846,1468,5893,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:35:13,2017-11-30 15:35:45,http,10.50.50.26,443,10.64.105.55,3899,28302,2428013,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:35:15,2017-11-30 15:35:50,http,10.50.50.26,443,10.64.105.55,3962,1913,3146787,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:35:26,2017-11-30 15:36:00,http,10.50.50.26,443,10.64.105.55,3909,55404,5928247,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:35:50,2017-11-30 15:36:34,http,10.50.50.26,443,10.64.105.55,3914,16447,519864,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:36:23,2017-11-30 15:36:32,http,10.50.50.26,443,10.64.105.55,3969,61074,1659630,2017-11-30,development1,4,1500,0,0,0
2017-11-30 16:46:24,2017-11-30 16:46:53,http,10.50.50.27,443,10.64.105.55,3271,1804,7094344,2017-11-30,development1,4,1500,0,0,0
2017-11-30 16:46:30,2017-11-30 16:47:12,http,10.50.50.27,443,10.64.105.55,3273,3837,3680614,2017-11-30,development1,4,1500,0,0,0
2017-11-30 16:47:34,2017-11-30 16:48:24,http,10.50.50.27,443,10.64.105.55,3281,14354,5219540,2017-11-30,development1,4,1500,0,0,0
2017-11-30 16:48:03,2017-11-30 16:48:06,http,10.50.50.27,443,10.64.105.55,3309,16475,415643,2017-11-30,development1,4,1500,0,0,0
2017-11-30 16:49:27,2017-11-30 16:50:11,http,10.50.50.27,443,10.64.105.55,3314,902,2557927,2017-11-30,development1,4,1500,0,0,0
2017-11-30 16:50:34,2017-11-30 16:50:46,http,10.50.50.27,443,10.64.105.55,3326,160,584226,2017-11-30,development1,4,1500,0,0,0
2017-11-30 16:52:27,2017-11-30 16:52:28,http,151.101.193.63,443,10.64.105.55,3572,18772,926375,2017-11-30,development1,4,1500,0,0,0
2017-11-30 16:52:37,2017-11-30 16:52:45,http,151.101.193.63,443,10.64.105.55,3676,18145,4853104,2017-11-30,development1,4,1500,0,0,0
2017-11-30 16:52:47,2017-11-30 16:52:55,http,151.101.193.63,443,10.64.105.55,3689,6040,5986,2017-11-30,development1,4,1500,0,0,0
2017-11-30 16:53:05,2017-11-30 16:54:02,http,151.101.193.63,443,10.64.105.55,3574,17674,710145,2017-11-30,development1,4,1500,0,0,0
2017-11-30 16:53:16,2017-11-30 16:53:27,http,151.101.193.63,443,10.64.105.55,3662,148,460709,2017-11-30,development1,4,1500,0,0,0
2017-11-30 16:54:02,2017-11-30 16:54:52,http,151.101.193.63,443,10.64.105.55,3604,1340,6927952,2017-11-30,development1,4,1500,0,0,0
2017-11-30 16:54:11,2017-11-30 16:55:08,http,151.101.193.63,443,10.64.105.55,3623,27795,534657,2017-11-30,development1,4,1500,0,0,0
2017-11-30 16:56:15,2017-11-30 16:57:14,http,151.101.193.63,443,10.64.105.55,3746,3576,4857359,2017-11-30,development1,4,1500,0,0,0
2017-11-30 16:56:48,2017-11-30 16:57:05,http,151.101.193.63,443,10.64.105.55,3678,6961,1716,2017-11-30,development1,4,1500,0,0,0
2017-11-30 16:59:44,2017-11-30 17:00:11,http,151.101.193.63,443,10.64.105.55,3713,33410,5751823,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:00:09,2017-11-30 17:00:52,http,151.101.193.63,443,10.64.105.55,3715,624,8893868,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:17:51,2017-11-30 17:18:39,http,10.50.50.28,443,10.64.105.55,3787,3113,8731,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:17:54,2017-11-30 17:18:19,http,10.50.50.28,443,10.64.105.55,3797,32503,102788,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:18:48,2017-11-30 17:19:36,http,10.50.50.28,443,10.64.105.55,3812,8184,67408,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:18:51,2017-11-30 17:19:50,http,10.50.50.28,443,10.64.105.55,3810,10348,2930934,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:19:01,2017-11-30 17:19:49,http,10.50.50.28,443,10.64.105.55,3832,22389,1248234,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:20:47,2017-11-30 17:21:08,http,10.50.50.28,443,10.64.105.55,3891,4987,2997,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:20:51,2017-11-30 17:20:53,http,10.50.50.28,443,10.64.105.55,3815,10215,1057989,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:22:15,2017-11-30 17:22:31,http,10.50.50.28,443,10.64.105.55,3876,9524,3066929,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:30:11,2017-11-30 17:31:09,http,66.55.147.30,80,10.64.105.55,4180,30250,1840363,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:30:16,2017-11-30 17:31:03,http,66.55.147.30,80,10.64.105.55,4220,53577,1216673,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:30:25,2017-11-30 17:30:51,http,66.55.147.30,80,10.64.105.55,4227,6291,2578333,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:30:32,2017-11-30 17:30:48,http,66.55.147.30,80,10.64.105.55,4210,147,512621,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:31:04,2017-11-30 17:31:11,http,66.55.147.30,80,10.64.105.55,4225,2083,866780,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:32:39,2017-11-30 17:32:42,http,66.55.147.30,80,10.64.105.55,4229,7965,531051,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:33:24,2017-11-30 17:33:57,http,10.50.50.26,443,10.64.105.55,2982,1691,1344376,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:33:33,2017-11-30 17:34:04,http,66.55.147.30,80,10.64.105.55,4253,235,3510643,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:34:07,2017-11-30 17:34:55,http,10.50.50.26,443,10.64.105.55,3004,4915,2946253,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:34:14,2017-11-30 17:34:37,http,10.50.50.26,443,10.64.105.55,2990,16773,1102942,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:34:56,2017-11-30 17:35:17,http,10.50.50.26,443,10.64.105.55,2994,20633,5831093,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:36:18,2017-11-30 17:36:21,http,10.50.50.26,443,10.64.105.55,3001,3105,34607,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:37:59,2017-11-30 17:38:03,http,10.50.50.26,443,10.64.105.55,3007,16490,3060033,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:38:18,2017-11-30 17:38:33,http,10.50.50.26,443,10.64.105.55,3012,83957,1039,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:57:59,2017-11-30 17:58:32,http,10.50.50.48,80,10.64.105.55,3038,6582,2335492,2017-11-30,development1,4,1500,0,0,0
2017-11-30 17:58:45,2017-11-30 17:59:08,http,10.50.50.48,80,10.64.105.55,3054,8214,2249024,2017-11-30,development1,4,1500,0,0,0
2017-11-30 18:47:01,2017-11-30 18:47:42,http,199.119.126.68,443,10.64.105.55,3740,71248,5550,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:08:53,2017-11-30 19:08:56,http,199.119.126.68,443,10.64.105.55,4001,37912,541634,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:09:03,2017-11-30 19:09:23,http,199.119.126.68,443,10.64.105.55,4021,109,476296,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:10:14,2017-11-30 19:10:24,http,199.119.126.68,443,10.64.105.55,4022,20506,6730145,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:12:30,2017-11-30 19:12:55,http,10.50.50.48,80,10.64.105.55,4299,5863,56353,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:15:21,2017-11-30 19:15:29,http,199.119.126.68,443,10.64.105.55,3430,6161,7213,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:15:49,2017-11-30 19:16:29,http,199.119.126.68,443,10.64.105.55,3431,571,420377,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:15:52,2017-11-30 19:16:31,http,199.119.126.68,443,10.64.105.55,3456,8822,726349,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:16:14,2017-11-30 19:16:34,http,199.119.126.68,443,10.64.105.55,3488,5535,64037,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:16:27,2017-11-30 19:16:34,http,199.119.126.68,443,10.64.105.55,3481,1053,846799,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:16:39,2017-11-30 19:16:57,http,199.119.126.68,443,10.64.105.55,3436,11811,5133103,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:18:10,2017-11-30 19:18:49,http,199.119.126.68,443,10.64.105.55,3512,10371,4958672,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:18:28,2017-11-30 19:18:34,http,199.119.126.68,443,10.64.105.55,3520,34187,7265657,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:21:27,2017-11-30 19:22:21,http,199.119.126.68,443,10.64.105.55,3531,11341,408998,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:21:42,2017-11-30 19:21:45,http,199.119.126.68,443,10.64.105.55,3537,210,4066389,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:31:08,2017-11-30 19:31:18,mongodb,10.50.50.29,8005,10.64.105.55,2846,2953,4327,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:35:44,2017-11-30 19:36:26,http,10.50.50.28,443,10.64.105.55,4292,29839,147252,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:38:53,2017-11-30 19:39:25,http,10.50.50.28,443,10.64.105.55,2847,13418,1400248,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:38:55,2017-11-30 19:39:43,http,10.50.50.28,443,10.64.105.55,2896,146,491365,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:39:01,2017-11-30 19:39:39,http,10.50.50.28,443,10.64.105.55,2864,2261,9792750,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:40:14,2017-11-30 19:41:11,http,10.50.50.28,443,10.64.105.55,2869,1571,1111734,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:40:47,2017-11-30 19:40:57,ftp,10.50.50.28,21,10.64.105.55,2846,3707,7624,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:40:47,2017-11-30 19:40:59,http,10.50.50.28,443,10.64.105.55,2928,19590,9129698,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:41:34,2017-11-30 19:41:52,http,10.50.50.28,443,10.64.105.55,2889,6213,5885939,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:42:28,2017-11-30 19:42:57,http,10.50.50.28,443,10.64.105.55,2923,2921,3995846,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:44:56,2017-11-30 19:45:51,http,10.50.50.28,443,10.64.105.55,2961,38180,391457,2017-11-30,development1,4,1500,0,0,0
2017-11-30 19:45:14,2017-11-30 19:45:16,http,10.50.50.28,443,10.64.105.55,2930,30,1067966,2017-11-30,development1,4,1500,0,0,0
