stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 18:44:18,2017-11-27 18:45:00,http,10.50.50.49,80,10.64.105.55,3221,53246,1188296,2017-11-27,development1,4,1500,0,0,0
2017-11-27 18:44:35,2017-11-27 18:44:48,http,10.50.50.49,80,10.64.105.55,3210,23360,188213,2017-11-27,development1,4,1500,0,0,0
2017-11-27 18:47:35,2017-11-27 18:47:56,http,10.50.50.49,80,10.64.105.55,3228,16491,1647604,2017-11-27,development1,4,1500,0,0,0
2017-11-27 19:06:29,2017-11-27 19:19:50,smtp,10.5.71.60,25,10.64.105.55,3105,146,176,2017-11-27,development1,4,1500,0,0,0
2017-11-27 19:13:42,2017-11-27 19:13:51,http,10.63.120.70,443,10.64.105.55,4027,14891,3639304,2017-11-27,development1,4,1500,0,0,0
2017-11-27 19:14:06,2017-11-27 19:14:39,http,10.63.120.70,443,10.64.105.55,4062,592,3847823,2017-11-27,development1,4,1500,0,0,0
2017-11-27 19:14:27,2017-11-27 19:15:12,http,10.63.120.70,443,10.64.105.55,4083,51103,240072,2017-11-27,development1,4,1500,0,0,0
2017-11-27 19:14:37,2017-11-27 19:15:29,http,10.63.120.70,443,10.64.105.55,4059,69715,3852800,2017-11-27,development1,4,1500,0,0,0
2017-11-27 19:16:18,2017-11-27 19:16:38,http,10.63.120.70,443,10.64.105.55,4077,20799,784144,2017-11-27,development1,4,1500,0,0,0
2017-11-27 19:34:20,2017-11-27 19:34:30,ftp,10.50.50.28,21,10.64.105.55,3087,27,1019,2017-11-27,development1,4,1500,0,0,0
2017-11-27 19:34:20,2017-11-27 19:34:30,ftp,10.50.50.28,21,10.64.105.55,3087,30005820,9828,2017-11-27,development1,4,1500,0,0,0
2017-11-27 19:40:19,2017-11-27 19:40:29,sftp,10.50.50.26,22,10.64.105.55,3087,1735,5704,2017-11-27,development1,4,1500,0,0,0
