stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:49:33,2017-11-29 11:49:58,http,10.50.50.44,80,10.64.105.55,2383,12520,367421,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:49:53,2017-11-29 11:50:31,http,10.50.50.44,80,10.64.105.55,2381,248,3605966,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:50:03,2017-11-29 11:50:12,http,116.1.238.73,8080,10.64.105.55,2920,24739,6629378,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:50:12,2017-11-29 11:51:02,http,116.1.238.73,8080,10.64.105.55,2966,1017,4523589,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:51:01,2017-11-29 11:51:08,http,116.1.238.73,8080,10.64.105.55,2934,9986,3992819,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:51:42,2017-11-29 11:52:38,http,116.1.238.73,8080,10.64.105.55,2937,3283,296629,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:51:57,2017-11-29 11:52:24,http,10.50.50.44,80,10.64.105.55,2416,9750,705837,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:52:19,2017-11-29 11:52:39,http,151.101.193.63,443,10.64.105.55,2490,12868,85159,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:52:27,2017-11-29 11:53:08,http,116.1.238.73,8080,10.64.105.55,3022,4188,2612212,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:52:37,2017-11-29 11:53:26,http,116.1.238.73,8080,10.64.105.55,2964,7438,3559026,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:52:41,2017-11-29 11:53:17,http,116.1.238.73,8080,10.64.105.55,2967,2263,90874,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:52:44,2017-11-29 11:52:51,http,151.101.193.63,443,10.64.105.55,2553,2470,4766661,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:52:47,2017-11-29 11:53:38,http,151.101.193.63,443,10.64.105.55,2599,72927,30555,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:52:59,2017-11-29 11:53:41,http,116.1.238.73,8080,10.64.105.55,2957,20664,537,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:52:59,2017-11-29 11:53:55,http,151.101.193.63,443,10.64.105.55,2517,51312,3491539,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:53:44,2017-11-29 11:54:10,http,151.101.193.63,443,10.64.105.55,2597,986,128497,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:54:13,2017-11-29 11:55:06,http,151.101.193.63,443,10.64.105.55,2548,4261,565682,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:54:55,2017-11-29 11:55:03,http,151.101.193.63,443,10.64.105.55,2603,53471,6918403,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:55:05,2017-11-29 11:55:36,http,116.1.238.73,8080,10.64.105.55,3004,59335,6047304,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:56:13,2017-11-29 11:56:27,http,116.1.238.73,8080,10.64.105.55,3003,49810,5873312,2017-11-29,development1,4,1500,0,0,0
2017-11-29 11:56:16,2017-11-29 11:56:35,http,151.101.193.63,443,10.64.105.55,2591,9453,5552264,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:00:00,2017-11-29 12:00:29,http,151.101.193.63,443,10.64.105.55,2617,1,3807902,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:00:50,2017-11-29 12:01:38,http,151.101.193.63,443,10.64.105.55,2623,37158,140564,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:06:41,2017-11-29 12:06:51,sftp,10.50.50.31,22,10.64.105.55,2330,71,3074,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:06:41,2017-11-29 12:06:51,sftp,10.50.50.31,22,10.64.105.55,2330,60005861,9871,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:06:51,2017-11-29 12:07:01,sftp,10.50.50.31,22,10.64.105.55,2330,9986,120007479,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:07:01,2017-11-29 12:07:11,sftp,10.50.50.31,22,10.64.105.55,2330,210002214,4286,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:23:50,2017-11-29 12:23:55,http,183.134.15.16,8080,10.64.105.55,3209,5870,845454,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:24:23,2017-11-29 12:24:33,http,183.134.15.16,8080,10.64.105.55,3210,9308,3048,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:24:39,2017-11-29 12:24:49,tds,10.50.50.29,54238,10.64.105.55,2330,4405,196,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:24:43,2017-11-29 12:25:06,http,183.134.15.16,8080,10.64.105.55,3214,26057,549338,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:26:02,2017-11-29 12:26:41,http,183.134.15.16,8080,10.64.105.55,3240,52546,108864,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:27:49,2017-11-29 12:28:18,http,183.134.15.16,8080,10.64.105.55,3245,6321,342446,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:28:20,2017-11-29 12:28:38,http,183.134.15.16,8080,10.64.105.55,3250,47812,3108900,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:48:08,2017-11-29 12:48:14,http,116.1.238.73,8080,10.64.105.55,3299,26614,466604,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:48:12,2017-11-29 12:48:43,http,116.1.238.73,8080,10.64.105.55,3316,25459,49592,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:49:02,2017-11-29 12:49:15,http,116.1.238.73,8080,10.64.105.55,3330,23,518677,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:49:16,2017-11-29 12:49:23,http,116.1.238.73,8080,10.64.105.55,3368,2687,647617,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:49:25,2017-11-29 12:49:56,http,116.1.238.73,8080,10.64.105.55,3323,22625,3146939,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:50:01,2017-11-29 12:50:41,http,116.1.238.73,8080,10.64.105.55,3355,390,189218,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:52:34,2017-11-29 12:52:42,http,116.1.238.73,8080,10.64.105.55,3387,41071,1811994,2017-11-29,development1,4,1500,0,0,0
2017-11-29 13:27:23,2017-11-29 13:28:19,http,119.134.255.253,80,10.64.105.55,3411,9777,1524,2017-11-29,development1,4,1500,0,0,0
2017-11-29 13:27:24,2017-11-29 13:27:54,http,119.134.255.253,80,10.64.105.55,3494,15589,575784,2017-11-29,development1,4,1500,0,0,0
2017-11-29 13:28:01,2017-11-29 13:28:11,http,119.134.255.253,80,10.64.105.55,3449,8956,2626619,2017-11-29,development1,4,1500,0,0,0
2017-11-29 13:28:04,2017-11-29 13:29:00,http,119.134.255.253,80,10.64.105.55,3426,2560,2291,2017-11-29,development1,4,1500,0,0,0
2017-11-29 13:28:23,2017-11-29 13:29:13,http,119.134.255.253,80,10.64.105.55,3467,31876,17608,2017-11-29,development1,4,1500,0,0,0
2017-11-29 13:29:44,2017-11-29 13:30:32,http,119.134.255.253,80,10.64.105.55,3463,8324,2324107,2017-11-29,development1,4,1500,0,0,0
2017-11-29 13:30:02,2017-11-29 13:30:53,http,119.134.255.253,80,10.64.105.55,3481,3427,463601,2017-11-29,development1,4,1500,0,0,0
2017-11-29 13:32:09,2017-11-29 13:32:19,http,119.134.255.253,80,10.64.105.55,3491,31473,702405,2017-11-29,development1,4,1500,0,0,0
2017-11-29 13:32:33,2017-11-29 13:33:14,http,119.134.255.253,80,10.64.105.55,3507,11301,6318113,2017-11-29,development1,4,1500,0,0,0
2017-11-29 13:32:40,2017-11-29 13:33:03,http,119.134.255.253,80,10.64.105.55,3540,54899,385514,2017-11-29,development1,4,1500,0,0,0
2017-11-29 13:56:49,2017-11-29 13:56:56,http,199.119.126.68,443,10.64.105.55,4102,31924,1884466,2017-11-29,development1,4,1500,0,0,0
2017-11-29 13:57:19,2017-11-29 13:57:36,http,199.119.126.68,443,10.64.105.55,4106,46859,623552,2017-11-29,development1,4,1500,0,0,0
2017-11-29 13:57:24,2017-11-29 13:57:40,http,199.119.126.68,443,10.64.105.55,4136,43410,3054423,2017-11-29,development1,4,1500,0,0,0
2017-11-29 13:57:26,2017-11-29 13:57:42,http,199.119.126.68,443,10.64.105.55,4168,7907,737054,2017-11-29,development1,4,1500,0,0,0
2017-11-29 13:58:10,2017-11-29 13:58:22,http,199.119.126.68,443,10.64.105.55,4120,5390,4015789,2017-11-29,development1,4,1500,0,0,0
2017-11-29 13:58:38,2017-11-29 13:59:25,http,199.119.126.68,443,10.64.105.55,4192,4674,18696,2017-11-29,development1,4,1500,0,0,0
2017-11-29 13:58:39,2017-11-29 13:59:33,http,199.119.126.68,443,10.64.105.55,4199,41,722932,2017-11-29,development1,4,1500,0,0,0
2017-11-29 14:02:00,2017-11-29 14:02:40,http,199.119.126.68,443,10.64.105.55,4195,2876,3127882,2017-11-29,development1,4,1500,0,0,0
2017-11-29 14:08:51,2017-11-29 14:09:50,http,183.134.15.16,8080,10.64.105.55,4359,2253,2238755,2017-11-29,development1,4,1500,0,0,0
2017-11-29 14:09:11,2017-11-29 14:09:40,http,183.134.15.16,8080,10.64.105.55,4366,948,390147,2017-11-29,development1,4,1500,0,0,0
2017-11-29 14:30:28,2017-11-29 14:31:03,http,199.119.126.68,443,10.64.105.55,3882,2,2906521,2017-11-29,development1,4,1500,0,0,0
2017-11-29 14:30:41,2017-11-29 14:31:31,http,199.119.126.68,443,10.64.105.55,3932,12952,72563,2017-11-29,development1,4,1500,0,0,0
2017-11-29 14:31:19,2017-11-29 14:31:51,http,199.119.126.68,443,10.64.105.55,3892,602,1731368,2017-11-29,development1,4,1500,0,0,0
2017-11-29 14:31:30,2017-11-29 14:31:38,http,199.119.126.68,443,10.64.105.55,3937,48413,4231403,2017-11-29,development1,4,1500,0,0,0
2017-11-29 14:32:55,2017-11-29 14:33:43,http,199.119.126.68,443,10.64.105.55,3940,14197,626195,2017-11-29,development1,4,1500,0,0,0
2017-11-29 14:32:58,2017-11-29 14:33:17,http,199.119.126.68,443,10.64.105.55,3939,27816,866948,2017-11-29,development1,4,1500,0,0,0
2017-11-29 14:34:49,2017-11-29 14:35:10,http,199.119.126.68,443,10.64.105.55,3985,18898,1156394,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:08:21,2017-11-29 15:09:17,http,10.50.50.44,80,10.64.105.55,4473,21129,2229948,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:08:45,2017-11-29 15:09:35,http,10.50.50.44,80,10.64.105.55,4482,307,1337072,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:09:09,2017-11-29 15:09:34,http,10.50.50.44,80,10.64.105.55,4576,3947,5554012,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:09:36,2017-11-29 15:10:25,http,10.50.50.44,80,10.64.105.55,4487,6651,5867552,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:10:01,2017-11-29 15:10:55,http,10.50.50.44,80,10.64.105.55,4535,38649,398297,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:10:18,2017-11-29 15:10:42,http,10.50.50.44,80,10.64.105.55,4543,5877,3554400,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:10:40,2017-11-29 15:10:54,http,10.50.50.44,80,10.64.105.55,4520,5207,3338504,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:11:06,2017-11-29 15:11:21,http,10.50.50.44,80,10.64.105.55,4528,7321,567411,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:12:19,2017-11-29 15:12:44,http,10.50.50.44,80,10.64.105.55,4574,5134,103805,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:15:25,2017-11-29 15:15:45,http,10.50.50.44,80,10.64.105.55,4578,14210,3375522,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:40:04,2017-11-29 15:40:14,mysql,10.50.50.28,4443,10.64.105.55,3545,6232,120000937,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:40:04,2017-11-29 15:40:14,mysql,10.50.50.28,4443,10.64.105.55,3545,2578,8672,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:55:37,2017-11-29 15:55:51,http,10.50.50.44,80,10.64.105.55,4452,12665,2167693,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:56:01,2017-11-29 15:56:37,http,10.50.50.44,80,10.64.105.55,4456,2276,624113,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:56:34,2017-11-29 15:57:02,http,10.50.50.44,80,10.64.105.55,4460,13544,12494,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:04:59,2017-11-29 16:05:20,http,10.63.120.70,443,10.64.105.55,4207,921,316818,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:05:42,2017-11-29 16:06:26,http,10.63.120.70,443,10.64.105.55,4229,15488,3390910,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:05:48,2017-11-29 16:06:22,http,10.63.120.70,443,10.64.105.55,4222,147,1474434,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:05:55,2017-11-29 16:06:18,http,10.63.120.70,443,10.64.105.55,4258,1215,113156,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:06:26,2017-11-29 16:07:10,http,10.63.120.70,443,10.64.105.55,4294,5768,1076255,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:07:01,2017-11-29 16:07:16,http,10.5.71.60,443,10.64.105.55,4387,18626,4599226,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:07:28,2017-11-29 16:08:05,http,10.5.71.60,443,10.64.105.55,4417,68,3547961,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:07:57,2017-11-29 16:07:59,http,10.5.71.60,443,10.64.105.55,4401,2332,2748607,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:08:30,2017-11-29 16:08:36,http,10.63.120.70,443,10.64.105.55,4318,7828,499551,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:08:30,2017-11-29 16:08:56,http,10.63.120.70,443,10.64.105.55,4292,3766,669796,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:09:44,2017-11-29 16:10:26,http,10.63.120.70,443,10.64.105.55,4315,3555,912047,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:10:26,2017-11-29 16:10:45,http,10.63.120.70,443,10.64.105.55,4332,730,140659,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:42:59,2017-11-29 16:43:01,http,10.5.71.60,443,10.64.105.55,3654,3219,2626822,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:43:37,2017-11-29 16:44:20,http,10.5.71.60,443,10.64.105.55,3668,9288,1157584,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:43:40,2017-11-29 16:44:21,http,10.5.71.60,443,10.64.105.55,3660,58756,1046463,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:44:02,2017-11-29 16:44:58,http,10.5.71.60,443,10.64.105.55,3709,51,3413865,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:45:29,2017-11-29 16:46:13,http,10.5.71.60,443,10.64.105.55,3724,5971,15681,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:46:32,2017-11-29 16:46:34,http,10.5.71.60,443,10.64.105.55,3714,2351,702300,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:48:40,2017-11-29 16:49:03,http,10.5.71.60,443,10.64.105.55,3745,25528,80730,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:56:31,2017-11-29 16:57:28,http,10.50.50.27,443,10.64.105.55,3781,5174,2325599,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:56:59,2017-11-29 16:57:18,http,10.50.50.27,443,10.64.105.55,3847,50428,236,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:57:06,2017-11-29 16:57:24,http,10.50.50.27,443,10.64.105.55,3871,12777,262521,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:57:23,2017-11-29 16:58:19,http,10.50.50.27,443,10.64.105.55,3790,2020,327334,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:57:26,2017-11-29 16:57:30,http,10.50.50.27,443,10.64.105.55,3844,2150,564054,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:57:28,2017-11-29 16:58:04,http,10.50.50.27,443,10.64.105.55,3857,3924,2245019,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:57:36,2017-11-29 16:58:23,http,10.50.50.27,443,10.64.105.55,3800,126,847626,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:58:57,2017-11-29 16:59:10,http,10.50.50.27,443,10.64.105.55,3824,799,1598,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:59:12,2017-11-29 16:59:48,http,10.50.50.27,443,10.64.105.55,3875,45033,2775783,2017-11-29,development1,4,1500,0,0,0
2017-11-29 17:00:05,2017-11-29 17:00:47,http,10.50.50.27,443,10.64.105.55,3869,241,2361858,2017-11-29,development1,4,1500,0,0,0
2017-11-29 17:00:57,2017-11-29 17:01:14,http,10.50.50.29,443,10.64.105.55,3549,2001,593454,2017-11-29,development1,4,1500,0,0,0
2017-11-29 17:01:01,2017-11-29 17:01:53,http,10.50.50.29,443,10.64.105.55,3588,7293,533154,2017-11-29,development1,4,1500,0,0,0
2017-11-29 17:01:28,2017-11-29 17:02:28,http,10.50.50.29,443,10.64.105.55,3559,3043,864386,2017-11-29,development1,4,1500,0,0,0
2017-11-29 17:02:25,2017-11-29 17:03:10,http,10.50.50.29,443,10.64.105.55,3610,6,1049994,2017-11-29,development1,4,1500,0,0,0
2017-11-29 17:07:12,2017-11-29 17:07:37,http,151.101.193.63,443,10.64.105.55,4352,7150,4523622,2017-11-29,development1,4,1500,0,0,0
2017-11-29 17:12:03,2017-11-29 17:12:07,http,10.5.71.60,443,10.64.105.55,4009,6973,4561613,2017-11-29,development1,4,1500,0,0,0
2017-11-29 17:12:27,2017-11-29 17:13:03,http,10.5.71.60,443,10.64.105.55,4029,1937,173164,2017-11-29,development1,4,1500,0,0,0
2017-11-29 17:12:30,2017-11-29 17:13:12,http,10.5.71.60,443,10.64.105.55,4024,4350,70772,2017-11-29,development1,4,1500,0,0,0
2017-11-29 17:13:23,2017-11-29 17:14:04,http,10.5.71.60,443,10.64.105.55,4052,11506,233801,2017-11-29,development1,4,1500,0,0,0
2017-11-29 17:13:27,2017-11-29 17:14:25,http,10.5.71.60,443,10.64.105.55,4027,5553,5908889,2017-11-29,development1,4,1500,0,0,0
2017-11-29 17:27:20,2017-11-29 17:27:42,http,10.50.50.27,443,10.64.105.55,4591,14996,1910697,2017-11-29,development1,4,1500,0,0,0
2017-11-29 17:27:27,2017-11-29 17:28:16,http,10.50.50.27,443,10.64.105.55,4605,697,86353,2017-11-29,development1,4,1500,0,0,0
2017-11-29 17:27:48,2017-11-29 17:28:28,http,10.50.50.27,443,10.64.105.55,4597,211,1813210,2017-11-29,development1,4,1500,0,0,0
2017-11-29 17:28:53,2017-11-29 17:29:46,http,10.50.50.27,443,10.64.105.55,4654,8819,2583907,2017-11-29,development1,4,1500,0,0,0
2017-11-29 17:29:04,2017-11-29 17:29:55,http,10.50.50.27,443,10.64.105.55,4645,11647,350311,2017-11-29,development1,4,1500,0,0,0
2017-11-29 17:29:59,2017-11-29 17:30:20,http,10.50.50.27,443,10.64.105.55,4706,18322,2586234,2017-11-29,development1,4,1500,0,0,0
2017-11-29 17:30:03,2017-11-29 17:30:41,http,10.50.50.27,443,10.64.105.55,4638,217,784,2017-11-29,development1,4,1500,0,0,0
2017-11-29 17:30:10,2017-11-29 17:31:01,http,10.50.50.27,443,10.64.105.55,4694,11883,5688694,2017-11-29,development1,4,1500,0,0,0
2017-11-29 18:09:53,2017-11-29 18:10:20,http,10.5.71.60,443,10.64.105.55,4054,2980,144471,2017-11-29,development1,4,1500,0,0,0
2017-11-29 18:10:02,2017-11-29 18:10:27,http,10.5.71.60,443,10.64.105.55,4060,2817,304643,2017-11-29,development1,4,1500,0,0,0
2017-11-29 18:10:20,2017-11-29 18:10:47,http,10.5.71.60,443,10.64.105.55,4069,592,1554349,2017-11-29,development1,4,1500,0,0,0
2017-11-29 18:11:54,2017-11-29 18:12:37,http,10.5.71.60,443,10.64.105.55,4072,9473,3792223,2017-11-29,development1,4,1500,0,0,0
2017-11-29 18:13:09,2017-11-29 18:13:58,http,10.50.50.26,443,10.64.105.55,3762,36900,115350,2017-11-29,development1,4,1500,0,0,0
2017-11-29 19:04:49,2017-11-29 19:04:59,sftp,10.50.50.26,22,10.64.105.55,3545,562,120,2017-11-29,development1,4,1500,0,0,0
