stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:03:11,2017-11-24 11:03:57,http,10.50.50.28,443,10.64.105.55,2452,74428,5437821,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:03:12,2017-11-24 11:03:37,http,10.50.50.28,443,10.64.105.55,2429,17872,23689,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:03:22,2017-11-24 11:04:03,http,10.50.50.28,443,10.64.105.55,2396,26900,302695,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:05:06,2017-11-24 11:05:13,http,116.1.238.73,8080,10.64.105.55,2673,1759,1542915,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:06:00,2017-11-24 11:06:50,http,116.1.238.73,8080,10.64.105.55,2663,8786,162570,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:06:03,2017-11-24 11:06:08,http,10.50.50.28,443,10.64.105.55,2501,4296,429702,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:06:39,2017-11-24 11:07:29,http,10.50.50.28,443,10.64.105.55,2492,22554,1732724,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:08:34,2017-11-24 11:09:02,http,10.5.71.60,443,10.64.105.55,2514,153,885941,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:08:54,2017-11-24 11:09:26,http,10.50.50.28,443,10.64.105.55,2505,7031,66724,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:09:25,2017-11-24 11:10:17,http,10.5.71.60,443,10.64.105.55,2516,5107,121151,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:09:46,2017-11-24 11:10:13,http,10.5.71.60,443,10.64.105.55,2518,33296,102658,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:10:36,2017-11-24 11:10:38,http,10.5.71.60,443,10.64.105.55,2528,15192,1564888,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:11:28,2017-11-24 11:11:45,http,10.5.71.60,443,10.64.105.55,2519,15536,4358,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:12:40,2017-11-24 11:13:36,http,10.5.71.60,443,10.64.105.55,2568,4290,2841307,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:13:21,2017-11-24 11:13:31,tds,10.50.50.33,54238,10.64.105.55,1653,3811,146,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:19:16,2017-11-24 11:19:30,http,10.50.50.26,443,10.64.105.55,2225,31457,1574282,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:19:36,2017-11-24 11:20:15,http,10.50.50.26,443,10.64.105.55,2238,2841,796295,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:20:57,2017-11-24 11:21:14,http,10.50.50.26,443,10.64.105.55,2265,1272,991435,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:21:00,2017-11-24 11:21:29,http,10.50.50.26,443,10.64.105.55,2294,819,1188103,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:23:10,2017-11-24 11:23:58,http,10.50.50.26,443,10.64.105.55,2299,612,140397,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:32:21,2017-11-24 11:33:07,http,122.228.251.113,443,10.64.105.55,1757,47599,3800936,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:32:36,2017-11-24 11:33:05,http,122.228.251.113,443,10.64.105.55,1793,3282,11889,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:33:21,2017-11-24 11:34:04,http,122.228.251.113,443,10.64.105.55,1785,25829,153404,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:38:09,2017-11-24 11:38:28,http,10.50.50.49,80,10.64.105.55,1659,1996,467427,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:38:23,2017-11-24 11:38:51,http,10.50.50.49,80,10.64.105.55,1675,4371,615496,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:38:25,2017-11-24 11:39:18,http,10.50.50.49,80,10.64.105.55,1665,1650,1081319,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:38:44,2017-11-24 11:39:23,http,10.50.50.49,80,10.64.105.55,1692,11937,9343,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:39:33,2017-11-24 11:40:06,http,10.50.50.49,80,10.64.105.55,1694,12172,161684,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:39:44,2017-11-24 11:40:19,http,10.50.50.49,80,10.64.105.55,1671,34847,2111864,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:40:23,2017-11-24 11:41:15,http,10.50.50.49,80,10.64.105.55,2325,9,410315,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:41:03,2017-11-24 11:41:32,http,10.50.50.49,80,10.64.105.55,1672,23507,809276,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:41:03,2017-11-24 11:41:41,http,10.50.50.49,80,10.64.105.55,2337,45379,1682571,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:41:20,2017-11-24 11:41:58,http,10.50.50.49,80,10.64.105.55,2360,691,740913,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:42:24,2017-11-24 11:42:53,http,10.50.50.49,80,10.64.105.55,1732,46460,4283,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:44:57,2017-11-24 11:45:07,ftp,10.50.50.26,21,10.64.105.55,1653,2597,2079,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:45:17,2017-11-24 11:45:27,ftp,10.50.50.26,21,10.64.105.55,1653,60000632,6298,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:45:27,2017-11-24 11:45:37,ftp,10.50.50.26,21,10.64.105.55,1653,3589,240004810,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:46:17,2017-11-24 11:46:46,http,10.50.50.27,443,10.64.105.55,1863,111,4577196,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:46:20,2017-11-24 11:46:23,http,10.50.50.27,443,10.64.105.55,1927,19910,6577644,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:46:52,2017-11-24 11:47:22,http,10.50.50.27,443,10.64.105.55,1884,7335,148026,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:47:07,2017-11-24 11:47:57,http,10.50.50.27,443,10.64.105.55,1888,19206,1674081,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:48:47,2017-11-24 11:48:48,http,10.50.50.27,443,10.64.105.55,1914,14416,211393,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:51:51,2017-11-24 11:52:01,ftp,10.50.50.29,21,10.64.105.55,1653,120006263,5423,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:51:51,2017-11-24 11:52:01,ftp,10.50.50.29,21,10.64.105.55,1653,1214,4961,2017-11-24,development1,4,1500,0,0,0
2017-11-24 11:58:15,2017-11-24 12:16:51,smtp,10.5.71.60,25,10.64.105.55,1673,129,237,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:00:14,2017-11-24 12:00:24,mysql,10.50.50.28,4443,10.64.105.55,1653,4113,8155,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:13:58,2017-11-24 12:14:05,http,10.50.50.49,80,10.64.105.55,2142,1246,4453702,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:14:02,2017-11-24 12:14:45,http,10.50.50.49,80,10.64.105.55,2146,6766,4323357,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:14:18,2017-11-24 12:15:08,http,10.50.50.49,80,10.64.105.55,2156,332,37837,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:15:02,2017-11-24 12:15:15,http,10.50.50.49,80,10.64.105.55,2160,1074,173282,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:15:36,2017-11-24 12:16:27,http,10.50.50.49,80,10.64.105.55,2158,68106,1731952,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:15:45,2017-11-24 12:16:09,http,10.50.50.49,80,10.64.105.55,2193,32755,1536,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:15:47,2017-11-24 12:15:56,http,10.50.50.49,80,10.64.105.55,2183,20663,3243960,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:16:33,2017-11-24 12:17:15,http,10.50.50.49,80,10.64.105.55,2186,11458,1924938,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:17:28,2017-11-24 12:17:38,mongodb,10.50.50.26,8005,10.64.105.55,1653,3043,125,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:21:18,2017-11-24 12:21:50,http,10.50.50.26,443,10.64.105.55,1965,10847,3137291,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:21:50,2017-11-24 12:22:00,http,10.50.50.26,443,10.64.105.55,1966,20772,88247,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:22:08,2017-11-24 12:22:46,http,10.50.50.26,443,10.64.105.55,2016,4044,199146,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:22:22,2017-11-24 12:22:54,http,10.50.50.26,443,10.64.105.55,2005,29773,254,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:23:40,2017-11-24 12:23:47,http,10.50.50.26,443,10.64.105.55,2058,6436,977303,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:24:19,2017-11-24 12:24:22,http,10.50.50.26,443,10.64.105.55,2044,25818,2977479,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:26:01,2017-11-24 12:26:35,http,10.50.50.26,443,10.64.105.55,2049,34293,1278274,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:26:17,2017-11-24 12:26:34,http,10.50.50.26,443,10.64.105.55,2072,47473,142900,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:43:42,2017-11-24 12:44:20,http,199.119.126.68,443,10.64.105.55,2700,46081,1527039,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:43:49,2017-11-24 12:44:15,http,199.119.126.68,443,10.64.105.55,2733,2359,689692,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:44:31,2017-11-24 12:44:37,http,199.119.126.68,443,10.64.105.55,2722,19194,1402107,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:45:05,2017-11-24 12:45:30,http,199.119.126.68,443,10.64.105.55,2744,12995,502022,2017-11-24,development1,4,1500,0,0,0
2017-11-24 12:46:02,2017-11-24 12:46:53,http,199.119.126.68,443,10.64.105.55,2750,22940,19696,2017-11-24,development1,4,1500,0,0,0
2017-11-24 13:08:23,2017-11-24 13:08:37,http,10.50.50.49,80,10.64.105.55,2787,45890,625468,2017-11-24,development1,4,1500,0,0,0
2017-11-24 13:08:53,2017-11-24 13:09:37,http,10.50.50.49,80,10.64.105.55,2791,27445,236123,2017-11-24,development1,4,1500,0,0,0
2017-11-24 13:09:46,2017-11-24 13:10:31,http,10.50.50.49,80,10.64.105.55,2831,19563,427529,2017-11-24,development1,4,1500,0,0,0
2017-11-24 13:42:57,2017-11-24 13:43:07,postgresql,10.50.50.26,5432,10.64.105.55,2843,1377,240009246,2017-11-24,development1,4,1500,0,0,0
2017-11-24 13:43:07,2017-11-24 13:43:17,postgresql,10.50.50.26,5432,10.64.105.55,2843,90002272,37,2017-11-24,development1,4,1500,0,0,0
2017-11-24 13:43:27,2017-11-24 13:43:37,postgresql,10.50.50.26,5432,10.64.105.55,2843,90005550,1374,2017-11-24,development1,4,1500,0,0,0
2017-11-24 13:46:37,2017-11-24 13:46:47,ftp,10.50.50.29,21,10.64.105.55,2843,599,3801,2017-11-24,development1,4,1500,0,0,0
2017-11-24 13:46:47,2017-11-24 13:46:57,ftp,10.50.50.29,21,10.64.105.55,2843,5580,150003021,2017-11-24,development1,4,1500,0,0,0
2017-11-24 13:46:57,2017-11-24 13:47:07,ftp,10.50.50.29,21,10.64.105.55,2843,6002,30007161,2017-11-24,development1,4,1500,0,0,0
2017-11-24 13:47:07,2017-11-24 13:47:17,ftp,10.50.50.29,21,10.64.105.55,2843,8657,150005448,2017-11-24,development1,4,1500,0,0,0
2017-11-24 13:58:17,2017-11-24 13:58:46,http,10.50.50.26,443,10.64.105.55,3194,3248,1789535,2017-11-24,development1,4,1500,0,0,0
2017-11-24 13:58:48,2017-11-24 13:59:36,http,10.50.50.26,443,10.64.105.55,3224,2034,975504,2017-11-24,development1,4,1500,0,0,0
2017-11-24 13:58:53,2017-11-24 13:59:02,http,10.50.50.26,443,10.64.105.55,3196,11508,1299390,2017-11-24,development1,4,1500,0,0,0
2017-11-24 13:59:51,2017-11-24 13:59:59,http,10.50.50.26,443,10.64.105.55,3213,12012,4629589,2017-11-24,development1,4,1500,0,0,0
2017-11-24 14:00:00,2017-11-24 14:00:51,http,10.50.50.26,443,10.64.105.55,3246,17525,4434112,2017-11-24,development1,4,1500,0,0,0
2017-11-24 14:00:02,2017-11-24 14:00:20,http,10.50.50.26,443,10.64.105.55,3245,2751,357651,2017-11-24,development1,4,1500,0,0,0
2017-11-24 14:01:19,2017-11-24 14:02:10,http,10.50.50.26,443,10.64.105.55,3242,1496,64600,2017-11-24,development1,4,1500,0,0,0
2017-11-24 14:04:48,2017-11-24 14:05:11,http,10.50.50.26,443,10.64.105.55,3263,4561,589512,2017-11-24,development1,4,1500,0,0,0
2017-11-24 14:16:55,2017-11-24 14:17:05,mongodb,10.50.50.28,8005,10.64.105.55,2843,2195,3143,2017-11-24,development1,4,1500,0,0,0
2017-11-24 14:36:08,2017-11-24 14:36:55,http,10.50.50.49,80,10.64.105.55,3071,1255,6483229,2017-11-24,development1,4,1500,0,0,0
2017-11-24 14:36:29,2017-11-24 14:37:23,http,10.50.50.49,80,10.64.105.55,3139,1672,3487510,2017-11-24,development1,4,1500,0,0,0
2017-11-24 14:36:42,2017-11-24 14:37:02,http,10.50.50.49,80,10.64.105.55,3081,3956,439,2017-11-24,development1,4,1500,0,0,0
2017-11-24 14:36:50,2017-11-24 14:36:54,http,10.50.50.49,80,10.64.105.55,3142,6913,2523848,2017-11-24,development1,4,1500,0,0,0
2017-11-24 14:37:57,2017-11-24 14:38:34,http,10.50.50.49,80,10.64.105.55,3105,27,28080,2017-11-24,development1,4,1500,0,0,0
2017-11-24 14:37:59,2017-11-24 14:38:15,http,10.50.50.49,80,10.64.105.55,3102,24459,322622,2017-11-24,development1,4,1500,0,0,0
2017-11-24 15:48:44,2017-11-24 15:49:16,http,10.50.50.49,80,10.64.105.55,2847,39662,65192,2017-11-24,development1,4,1500,0,0,0
2017-11-24 15:49:36,2017-11-24 15:50:01,http,10.50.50.49,80,10.64.105.55,2849,41415,307639,2017-11-24,development1,4,1500,0,0,0
2017-11-24 15:50:25,2017-11-24 15:50:53,http,10.50.50.49,80,10.64.105.55,2854,1754,1718837,2017-11-24,development1,4,1500,0,0,0
2017-11-24 15:50:38,2017-11-24 15:51:20,http,10.50.50.49,80,10.64.105.55,2880,54855,9230,2017-11-24,development1,4,1500,0,0,0
2017-11-24 15:51:32,2017-11-24 15:51:57,http,10.50.50.49,80,10.64.105.55,2860,34154,136962,2017-11-24,development1,4,1500,0,0,0
2017-11-24 17:15:15,2017-11-24 17:15:25,sftp,10.50.50.33,22,10.64.105.55,2843,1873,8009,2017-11-24,development1,4,1500,0,0,0
2017-11-24 17:15:15,2017-11-24 17:15:25,sftp,10.50.50.33,22,10.64.105.55,2843,962,150007214,2017-11-24,development1,4,1500,0,0,0
2017-11-24 17:15:25,2017-11-24 17:15:35,sftp,10.50.50.33,22,10.64.105.55,2843,9265,150007422,2017-11-24,development1,4,1500,0,0,0
2017-11-24 17:15:45,2017-11-24 17:15:55,sftp,10.50.50.33,22,10.64.105.55,2843,150006972,3661,2017-11-24,development1,4,1500,0,0,0
2017-11-24 17:23:14,2017-11-24 17:23:19,http,10.5.71.60,443,10.64.105.55,3280,29237,18912,2017-11-24,development1,4,1500,0,0,0
2017-11-24 17:23:16,2017-11-24 17:23:23,http,10.5.71.60,443,10.64.105.55,3318,19649,6840060,2017-11-24,development1,4,1500,0,0,0
2017-11-24 17:23:21,2017-11-24 17:24:19,http,10.5.71.60,443,10.64.105.55,3310,23407,924872,2017-11-24,development1,4,1500,0,0,0
2017-11-24 17:24:03,2017-11-24 17:24:08,http,10.5.71.60,443,10.64.105.55,3319,434,3999013,2017-11-24,development1,4,1500,0,0,0
2017-11-24 17:52:23,2017-11-24 17:52:33,ssh,10.50.50.31,22,10.64.105.55,2843,2020,658,2017-11-24,development1,4,1500,0,0,0
2017-11-24 18:07:58,2017-11-24 18:08:16,http,116.1.238.73,8080,10.64.105.55,3334,936,432932,2017-11-24,development1,4,1500,0,0,0
2017-11-24 18:08:22,2017-11-24 18:09:07,http,116.1.238.73,8080,10.64.105.55,3453,61341,450702,2017-11-24,development1,4,1500,0,0,0
2017-11-24 18:08:44,2017-11-24 18:08:54,tds,10.50.50.26,54238,10.64.105.55,2843,2167,8103,2017-11-24,development1,4,1500,0,0,0
2017-11-24 18:08:54,2017-11-24 18:09:04,tds,10.50.50.26,54238,10.64.105.55,2843,1667,120000438,2017-11-24,development1,4,1500,0,0,0
2017-11-24 18:08:58,2017-11-24 18:09:07,http,116.1.238.73,8080,10.64.105.55,3353,4,541966,2017-11-24,development1,4,1500,0,0,0
2017-11-24 18:09:13,2017-11-24 18:10:01,http,10.50.50.49,80,10.64.105.55,2887,2239,6033767,2017-11-24,development1,4,1500,0,0,0
2017-11-24 18:09:14,2017-11-24 18:09:56,http,116.1.238.73,8080,10.64.105.55,3399,489,1957819,2017-11-24,development1,4,1500,0,0,0
2017-11-24 18:09:31,2017-11-24 18:09:36,http,10.50.50.49,80,10.64.105.55,2971,12737,3126469,2017-11-24,development1,4,1500,0,0,0
2017-11-24 18:10:05,2017-11-24 18:10:44,http,10.50.50.49,80,10.64.105.55,2910,65802,4729570,2017-11-24,development1,4,1500,0,0,0
2017-11-24 18:10:15,2017-11-24 18:10:42,http,116.1.238.73,8080,10.64.105.55,3444,10241,952,2017-11-24,development1,4,1500,0,0,0
2017-11-24 18:10:17,2017-11-24 18:11:08,http,10.50.50.49,80,10.64.105.55,2921,1943,1511456,2017-11-24,development1,4,1500,0,0,0
2017-11-24 18:10:32,2017-11-24 18:10:48,http,116.1.238.73,8080,10.64.105.55,3432,1203,118501,2017-11-24,development1,4,1500,0,0,0
2017-11-24 18:11:17,2017-11-24 18:12:07,http,10.50.50.49,80,10.64.105.55,2939,5787,605745,2017-11-24,development1,4,1500,0,0,0
2017-11-24 18:11:32,2017-11-24 18:11:43,http,10.50.50.49,80,10.64.105.55,3005,23,3099293,2017-11-24,development1,4,1500,0,0,0
2017-11-24 18:11:55,2017-11-24 18:12:20,http,10.50.50.49,80,10.64.105.55,2970,8263,2413449,2017-11-24,development1,4,1500,0,0,0
2017-11-24 18:12:29,2017-11-24 18:12:29,http,116.1.238.73,8080,10.64.105.55,3488,29238,4108572,2017-11-24,development1,4,1500,0,0,0
2017-11-24 18:13:11,2017-11-24 18:13:18,http,116.1.238.73,8080,10.64.105.55,3548,23168,692699,2017-11-24,development1,4,1500,0,0,0
2017-11-24 18:14:57,2017-11-24 18:15:00,http,116.1.238.73,8080,10.64.105.55,3500,14891,192193,2017-11-24,development1,4,1500,0,0,0
2017-11-24 18:15:09,2017-11-24 18:15:57,http,10.50.50.49,80,10.64.105.55,2984,48946,47792,2017-11-24,development1,4,1500,0,0,0
2017-11-24 18:15:22,2017-11-24 18:15:56,http,116.1.238.73,8080,10.64.105.55,3530,440,715445,2017-11-24,development1,4,1500,0,0,0
2017-11-24 18:38:42,2017-11-24 18:39:23,http,10.50.50.49,80,10.64.105.55,3054,2868,2510559,2017-11-24,development1,4,1500,0,0,0
2017-11-24 19:36:45,2017-11-24 19:36:55,mysql,10.50.50.26,4443,10.64.105.55,2843,3636,9985,2017-11-24,development1,4,1500,0,0,0
2017-11-24 19:36:55,2017-11-24 19:37:05,mysql,10.50.50.26,4443,10.64.105.55,2843,90008564,6355,2017-11-24,development1,4,1500,0,0,0
