stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:27:09,2017-11-20 11:27:54,http,106.11.47.20,443,10.64.105.55,3349,9873,122399,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:27:36,2017-11-20 11:28:35,http,106.11.47.20,443,10.64.105.55,3374,3321,3010038,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:28:34,2017-11-20 11:28:44,postgresql,10.50.50.28,5432,10.64.105.55,2735,3773,4453,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:28:40,2017-11-20 11:28:53,http,106.11.47.20,443,10.64.105.55,3378,6352,1996827,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:41:03,2017-11-20 11:41:13,mysql,10.50.50.46,4443,10.64.105.55,2735,30001910,7839,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:41:03,2017-11-20 11:41:13,mysql,10.50.50.46,4443,10.64.105.55,2735,1797,4188,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:47:31,2017-11-20 11:47:31,http,10.50.50.46,80,10.64.105.55,2736,37972,1014960,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:47:49,2017-11-20 11:47:59,http,10.50.50.46,80,10.64.105.55,2744,47949,845,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:48:01,2017-11-20 11:48:15,http,10.50.50.46,80,10.64.105.55,2743,84,2186835,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:48:15,2017-11-20 11:48:34,http,10.50.50.46,80,10.64.105.55,2805,10961,2174906,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:48:16,2017-11-20 11:48:25,http,10.50.50.27,443,10.64.105.55,3059,15406,5221357,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:48:30,2017-11-20 11:48:34,http,10.50.50.27,443,10.64.105.55,3068,47981,1015203,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:49:36,2017-11-20 11:50:13,http,10.50.50.46,80,10.64.105.55,2823,1807,3350713,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:49:56,2017-11-20 11:50:29,http,10.50.50.46,80,10.64.105.55,2753,16775,1956367,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:50:45,2017-11-20 11:51:13,http,10.50.50.46,80,10.64.105.55,2792,19724,1148499,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:50:52,2017-11-20 11:51:01,http,10.50.50.46,80,10.64.105.55,2772,4850,60345,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:50:59,2017-11-20 11:51:26,http,10.50.50.46,80,10.64.105.55,2763,29920,2469107,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:51:23,2017-11-20 11:51:39,http,10.50.50.46,80,10.64.105.55,2764,25573,5543842,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:57:10,2017-11-20 11:57:20,ssh,10.50.50.36,22,10.64.105.55,2735,30001640,2285,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:57:10,2017-11-20 11:57:20,ssh,10.50.50.36,22,10.64.105.55,2735,4275,3192,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:57:40,2017-11-20 11:57:50,ssh,10.50.50.36,22,10.64.105.55,2735,30009601,1799,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:05:21,2017-11-20 12:06:17,http,10.5.71.60,443,10.64.105.55,3244,12667,3161123,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:06:16,2017-11-20 12:06:46,http,10.5.71.60,443,10.64.105.55,3259,8718,185838,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:06:22,2017-11-20 12:06:56,http,10.5.71.60,443,10.64.105.55,3264,3294,1572229,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:06:48,2017-11-20 12:07:31,http,202.108.12.40,443,10.64.105.55,2936,65895,4173907,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:06:58,2017-11-20 12:07:28,http,202.108.12.40,443,10.64.105.55,2954,542,65788,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:07:25,2017-11-20 12:07:35,mongodb,10.50.50.29,8005,10.64.105.55,2735,2654,889,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:07:25,2017-11-20 12:07:35,mongodb,10.50.50.29,8005,10.64.105.55,2735,180006384,8909,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:07:35,2017-11-20 12:07:45,mongodb,10.50.50.29,8005,10.64.105.55,2735,210007566,2469,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:07:49,2017-11-20 12:08:25,http,10.5.71.60,443,10.64.105.55,3271,3856,2597734,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:09:14,2017-11-20 12:09:22,http,10.5.71.60,443,10.64.105.55,3274,4049,2690023,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:12:08,2017-11-20 12:12:44,http,10.50.50.29,443,10.64.105.55,2872,5066,891401,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:12:22,2017-11-20 12:12:48,http,10.50.50.29,443,10.64.105.55,2876,692,329538,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:12:33,2017-11-20 12:13:14,http,10.50.50.29,443,10.64.105.55,2874,16955,4218534,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:12:53,2017-11-20 12:13:20,http,10.50.50.29,443,10.64.105.55,2897,9540,15528,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:13:57,2017-11-20 12:14:16,http,10.50.50.29,443,10.64.105.55,2881,13499,1172742,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:15:19,2017-11-20 12:16:00,http,10.50.50.29,443,10.64.105.55,2893,20147,2681667,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:15:24,2017-11-20 12:16:21,http,10.50.50.29,443,10.64.105.55,2894,16021,5707370,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:19:49,2017-11-20 12:20:13,http,10.50.50.27,443,10.64.105.55,3013,76650,27751,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:20:00,2017-11-20 12:20:05,http,10.50.50.27,443,10.64.105.55,3020,2421,1736030,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:36:40,2017-11-20 12:37:40,http,10.50.50.28,443,10.64.105.55,3448,72,2405776,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:37:20,2017-11-20 12:37:38,http,10.50.50.28,443,10.64.105.55,3456,2487,319417,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:38:28,2017-11-20 12:39:06,http,10.50.50.28,443,10.64.105.55,3496,5112,5351146,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:38:49,2017-11-20 12:39:19,http,10.50.50.28,443,10.64.105.55,3510,0,2612933,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:39:57,2017-11-20 12:40:49,http,10.50.50.28,443,10.64.105.55,3545,13091,956103,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:40:58,2017-11-20 12:41:39,http,10.50.50.28,443,10.64.105.55,3590,3531,1232946,2017-11-20,development1,4,1500,0,0,0
2017-11-20 13:16:04,2017-11-20 13:16:10,http,106.11.47.20,443,10.64.105.55,3625,5882,133026,2017-11-20,development1,4,1500,0,0,0
2017-11-20 13:16:42,2017-11-20 13:17:25,http,106.11.47.20,443,10.64.105.55,3640,43839,1366248,2017-11-20,development1,4,1500,0,0,0
2017-11-20 13:17:33,2017-11-20 13:17:38,http,106.11.47.20,443,10.64.105.55,3678,7154,2945232,2017-11-20,development1,4,1500,0,0,0
2017-11-20 13:18:15,2017-11-20 13:19:10,http,106.11.47.20,443,10.64.105.55,3686,8916,1554599,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:12:17,2017-11-20 14:12:27,postgresql,10.50.50.29,5432,10.64.105.55,3694,240007512,4783,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:25:36,2017-11-20 14:25:46,ftp,10.50.50.29,21,10.64.105.55,3694,1015,210007825,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:25:46,2017-11-20 14:25:56,ftp,10.50.50.29,21,10.64.105.55,3694,180004902,844,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:26:06,2017-11-20 14:26:16,ftp,10.50.50.29,21,10.64.105.55,3694,1261,180002502,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:48:18,2017-11-20 14:48:23,http,106.11.47.20,443,10.64.105.55,4870,743,6693786,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:48:28,2017-11-20 14:49:20,http,106.11.47.20,443,10.64.105.55,4902,16211,2130964,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:49:13,2017-11-20 14:50:06,http,106.11.47.20,443,10.64.105.55,4923,701,2590075,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:49:20,2017-11-20 14:49:44,http,140.98.193.112,443,10.64.105.55,5258,30883,175554,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:49:28,2017-11-20 14:49:39,http,140.98.193.112,443,10.64.105.55,5262,784,1770248,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:50:18,2017-11-20 14:50:37,http,140.98.193.112,443,10.64.105.55,5269,66790,56294,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:50:26,2017-11-20 14:51:03,http,106.11.47.20,443,10.64.105.55,4951,19280,289857,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:51:24,2017-11-20 14:52:15,http,140.98.193.112,443,10.64.105.55,5344,44900,6525390,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:51:48,2017-11-20 14:52:18,http,106.11.47.20,443,10.64.105.55,4969,71323,17028,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:52:00,2017-11-20 14:52:49,http,140.98.193.112,443,10.64.105.55,5288,5493,929543,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:52:15,2017-11-20 14:53:05,http,140.98.193.112,443,10.64.105.55,5380,15368,1700679,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:52:16,2017-11-20 14:53:07,http,140.98.193.112,443,10.64.105.55,5318,1760,91592,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:52:45,2017-11-20 14:52:55,ftp,10.50.50.29,21,10.64.105.55,3694,1346,2122,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:52:55,2017-11-20 14:53:05,ftp,10.50.50.29,21,10.64.105.55,3694,150007721,7281,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:53:05,2017-11-20 14:53:15,ftp,10.50.50.29,21,10.64.105.55,3694,619,90000853,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:53:07,2017-11-20 14:54:01,http,140.98.193.112,443,10.64.105.55,5389,24754,10479,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:53:11,2017-11-20 14:53:21,mysql,10.50.50.26,4443,10.64.105.55,3694,6185,150004544,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:55:09,2017-11-20 14:56:08,http,10.63.120.70,443,10.64.105.55,4469,805,853352,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:55:46,2017-11-20 14:56:46,http,10.63.120.70,443,10.64.105.55,4484,1575,678868,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:55:53,2017-11-20 14:56:33,http,10.63.120.70,443,10.64.105.55,4472,189,1787934,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:56:17,2017-11-20 14:56:29,http,10.63.120.70,443,10.64.105.55,4480,17,11049,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:57:22,2017-11-20 14:58:12,http,10.63.120.70,443,10.64.105.55,4489,464,7054397,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:57:37,2017-11-20 14:58:16,http,10.63.120.70,443,10.64.105.55,4494,3179,244494,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:59:35,2017-11-20 14:59:45,mysql,10.50.50.29,4443,10.64.105.55,3694,150006885,7527,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:59:40,2017-11-20 15:00:21,http,10.63.120.70,443,10.64.105.55,4499,8410,1595883,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:59:45,2017-11-20 14:59:55,mysql,10.50.50.29,4443,10.64.105.55,3694,30005592,6613,2017-11-20,development1,4,1500,0,0,0
2017-11-20 14:59:56,2017-11-20 15:00:55,http,10.63.120.70,443,10.64.105.55,4536,3987,157143,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:08:07,2017-11-20 15:09:01,http,10.50.50.46,80,10.64.105.55,3918,5881,2902702,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:08:39,2017-11-20 15:08:43,http,10.50.50.46,80,10.64.105.55,3919,13021,2655236,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:08:47,2017-11-20 15:08:50,http,10.50.50.46,80,10.64.105.55,3933,2002,2408479,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:09:37,2017-11-20 15:10:22,http,10.50.50.46,80,10.64.105.55,3920,15397,1986105,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:09:43,2017-11-20 15:09:51,http,10.50.50.46,80,10.64.105.55,3980,24082,4476941,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:11:32,2017-11-20 15:11:41,http,10.50.50.46,80,10.64.105.55,3958,19276,129834,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:16:51,2017-11-20 15:17:48,http,10.50.50.46,80,10.64.105.55,4634,14067,4680899,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:17:00,2017-11-20 15:17:48,http,10.50.50.46,80,10.64.105.55,4659,12373,473854,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:17:47,2017-11-20 15:18:28,http,10.50.50.46,80,10.64.105.55,4643,40082,5333,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:17:50,2017-11-20 15:18:29,http,10.50.50.46,80,10.64.105.55,4639,15951,31317,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:19:12,2017-11-20 15:19:41,http,10.50.50.46,80,10.64.105.55,4686,403,2163930,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:19:40,2017-11-20 15:20:00,http,10.50.50.46,80,10.64.105.55,4677,4,97861,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:23:21,2017-11-20 15:24:19,http,115.238.190.238,8080,10.64.105.55,3712,1497,879909,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:23:47,2017-11-20 15:24:06,http,115.238.190.238,8080,10.64.105.55,3787,31137,1132027,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:23:56,2017-11-20 15:24:00,http,115.238.190.238,8080,10.64.105.55,3733,556,87655,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:24:08,2017-11-20 15:24:14,http,115.238.190.238,8080,10.64.105.55,3724,3652,398880,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:24:14,2017-11-20 15:24:46,http,115.238.190.238,8080,10.64.105.55,3749,5243,29273,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:25:03,2017-11-20 15:26:01,http,115.238.190.238,8080,10.64.105.55,3725,34,2656604,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:26:16,2017-11-20 15:26:37,http,115.238.190.238,8080,10.64.105.55,3775,4626,58058,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:26:20,2017-11-20 15:26:32,http,115.238.190.238,8080,10.64.105.55,3741,25746,32496,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:28:59,2017-11-20 15:29:03,http,10.50.50.46,80,10.64.105.55,4691,94637,990242,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:29:12,2017-11-20 15:30:01,http,10.50.50.46,80,10.64.105.55,4737,1,1680566,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:29:20,2017-11-20 15:29:30,ftp,10.50.50.26,21,10.64.105.55,3694,2152,7169,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:29:20,2017-11-20 15:30:08,http,10.50.50.46,80,10.64.105.55,4713,48985,6986782,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:29:30,2017-11-20 15:29:40,ftp,10.50.50.26,21,10.64.105.55,3694,5233,60009370,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:29:33,2017-11-20 15:30:04,http,10.50.50.46,80,10.64.105.55,4694,2204,211421,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:29:55,2017-11-20 15:30:20,http,10.50.50.46,80,10.64.105.55,4702,5036,1770316,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:31:24,2017-11-20 15:31:54,http,10.50.50.46,80,10.64.105.55,4771,7007,775458,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:31:45,2017-11-20 15:32:17,http,10.50.50.46,80,10.64.105.55,4757,53960,2256856,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:33:36,2017-11-20 15:34:19,http,10.50.50.46,80,10.64.105.55,4753,14551,5499200,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:33:55,2017-11-20 15:33:58,http,10.50.50.46,80,10.64.105.55,4743,2608,8949590,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:50:45,2017-11-20 15:51:25,http,101.201.174.210,80,10.64.105.55,4178,85361,1721048,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:50:45,2017-11-20 15:51:33,http,101.201.174.210,80,10.64.105.55,4144,49889,3360112,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:51:09,2017-11-20 15:51:23,http,101.201.174.210,80,10.64.105.55,4152,3246,3412058,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:51:14,2017-11-20 15:52:05,http,101.201.174.210,80,10.64.105.55,4205,56166,33959,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:52:25,2017-11-20 15:52:53,http,101.201.174.210,80,10.64.105.55,4207,26440,42373,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:53:36,2017-11-20 15:53:58,http,101.201.174.210,80,10.64.105.55,4179,41802,6745696,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:54:05,2017-11-20 15:54:17,http,101.201.174.210,80,10.64.105.55,4202,70576,506130,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:54:07,2017-11-20 15:54:58,http,101.201.174.210,80,10.64.105.55,4195,6635,4754359,2017-11-20,development1,4,1500,0,0,0
2017-11-20 15:57:17,2017-11-20 15:58:01,http,101.201.174.210,80,10.64.105.55,4230,1459,1783828,2017-11-20,development1,4,1500,0,0,0
2017-11-20 16:17:54,2017-11-20 16:18:04,mongodb,10.50.50.29,8005,10.64.105.55,3694,2491,8549,2017-11-20,development1,4,1500,0,0,0
2017-11-20 16:26:39,2017-11-20 16:26:42,http,10.50.50.46,80,10.64.105.55,4009,20018,897962,2017-11-20,development1,4,1500,0,0,0
2017-11-20 16:27:25,2017-11-20 16:28:21,http,10.50.50.46,80,10.64.105.55,4131,2072,24612,2017-11-20,development1,4,1500,0,0,0
2017-11-20 16:27:26,2017-11-20 16:28:26,http,10.50.50.46,80,10.64.105.55,4028,348,1449326,2017-11-20,development1,4,1500,0,0,0
2017-11-20 16:27:28,2017-11-20 16:27:44,http,10.50.50.46,80,10.64.105.55,4031,11882,142845,2017-11-20,development1,4,1500,0,0,0
2017-11-20 16:28:30,2017-11-20 16:29:28,http,10.50.50.46,80,10.64.105.55,4029,2903,885591,2017-11-20,development1,4,1500,0,0,0
2017-11-20 16:29:02,2017-11-20 16:29:31,http,10.50.50.46,80,10.64.105.55,4060,38113,37389,2017-11-20,development1,4,1500,0,0,0
2017-11-20 16:30:47,2017-11-20 16:31:07,http,10.50.50.46,80,10.64.105.55,4096,6837,3518538,2017-11-20,development1,4,1500,0,0,0
2017-11-20 16:30:59,2017-11-20 16:31:20,http,10.50.50.46,80,10.64.105.55,4128,1403,1855825,2017-11-20,development1,4,1500,0,0,0
2017-11-20 16:31:29,2017-11-20 16:31:55,http,10.50.50.46,80,10.64.105.55,4133,0,68934,2017-11-20,development1,4,1500,0,0,0
2017-11-20 16:48:57,2017-11-20 16:49:27,http,10.50.50.26,443,10.64.105.55,4241,25419,465662,2017-11-20,development1,4,1500,0,0,0
2017-11-20 16:49:52,2017-11-20 16:50:26,http,10.50.50.26,443,10.64.105.55,4258,13173,339786,2017-11-20,development1,4,1500,0,0,0
2017-11-20 17:30:24,2017-11-20 17:30:38,http,199.119.126.68,443,10.64.105.55,4581,1070,5719388,2017-11-20,development1,4,1500,0,0,0
2017-11-20 17:30:32,2017-11-20 17:31:30,http,199.119.126.68,443,10.64.105.55,4595,496,1636795,2017-11-20,development1,4,1500,0,0,0
2017-11-20 17:31:45,2017-11-20 17:32:40,http,199.119.126.68,443,10.64.105.55,4609,7,1520777,2017-11-20,development1,4,1500,0,0,0
2017-11-20 17:52:30,2017-11-20 17:52:40,http,10.50.50.27,443,10.64.105.55,4315,397,36783,2017-11-20,development1,4,1500,0,0,0
2017-11-20 17:53:23,2017-11-20 17:53:24,http,10.50.50.27,443,10.64.105.55,4316,4187,2165603,2017-11-20,development1,4,1500,0,0,0
2017-11-20 17:54:05,2017-11-20 17:54:36,http,10.50.50.27,443,10.64.105.55,4336,549,1324015,2017-11-20,development1,4,1500,0,0,0
2017-11-20 17:54:22,2017-11-20 17:54:32,http,10.50.50.27,443,10.64.105.55,4334,1076,5464075,2017-11-20,development1,4,1500,0,0,0
2017-11-20 17:55:24,2017-11-20 17:56:12,http,10.50.50.27,443,10.64.105.55,4367,51155,5061884,2017-11-20,development1,4,1500,0,0,0
2017-11-20 18:06:13,2017-11-20 18:06:26,http,10.63.120.70,443,10.64.105.55,4778,25049,169381,2017-11-20,development1,4,1500,0,0,0
2017-11-20 18:06:45,2017-11-20 18:06:51,http,10.63.120.70,443,10.64.105.55,4813,215,1293749,2017-11-20,development1,4,1500,0,0,0
2017-11-20 18:06:48,2017-11-20 18:07:05,http,10.63.120.70,443,10.64.105.55,4780,29576,2887641,2017-11-20,development1,4,1500,0,0,0
2017-11-20 18:09:12,2017-11-20 18:09:30,http,10.63.120.70,443,10.64.105.55,4834,2487,4374826,2017-11-20,development1,4,1500,0,0,0
