stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:15:58,2017-11-02 12:16:12,http,119.134.255.253,80,10.64.105.55,2222,4427,212089,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:16:21,2017-11-02 12:17:16,http,119.134.255.253,80,10.64.105.55,2206,4970,7362391,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:16:25,2017-11-02 12:16:37,http,119.134.255.253,80,10.64.105.55,2211,5782,91952,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:17:42,2017-11-02 12:18:37,http,10.5.71.60,443,10.64.105.55,2130,319,374663,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:20:56,2017-11-02 12:21:43,http,114.80.223.61,443,10.64.105.55,2276,23022,593833,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:20:56,2017-11-02 12:21:41,http,114.80.223.61,443,10.64.105.55,2257,2515,248771,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:21:21,2017-11-02 12:21:25,http,114.80.223.61,443,10.64.105.55,2277,13768,7211072,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:21:31,2017-11-02 12:21:57,http,114.80.223.61,443,10.64.105.55,2279,1011,1454,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:22:17,2017-11-02 12:23:02,http,114.80.223.61,443,10.64.105.55,2330,1389,9177719,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:22:38,2017-11-02 12:23:33,http,114.80.223.61,443,10.64.105.55,2295,79,3920587,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:23:02,2017-11-02 12:23:20,http,114.80.223.61,443,10.64.105.55,2321,6,2108000,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:23:12,2017-11-02 12:23:43,http,114.80.223.61,443,10.64.105.55,2324,11870,3141521,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:23:43,2017-11-02 12:24:12,http,114.80.223.61,443,10.64.105.55,2335,16139,1906321,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:25:09,2017-11-02 12:38:12,smtp,10.5.71.60,25,10.64.105.55,2067,155,112,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:45:37,2017-11-02 12:46:37,http,10.5.71.60,443,10.64.105.55,2708,30298,1980787,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:46:22,2017-11-02 12:46:29,http,10.5.71.60,443,10.64.105.55,2743,1193,1504910,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:46:51,2017-11-02 12:47:23,http,10.5.71.60,443,10.64.105.55,2787,10415,1156183,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:47:28,2017-11-02 12:47:43,http,10.5.71.60,443,10.64.105.55,2762,54133,921487,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:48:07,2017-11-02 12:48:54,http,10.5.71.60,443,10.64.105.55,2772,67935,140996,2017-11-02,development1,4,1500,0,0,0
2017-11-02 12:48:31,2017-11-02 12:49:11,http,10.5.71.60,443,10.64.105.55,2789,2736,680676,2017-11-02,development1,4,1500,0,0,0
2017-11-02 13:24:03,2017-11-02 13:24:11,http,183.134.15.16,8080,10.64.105.55,2877,27151,1814863,2017-11-02,development1,4,1500,0,0,0
2017-11-02 13:24:41,2017-11-02 13:24:48,http,183.134.15.16,8080,10.64.105.55,2954,19,2077404,2017-11-02,development1,4,1500,0,0,0
2017-11-02 13:24:44,2017-11-02 13:25:02,http,183.134.15.16,8080,10.64.105.55,2894,136,9695944,2017-11-02,development1,4,1500,0,0,0
2017-11-02 13:25:35,2017-11-02 13:25:36,http,183.134.15.16,8080,10.64.105.55,2928,42842,2532399,2017-11-02,development1,4,1500,0,0,0
2017-11-02 13:27:41,2017-11-02 13:28:10,http,183.134.15.16,8080,10.64.105.55,2966,1033,3894739,2017-11-02,development1,4,1500,0,0,0
2017-11-02 14:26:26,2017-11-02 14:41:54,smtp,10.5.71.60,25,10.64.105.55,2989,103,164,2017-11-02,development1,4,1500,0,0,0
2017-11-02 14:27:29,2017-11-02 14:28:26,http,219.153.73.235,443,10.64.105.55,3583,410,2286093,2017-11-02,development1,4,1500,0,0,0
2017-11-02 16:17:28,2017-11-02 16:17:38,ftp,10.50.50.33,21,10.64.105.55,2987,1952,9197,2017-11-02,development1,4,1500,0,0,0
2017-11-02 16:17:28,2017-11-02 16:17:38,ftp,10.50.50.33,21,10.64.105.55,2987,150001847,665,2017-11-02,development1,4,1500,0,0,0
2017-11-02 16:17:48,2017-11-02 16:17:58,ftp,10.50.50.33,21,10.64.105.55,2987,2858,210004594,2017-11-02,development1,4,1500,0,0,0
2017-11-02 16:25:39,2017-11-02 16:25:49,ftp,10.50.50.43,21,10.64.105.55,2987,459,2997,2017-11-02,development1,4,1500,0,0,0
2017-11-02 16:25:49,2017-11-02 16:25:59,ftp,10.50.50.43,21,10.64.105.55,2987,7062,240005345,2017-11-02,development1,4,1500,0,0,0
2017-11-02 16:25:59,2017-11-02 16:26:09,ftp,10.50.50.43,21,10.64.105.55,2987,210000443,7123,2017-11-02,development1,4,1500,0,0,0
2017-11-02 16:55:25,2017-11-02 16:55:35,ssh,10.50.50.26,22,10.64.105.55,2987,2677,6833,2017-11-02,development1,4,1500,0,0,0
2017-11-02 17:30:06,2017-11-02 17:30:14,http,10.50.50.44,80,10.64.105.55,3722,605,7003908,2017-11-02,development1,4,1500,0,0,0
2017-11-02 17:30:48,2017-11-02 17:31:27,http,10.50.50.44,80,10.64.105.55,3757,21549,4094721,2017-11-02,development1,4,1500,0,0,0
2017-11-02 17:30:52,2017-11-02 17:31:11,http,10.50.50.44,80,10.64.105.55,3737,20215,82198,2017-11-02,development1,4,1500,0,0,0
2017-11-02 17:30:59,2017-11-02 17:31:38,http,10.50.50.44,80,10.64.105.55,3727,2129,956189,2017-11-02,development1,4,1500,0,0,0
2017-11-02 17:31:19,2017-11-02 17:31:25,http,10.50.50.44,80,10.64.105.55,3775,23615,1003913,2017-11-02,development1,4,1500,0,0,0
2017-11-02 17:33:10,2017-11-02 17:34:04,http,10.50.50.44,80,10.64.105.55,3772,1059,84059,2017-11-02,development1,4,1500,0,0,0
2017-11-02 17:33:34,2017-11-02 17:33:46,http,10.50.50.44,80,10.64.105.55,3808,6553,926223,2017-11-02,development1,4,1500,0,0,0
2017-11-02 17:54:55,2017-11-02 17:54:59,http,199.119.126.68,443,10.64.105.55,3258,469,1012460,2017-11-02,development1,4,1500,0,0,0
2017-11-02 17:55:27,2017-11-02 17:56:23,http,199.119.126.68,443,10.64.105.55,3300,29537,90690,2017-11-02,development1,4,1500,0,0,0
2017-11-02 19:09:06,2017-11-02 19:09:49,http,199.119.126.68,443,10.64.105.55,3598,54,107524,2017-11-02,development1,4,1500,0,0,0
2017-11-02 19:09:48,2017-11-02 19:10:10,http,199.119.126.68,443,10.64.105.55,3632,2029,211946,2017-11-02,development1,4,1500,0,0,0
2017-11-02 19:10:02,2017-11-02 19:10:56,http,199.119.126.68,443,10.64.105.55,3653,3,129809,2017-11-02,development1,4,1500,0,0,0
2017-11-02 19:10:46,2017-11-02 19:10:47,http,199.119.126.68,443,10.64.105.55,3634,79686,3625857,2017-11-02,development1,4,1500,0,0,0
2017-11-02 19:11:23,2017-11-02 19:11:55,http,199.119.126.68,443,10.64.105.55,3686,76478,1960218,2017-11-02,development1,4,1500,0,0,0
2017-11-02 19:11:56,2017-11-02 19:12:00,http,199.119.126.68,443,10.64.105.55,3676,10,779449,2017-11-02,development1,4,1500,0,0,0
2017-11-02 19:13:28,2017-11-02 19:13:48,http,199.119.126.68,443,10.64.105.55,3680,4021,538255,2017-11-02,development1,4,1500,0,0,0
2017-11-02 19:14:24,2017-11-02 19:15:02,http,199.119.126.68,443,10.64.105.55,3700,3875,2279597,2017-11-02,development1,4,1500,0,0,0
2017-11-02 19:35:12,2017-11-02 19:35:24,http,10.63.120.70,443,10.64.105.55,3448,733,840109,2017-11-02,development1,4,1500,0,0,0
2017-11-02 19:35:27,2017-11-02 19:35:58,http,10.63.120.70,443,10.64.105.55,3457,27851,146922,2017-11-02,development1,4,1500,0,0,0
2017-11-02 19:35:34,2017-11-02 19:35:50,http,10.63.120.70,443,10.64.105.55,3459,1029,3363391,2017-11-02,development1,4,1500,0,0,0
2017-11-02 19:35:50,2017-11-02 19:36:18,http,10.63.120.70,443,10.64.105.55,3537,1559,268542,2017-11-02,development1,4,1500,0,0,0
2017-11-02 19:35:53,2017-11-02 19:36:20,http,10.63.120.70,443,10.64.105.55,3491,26121,699131,2017-11-02,development1,4,1500,0,0,0
2017-11-02 19:36:11,2017-11-02 19:36:37,http,10.63.120.70,443,10.64.105.55,3464,7407,72244,2017-11-02,development1,4,1500,0,0,0
2017-11-02 19:36:47,2017-11-02 19:37:10,http,10.63.120.70,443,10.64.105.55,3528,1127,796056,2017-11-02,development1,4,1500,0,0,0
2017-11-02 19:39:23,2017-11-02 19:40:20,http,10.63.120.70,443,10.64.105.55,3503,878,4353,2017-11-02,development1,4,1500,0,0,0
2017-11-02 19:57:57,2017-11-02 19:58:12,http,10.50.50.27,443,10.64.105.55,3548,9907,1839785,2017-11-02,development1,4,1500,0,0,0
2017-11-02 19:58:11,2017-11-02 19:58:45,http,10.50.50.27,443,10.64.105.55,3552,6983,69778,2017-11-02,development1,4,1500,0,0,0
2017-11-02 20:26:18,2017-11-02 20:27:15,http,10.50.50.27,443,10.64.105.55,3032,3858,2295570,2017-11-02,development1,4,1500,0,0,0
2017-11-02 20:27:06,2017-11-02 20:27:52,http,10.50.50.27,443,10.64.105.55,3064,31107,357566,2017-11-02,development1,4,1500,0,0,0
2017-11-02 20:27:21,2017-11-02 20:27:33,http,10.50.50.27,443,10.64.105.55,3173,105,1342425,2017-11-02,development1,4,1500,0,0,0
2017-11-02 20:27:24,2017-11-02 20:27:56,http,10.50.50.27,443,10.64.105.55,3101,5641,483456,2017-11-02,development1,4,1500,0,0,0
2017-11-02 20:27:40,2017-11-02 20:27:49,http,10.50.50.27,443,10.64.105.55,3128,18252,7690297,2017-11-02,development1,4,1500,0,0,0
2017-11-02 20:28:21,2017-11-02 20:29:00,http,10.50.50.27,443,10.64.105.55,3141,4174,2758245,2017-11-02,development1,4,1500,0,0,0
2017-11-02 20:31:19,2017-11-02 20:31:37,http,10.50.50.27,443,10.64.105.55,3182,7289,2519531,2017-11-02,development1,4,1500,0,0,0
2017-11-02 20:35:40,2017-11-02 20:36:13,http,10.50.50.26,443,10.64.105.55,3324,17582,1406018,2017-11-02,development1,4,1500,0,0,0
2017-11-02 20:36:20,2017-11-02 20:36:32,http,10.50.50.26,443,10.64.105.55,3404,32474,141857,2017-11-02,development1,4,1500,0,0,0
2017-11-02 20:36:34,2017-11-02 20:36:53,http,10.50.50.26,443,10.64.105.55,3344,33731,134015,2017-11-02,development1,4,1500,0,0,0
2017-11-02 20:36:53,2017-11-02 20:37:17,http,10.50.50.26,443,10.64.105.55,3374,28886,1079932,2017-11-02,development1,4,1500,0,0,0
2017-11-02 20:36:58,2017-11-02 20:37:39,http,10.50.50.26,443,10.64.105.55,3440,11437,6343142,2017-11-02,development1,4,1500,0,0,0
2017-11-02 20:37:03,2017-11-02 20:37:07,http,10.50.50.26,443,10.64.105.55,3362,348,4994743,2017-11-02,development1,4,1500,0,0,0
2017-11-02 20:39:46,2017-11-02 20:40:42,http,10.50.50.26,443,10.64.105.55,3411,11955,1846596,2017-11-02,development1,4,1500,0,0,0
