stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:06:29,2017-11-28 12:07:15,http,10.50.50.43,80,10.64.105.55,2651,4969,76634,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:07:10,2017-11-28 12:07:53,http,10.50.50.43,80,10.64.105.55,2649,5803,813198,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:08:48,2017-11-28 12:09:13,http,10.50.50.43,80,10.64.105.55,2659,18889,2429610,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:14:45,2017-11-28 12:14:55,sftp,10.50.50.29,22,10.64.105.55,2107,4012,2399,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:14:45,2017-11-28 12:14:55,sftp,10.50.50.29,22,10.64.105.55,2107,60006140,8521,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:17:11,2017-11-28 12:17:55,http,10.50.50.27,443,10.64.105.55,2262,46,213057,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:17:27,2017-11-28 12:18:26,http,10.50.50.27,443,10.64.105.55,2274,1,587482,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:17:44,2017-11-28 12:18:30,http,10.50.50.27,443,10.64.105.55,2348,32792,499,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:18:00,2017-11-28 12:18:42,http,10.50.50.27,443,10.64.105.55,2307,2938,1954170,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:18:16,2017-11-28 12:18:28,http,10.50.50.27,443,10.64.105.55,2336,1658,66774,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:18:38,2017-11-28 12:19:01,http,10.50.50.27,443,10.64.105.55,2345,1267,846512,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:20:31,2017-11-28 12:20:39,http,10.50.50.27,443,10.64.105.55,2359,51193,1109871,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:20:43,2017-11-28 12:21:23,http,10.50.50.27,443,10.64.105.55,2352,1143,1175800,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:21:14,2017-11-28 12:22:12,http,10.50.50.27,443,10.64.105.55,2357,45911,6778694,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:27:17,2017-11-28 12:42:17,smtp,10.5.71.60,25,10.64.105.55,2119,139,130,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:28:12,2017-11-28 12:28:41,http,10.50.50.27,443,10.64.105.55,2143,19388,49307,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:28:18,2017-11-28 12:28:28,http,10.50.50.27,443,10.64.105.55,2146,185,4508683,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:28:21,2017-11-28 12:28:34,http,10.50.50.27,443,10.64.105.55,2164,1206,710175,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:28:30,2017-11-28 12:29:25,http,10.50.50.27,443,10.64.105.55,2214,428,3642971,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:29:12,2017-11-28 12:29:40,http,10.50.50.27,443,10.64.105.55,2190,3118,990512,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:30:14,2017-11-28 12:31:10,http,10.50.50.27,443,10.64.105.55,2203,5993,55519,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:41:01,2017-11-28 12:41:23,http,10.5.71.60,443,10.64.105.55,2700,46875,719970,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:41:32,2017-11-28 12:41:33,http,10.5.71.60,443,10.64.105.55,2773,33816,7374979,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:41:44,2017-11-28 12:42:36,http,10.5.71.60,443,10.64.105.55,2718,10,3578129,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:41:46,2017-11-28 12:42:30,http,10.5.71.60,443,10.64.105.55,2758,33,4224745,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:41:59,2017-11-28 12:42:44,http,10.5.71.60,443,10.64.105.55,2701,5838,473669,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:42:45,2017-11-28 12:43:36,http,10.5.71.60,443,10.64.105.55,2737,92269,3891950,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:42:56,2017-11-28 12:43:43,http,10.5.71.60,443,10.64.105.55,2741,64861,1554383,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:44:32,2017-11-28 12:44:45,http,10.5.71.60,443,10.64.105.55,2776,23178,1607488,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:44:41,2017-11-28 12:45:19,http,10.5.71.60,443,10.64.105.55,2772,4005,3117439,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:44:55,2017-11-28 12:45:45,http,10.5.71.60,443,10.64.105.55,2787,1434,1518663,2017-11-28,development1,4,1500,0,0,0
2017-11-28 13:12:14,2017-11-28 13:12:16,http,10.50.50.43,80,10.64.105.55,2833,1181,2725,2017-11-28,development1,4,1500,0,0,0
2017-11-28 13:12:41,2017-11-28 13:13:02,http,10.50.50.43,80,10.64.105.55,2837,256,147533,2017-11-28,development1,4,1500,0,0,0
2017-11-28 13:12:50,2017-11-28 13:13:30,http,10.50.50.43,80,10.64.105.55,2922,7816,1929856,2017-11-28,development1,4,1500,0,0,0
2017-11-28 13:13:27,2017-11-28 13:14:00,http,10.50.50.43,80,10.64.105.55,2841,6966,1733809,2017-11-28,development1,4,1500,0,0,0
2017-11-28 13:14:08,2017-11-28 13:15:04,http,10.50.50.43,80,10.64.105.55,2839,271,529302,2017-11-28,development1,4,1500,0,0,0
2017-11-28 13:14:18,2017-11-28 13:14:55,http,10.50.50.43,80,10.64.105.55,2876,29727,13644,2017-11-28,development1,4,1500,0,0,0
2017-11-28 13:15:01,2017-11-28 13:15:13,http,10.50.50.43,80,10.64.105.55,2888,1554,8716765,2017-11-28,development1,4,1500,0,0,0
2017-11-28 13:15:27,2017-11-28 13:16:19,http,10.50.50.43,80,10.64.105.55,2856,7986,890291,2017-11-28,development1,4,1500,0,0,0
2017-11-28 13:16:12,2017-11-28 13:16:51,http,10.50.50.43,80,10.64.105.55,2885,17241,2026892,2017-11-28,development1,4,1500,0,0,0
2017-11-28 14:14:44,2017-11-28 14:14:54,tds,10.50.50.26,54238,10.64.105.55,2924,4196,9610,2017-11-28,development1,4,1500,0,0,0
2017-11-28 14:24:08,2017-11-28 14:25:07,http,10.50.50.43,80,10.64.105.55,3136,2114,124521,2017-11-28,development1,4,1500,0,0,0
2017-11-28 14:24:16,2017-11-28 14:24:49,http,10.50.50.43,80,10.64.105.55,3141,1480,1325106,2017-11-28,development1,4,1500,0,0,0
2017-11-28 14:24:43,2017-11-28 14:25:00,http,10.50.50.43,80,10.64.105.55,3146,652,476284,2017-11-28,development1,4,1500,0,0,0
2017-11-28 14:25:38,2017-11-28 14:26:10,http,10.50.50.43,80,10.64.105.55,3142,9172,1082136,2017-11-28,development1,4,1500,0,0,0
2017-11-28 14:26:08,2017-11-28 14:26:15,http,10.50.50.43,80,10.64.105.55,3180,22500,3241669,2017-11-28,development1,4,1500,0,0,0
2017-11-28 14:28:40,2017-11-28 14:28:55,http,10.50.50.43,80,10.64.105.55,3194,24056,2346097,2017-11-28,development1,4,1500,0,0,0
2017-11-28 14:46:38,2017-11-28 14:47:01,http,10.50.50.43,80,10.64.105.55,3063,3756,26499,2017-11-28,development1,4,1500,0,0,0
2017-11-28 14:46:44,2017-11-28 14:47:14,http,10.50.50.43,80,10.64.105.55,3071,46580,3619330,2017-11-28,development1,4,1500,0,0,0
2017-11-28 15:11:26,2017-11-28 15:11:42,http,10.50.50.43,80,10.64.105.55,3101,4113,160281,2017-11-28,development1,4,1500,0,0,0
2017-11-28 15:12:23,2017-11-28 15:12:25,http,10.50.50.43,80,10.64.105.55,3102,1402,140825,2017-11-28,development1,4,1500,0,0,0
2017-11-28 15:13:24,2017-11-28 15:14:21,http,10.50.50.43,80,10.64.105.55,3120,102,6402297,2017-11-28,development1,4,1500,0,0,0
2017-11-28 15:16:52,2017-11-28 15:17:02,mongodb,10.50.50.26,8005,10.64.105.55,2924,150005061,2435,2017-11-28,development1,4,1500,0,0,0
2017-11-28 15:17:02,2017-11-28 15:17:12,mongodb,10.50.50.26,8005,10.64.105.55,2924,30004567,4349,2017-11-28,development1,4,1500,0,0,0
2017-11-28 15:17:22,2017-11-28 15:17:32,mongodb,10.50.50.26,8005,10.64.105.55,2924,5990,120002257,2017-11-28,development1,4,1500,0,0,0
2017-11-28 15:26:45,2017-11-28 15:27:44,http,10.50.50.43,80,10.64.105.55,2928,441,1328762,2017-11-28,development1,4,1500,0,0,0
2017-11-28 15:26:55,2017-11-28 15:27:54,http,10.50.50.43,80,10.64.105.55,2930,625,162378,2017-11-28,development1,4,1500,0,0,0
2017-11-28 15:27:19,2017-11-28 15:28:15,http,10.50.50.43,80,10.64.105.55,2932,10680,425001,2017-11-28,development1,4,1500,0,0,0
2017-11-28 15:27:29,2017-11-28 15:28:10,http,10.50.50.43,80,10.64.105.55,2941,14897,299574,2017-11-28,development1,4,1500,0,0,0
2017-11-28 15:28:04,2017-11-28 15:28:17,http,10.50.50.43,80,10.64.105.55,2963,55385,1600715,2017-11-28,development1,4,1500,0,0,0
2017-11-28 15:28:08,2017-11-28 15:28:11,http,10.50.50.43,80,10.64.105.55,2968,32791,530458,2017-11-28,development1,4,1500,0,0,0
2017-11-28 15:48:54,2017-11-28 15:49:04,ssh,10.50.50.46,22,10.64.105.55,2924,7453,150007323,2017-11-28,development1,4,1500,0,0,0
2017-11-28 16:26:16,2017-11-28 16:26:26,sftp,10.50.50.46,22,10.64.105.55,2924,5090,120004041,2017-11-28,development1,4,1500,0,0,0
2017-11-28 16:34:45,2017-11-28 16:34:55,postgresql,10.50.50.43,5432,10.64.105.55,2924,3985,9356,2017-11-28,development1,4,1500,0,0,0
2017-11-28 16:35:05,2017-11-28 16:35:15,postgresql,10.50.50.43,5432,10.64.105.55,2924,6247,60008765,2017-11-28,development1,4,1500,0,0,0
2017-11-28 17:36:01,2017-11-28 17:36:11,postgresql,10.50.50.46,5432,10.64.105.55,2924,4872,5741,2017-11-28,development1,4,1500,0,0,0
2017-11-28 17:50:33,2017-11-28 17:50:43,mysql,10.50.50.26,4443,10.64.105.55,2924,2229,4568,2017-11-28,development1,4,1500,0,0,0
2017-11-28 17:50:43,2017-11-28 17:50:53,mysql,10.50.50.26,4443,10.64.105.55,2924,240006129,4379,2017-11-28,development1,4,1500,0,0,0
2017-11-28 18:00:12,2017-11-28 18:00:22,tds,10.50.50.28,54238,10.64.105.55,2924,30000900,2578,2017-11-28,development1,4,1500,0,0,0
2017-11-28 18:00:12,2017-11-28 18:00:22,tds,10.50.50.28,54238,10.64.105.55,2924,2846,1178,2017-11-28,development1,4,1500,0,0,0
2017-11-28 19:21:35,2017-11-28 19:21:45,ftp,10.50.50.26,21,10.64.105.55,2924,4937,7993,2017-11-28,development1,4,1500,0,0,0
2017-11-28 19:43:29,2017-11-28 19:44:13,http,10.50.50.29,443,10.64.105.55,3266,1983,970488,2017-11-28,development1,4,1500,0,0,0
2017-11-28 19:43:34,2017-11-28 19:44:00,http,10.50.50.29,443,10.64.105.55,3274,16403,305783,2017-11-28,development1,4,1500,0,0,0
2017-11-28 19:44:06,2017-11-28 19:45:05,http,10.50.50.29,443,10.64.105.55,3269,2217,1410150,2017-11-28,development1,4,1500,0,0,0
2017-11-28 19:45:37,2017-11-28 19:45:53,http,10.50.50.29,443,10.64.105.55,3300,37418,177587,2017-11-28,development1,4,1500,0,0,0
2017-11-28 19:45:49,2017-11-28 19:45:55,http,10.50.50.29,443,10.64.105.55,3305,26023,541843,2017-11-28,development1,4,1500,0,0,0
2017-11-28 19:45:55,2017-11-28 19:46:22,http,10.50.50.29,443,10.64.105.55,3288,16491,151708,2017-11-28,development1,4,1500,0,0,0
2017-11-28 20:24:36,2017-11-28 20:24:46,ssh,10.50.50.26,22,10.64.105.55,2924,4952,3383,2017-11-28,development1,4,1500,0,0,0
2017-11-28 20:24:36,2017-11-28 20:24:46,ssh,10.50.50.26,22,10.64.105.55,2924,30006350,9559,2017-11-28,development1,4,1500,0,0,0
2017-11-28 20:40:38,2017-11-28 20:40:48,mongodb,10.50.50.43,8005,10.64.105.55,2924,6982,30001156,2017-11-28,development1,4,1500,0,0,0
2017-11-28 20:40:38,2017-11-28 20:40:48,mongodb,10.50.50.43,8005,10.64.105.55,2924,2921,5449,2017-11-28,development1,4,1500,0,0,0
2017-11-28 20:40:48,2017-11-28 20:40:58,mongodb,10.50.50.43,8005,10.64.105.55,2924,1577,150005297,2017-11-28,development1,4,1500,0,0,0
2017-11-28 20:43:59,2017-11-28 20:44:09,postgresql,10.50.50.26,5432,10.64.105.55,2924,3891,6080,2017-11-28,development1,4,1500,0,0,0
2017-11-28 20:43:59,2017-11-28 20:44:09,postgresql,10.50.50.26,5432,10.64.105.55,2924,1911,90000116,2017-11-28,development1,4,1500,0,0,0
2017-11-28 20:44:09,2017-11-28 20:44:19,postgresql,10.50.50.26,5432,10.64.105.55,2924,90002261,298,2017-11-28,development1,4,1500,0,0,0
2017-11-28 21:55:48,2017-11-28 21:55:52,http,10.50.50.27,443,10.64.105.55,3002,29475,2203046,2017-11-28,development1,4,1500,0,0,0
2017-11-28 21:55:49,2017-11-28 21:55:57,http,10.50.50.27,443,10.64.105.55,3007,1587,1884899,2017-11-28,development1,4,1500,0,0,0
2017-11-28 21:55:50,2017-11-28 21:56:07,http,10.50.50.27,443,10.64.105.55,3017,63817,1691873,2017-11-28,development1,4,1500,0,0,0
2017-11-28 21:56:03,2017-11-28 21:57:01,http,10.50.50.27,443,10.64.105.55,3027,4573,550169,2017-11-28,development1,4,1500,0,0,0
2017-11-28 21:56:37,2017-11-28 21:56:51,http,10.50.50.27,443,10.64.105.55,3034,4163,4054781,2017-11-28,development1,4,1500,0,0,0
2017-11-28 21:58:59,2017-11-28 21:59:47,http,10.50.50.27,443,10.64.105.55,3040,24145,259521,2017-11-28,development1,4,1500,0,0,0
2017-11-28 21:59:31,2017-11-28 22:00:24,http,10.50.50.27,443,10.64.105.55,3047,344,233563,2017-11-28,development1,4,1500,0,0,0
