stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:03:13,2017-11-07 11:03:17,http,10.50.50.26,443,10.64.105.55,3294,951,24520,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:03:34,2017-11-07 11:04:08,http,10.50.50.26,443,10.64.105.55,3317,9893,37323,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:03:58,2017-11-07 11:04:54,http,10.50.50.26,443,10.64.105.55,3338,90,6020814,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:04:18,2017-11-07 11:04:37,http,10.50.50.26,443,10.64.105.55,3332,831,1235298,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:04:21,2017-11-07 11:04:48,http,10.50.50.26,443,10.64.105.55,3339,42549,5575439,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:09:46,2017-11-07 11:09:56,mongodb,10.50.50.46,8005,10.64.105.55,2550,4839,4157,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:13:13,2017-11-07 11:14:00,http,10.50.50.48,80,10.64.105.55,3432,19,1258721,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:13:16,2017-11-07 11:13:31,http,10.50.50.48,80,10.64.105.55,3528,17750,286130,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:13:36,2017-11-07 11:13:59,http,10.50.50.48,80,10.64.105.55,3434,10753,17436,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:14:30,2017-11-07 11:14:35,http,10.50.50.48,80,10.64.105.55,3437,65521,320836,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:14:32,2017-11-07 11:15:10,http,10.50.50.48,80,10.64.105.55,3538,2584,6881,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:15:19,2017-11-07 11:16:14,http,10.50.50.48,80,10.64.105.55,3505,4078,3831089,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:15:49,2017-11-07 11:16:32,http,10.50.50.48,80,10.64.105.55,3470,15390,3112561,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:16:16,2017-11-07 11:16:57,http,10.50.50.48,80,10.64.105.55,3493,3881,14058,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:19:00,2017-11-07 11:19:01,http,10.50.50.48,80,10.64.105.55,3571,15468,1558255,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:22:38,2017-11-07 11:23:06,http,10.50.50.26,443,10.64.105.55,2557,3382,206209,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:22:53,2017-11-07 11:23:43,http,10.50.50.26,443,10.64.105.55,2558,11246,2661539,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:22:56,2017-11-07 11:23:51,http,10.50.50.26,443,10.64.105.55,2560,8175,2989806,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:25:24,2017-11-07 11:26:19,http,10.50.50.26,443,10.64.105.55,2570,22966,2261897,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:25:28,2017-11-07 11:25:30,http,10.50.50.26,443,10.64.105.55,2563,904,54873,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:30:46,2017-11-07 11:31:26,http,10.50.50.48,80,10.64.105.55,3587,195,3213642,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:31:23,2017-11-07 11:32:11,http,10.50.50.48,80,10.64.105.55,3621,62648,1118700,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:32:11,2017-11-07 11:33:10,http,10.50.50.48,80,10.64.105.55,3695,11944,394119,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:32:28,2017-11-07 11:32:31,http,10.50.50.48,80,10.64.105.55,3637,1,37262,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:33:01,2017-11-07 11:33:36,http,10.50.50.48,80,10.64.105.55,3677,335,1202386,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:34:17,2017-11-07 11:34:53,http,10.50.50.48,80,10.64.105.55,3725,25775,2109324,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:34:33,2017-11-07 11:35:12,http,10.50.50.48,80,10.64.105.55,3682,36488,2011205,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:40:34,2017-11-07 11:40:44,ssh,10.50.50.48,22,10.64.105.55,2550,822,8198,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:40:34,2017-11-07 11:40:44,ssh,10.50.50.48,22,10.64.105.55,2550,210004801,5372,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:40:44,2017-11-07 11:40:54,ssh,10.50.50.48,22,10.64.105.55,2550,7047,90004057,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:40:54,2017-11-07 11:41:04,ssh,10.50.50.48,22,10.64.105.55,2550,6375,210009853,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:41:04,2017-11-07 11:41:14,ssh,10.50.50.48,22,10.64.105.55,2550,210007069,8773,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:50:53,2017-11-07 11:51:48,http,140.98.193.112,443,10.64.105.55,3386,94,3627758,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:56:02,2017-11-07 11:56:32,http,10.5.71.60,443,10.64.105.55,2932,65914,3572827,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:56:29,2017-11-07 11:56:46,http,10.5.71.60,443,10.64.105.55,2966,2306,18041,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:56:49,2017-11-07 11:57:29,http,10.5.71.60,443,10.64.105.55,2938,9498,803250,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:57:07,2017-11-07 11:57:47,http,10.5.71.60,443,10.64.105.55,3014,3602,3008618,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:57:35,2017-11-07 11:58:26,http,10.5.71.60,443,10.64.105.55,2952,185,14278,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:57:45,2017-11-07 11:58:19,http,10.5.71.60,443,10.64.105.55,2973,392,3240,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:59:35,2017-11-07 12:00:08,http,10.5.71.60,443,10.64.105.55,3046,8403,980110,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:59:58,2017-11-07 12:00:20,http,10.5.71.60,443,10.64.105.55,3055,30765,9076931,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:00:38,2017-11-07 12:01:18,http,10.5.71.60,443,10.64.105.55,3083,31443,56540,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:02:38,2017-11-07 12:03:15,http,10.50.50.48,80,10.64.105.55,3100,9484,288,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:02:47,2017-11-07 12:03:09,http,10.50.50.48,80,10.64.105.55,3133,84294,4481637,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:03:18,2017-11-07 12:03:58,http,10.50.50.48,80,10.64.105.55,3111,27167,3130636,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:03:43,2017-11-07 12:04:11,http,10.63.120.70,443,10.64.105.55,3209,40,84136,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:03:54,2017-11-07 12:04:53,http,10.50.50.48,80,10.64.105.55,3156,112,73623,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:04:16,2017-11-07 12:04:17,http,10.63.120.70,443,10.64.105.55,3224,33501,63043,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:04:18,2017-11-07 12:04:38,http,10.50.50.48,80,10.64.105.55,3149,985,167837,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:04:41,2017-11-07 12:04:59,http,10.63.120.70,443,10.64.105.55,3227,4303,1855465,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:05:05,2017-11-07 12:05:20,http,66.55.147.30,80,10.64.105.55,2640,2110,4221629,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:05:10,2017-11-07 12:05:15,http,66.55.147.30,80,10.64.105.55,2652,54786,1936234,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:05:58,2017-11-07 12:06:15,http,66.55.147.30,80,10.64.105.55,2714,11332,620244,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:06:05,2017-11-07 12:06:41,http,66.55.147.30,80,10.64.105.55,2662,13811,288269,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:06:09,2017-11-07 12:06:42,http,66.55.147.30,80,10.64.105.55,2709,7706,314538,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:06:29,2017-11-07 12:06:56,http,10.63.120.70,443,10.64.105.55,3230,13696,229364,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:06:37,2017-11-07 12:07:27,http,66.55.147.30,80,10.64.105.55,2729,70500,26080,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:07:21,2017-11-07 12:07:49,http,10.63.120.70,443,10.64.105.55,3263,28544,1441225,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:07:27,2017-11-07 12:07:56,http,10.50.50.48,80,10.64.105.55,3167,12054,219,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:07:30,2017-11-07 12:08:29,http,10.50.50.48,80,10.64.105.55,3172,30011,7354703,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:07:47,2017-11-07 12:07:57,http,66.55.147.30,80,10.64.105.55,2670,7319,144288,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:07:48,2017-11-07 12:08:34,http,66.55.147.30,80,10.64.105.55,2747,54607,3401257,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:20:42,2017-11-07 12:21:29,http,10.50.50.26,443,10.64.105.55,2773,28261,305235,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:20:53,2017-11-07 12:21:53,http,10.50.50.26,443,10.64.105.55,2797,11146,5499761,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:20:55,2017-11-07 12:21:02,http,10.50.50.26,443,10.64.105.55,2803,37,966662,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:21:10,2017-11-07 12:21:32,http,10.50.50.26,443,10.64.105.55,2829,9504,1196854,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:21:26,2017-11-07 12:21:31,http,10.50.50.26,443,10.64.105.55,2805,9797,333060,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:21:35,2017-11-07 12:21:37,http,10.50.50.26,443,10.64.105.55,2796,46918,681266,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:26:36,2017-11-07 12:27:15,http,10.50.50.26,443,10.64.105.55,2831,41196,846040,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:27:34,2017-11-07 12:28:32,http,10.50.50.26,443,10.64.105.55,2862,43967,7616,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:27:56,2017-11-07 12:28:18,http,10.50.50.26,443,10.64.105.55,2877,40562,43366,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:46:22,2017-11-07 12:47:08,http,119.134.255.253,80,10.64.105.55,3751,22722,1524676,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:46:24,2017-11-07 12:47:03,http,119.134.255.253,80,10.64.105.55,3761,1042,3309541,2017-11-07,development1,4,1500,0,0,0
2017-11-07 12:47:37,2017-11-07 12:48:01,http,119.134.255.253,80,10.64.105.55,3788,23913,80850,2017-11-07,development1,4,1500,0,0,0
2017-11-07 13:22:21,2017-11-07 13:23:17,http,10.5.71.60,443,10.64.105.55,3834,39358,1302794,2017-11-07,development1,4,1500,0,0,0
2017-11-07 13:22:32,2017-11-07 13:22:35,http,10.5.71.60,443,10.64.105.55,3864,39271,803907,2017-11-07,development1,4,1500,0,0,0
2017-11-07 13:22:34,2017-11-07 13:22:43,http,10.5.71.60,443,10.64.105.55,3842,3119,3684,2017-11-07,development1,4,1500,0,0,0
2017-11-07 13:23:36,2017-11-07 13:24:26,http,10.5.71.60,443,10.64.105.55,3881,35616,319915,2017-11-07,development1,4,1500,0,0,0
2017-11-07 13:23:58,2017-11-07 13:24:53,http,10.5.71.60,443,10.64.105.55,3850,17819,868999,2017-11-07,development1,4,1500,0,0,0
2017-11-07 13:25:18,2017-11-07 13:25:35,http,10.5.71.60,443,10.64.105.55,3868,47430,597438,2017-11-07,development1,4,1500,0,0,0
2017-11-07 13:53:27,2017-11-07 13:53:37,sftp,10.50.50.29,22,10.64.105.55,3883,955,210005789,2017-11-07,development1,4,1500,0,0,0
2017-11-07 13:53:37,2017-11-07 13:53:47,sftp,10.50.50.29,22,10.64.105.55,3883,4847,240001596,2017-11-07,development1,4,1500,0,0,0
2017-11-07 14:00:27,2017-11-07 14:00:37,mysql,10.50.50.33,4443,10.64.105.55,3883,120009886,1379,2017-11-07,development1,4,1500,0,0,0
2017-11-07 14:00:37,2017-11-07 14:00:47,mysql,10.50.50.33,4443,10.64.105.55,3883,5705,210004786,2017-11-07,development1,4,1500,0,0,0
2017-11-07 14:00:47,2017-11-07 14:00:57,mysql,10.50.50.33,4443,10.64.105.55,3883,60003847,5394,2017-11-07,development1,4,1500,0,0,0
2017-11-07 14:00:57,2017-11-07 14:01:07,mysql,10.50.50.33,4443,10.64.105.55,3883,3134,150004298,2017-11-07,development1,4,1500,0,0,0
2017-11-07 14:25:47,2017-11-07 14:26:36,http,10.50.50.26,443,10.64.105.55,4153,546,2381074,2017-11-07,development1,4,1500,0,0,0
2017-11-07 14:26:18,2017-11-07 14:27:10,http,10.50.50.26,443,10.64.105.55,4195,25,2534377,2017-11-07,development1,4,1500,0,0,0
2017-11-07 14:26:37,2017-11-07 14:27:25,http,10.50.50.26,443,10.64.105.55,4159,7886,2849041,2017-11-07,development1,4,1500,0,0,0
2017-11-07 14:27:49,2017-11-07 14:28:15,http,10.50.50.26,443,10.64.105.55,4282,5621,713593,2017-11-07,development1,4,1500,0,0,0
2017-11-07 14:28:06,2017-11-07 14:28:39,http,10.50.50.26,443,10.64.105.55,4234,22489,664866,2017-11-07,development1,4,1500,0,0,0
2017-11-07 14:28:06,2017-11-07 14:28:33,http,10.50.50.26,443,10.64.105.55,4202,23029,1113196,2017-11-07,development1,4,1500,0,0,0
2017-11-07 14:29:09,2017-11-07 14:29:17,http,10.50.50.26,443,10.64.105.55,4218,14153,1433447,2017-11-07,development1,4,1500,0,0,0
2017-11-07 14:29:40,2017-11-07 14:30:36,http,10.50.50.26,443,10.64.105.55,4266,1470,560841,2017-11-07,development1,4,1500,0,0,0
2017-11-07 14:33:01,2017-11-07 14:33:11,ssh,10.50.50.33,22,10.64.105.55,3883,2566,30005323,2017-11-07,development1,4,1500,0,0,0
2017-11-07 15:08:14,2017-11-07 15:08:24,tds,10.50.50.46,54238,10.64.105.55,3883,697,5181,2017-11-07,development1,4,1500,0,0,0
2017-11-07 15:40:25,2017-11-07 15:40:59,http,10.50.50.48,80,10.64.105.55,4504,29350,1487913,2017-11-07,development1,4,1500,0,0,0
2017-11-07 15:40:54,2017-11-07 15:40:59,http,10.50.50.48,80,10.64.105.55,4526,347,93244,2017-11-07,development1,4,1500,0,0,0
2017-11-07 15:41:09,2017-11-07 15:41:50,http,10.50.50.48,80,10.64.105.55,4601,12601,20693,2017-11-07,development1,4,1500,0,0,0
2017-11-07 15:41:20,2017-11-07 15:41:50,http,10.50.50.48,80,10.64.105.55,4547,2089,2985678,2017-11-07,development1,4,1500,0,0,0
2017-11-07 15:41:46,2017-11-07 15:42:27,http,10.50.50.48,80,10.64.105.55,4582,514,2100364,2017-11-07,development1,4,1500,0,0,0
2017-11-07 15:41:48,2017-11-07 15:42:32,http,10.50.50.48,80,10.64.105.55,4529,17293,2104661,2017-11-07,development1,4,1500,0,0,0
2017-11-07 15:42:15,2017-11-07 15:42:40,http,10.5.71.60,443,10.64.105.55,4010,9545,6336658,2017-11-07,development1,4,1500,0,0,0
2017-11-07 15:42:30,2017-11-07 15:42:32,http,10.50.50.48,80,10.64.105.55,4616,23135,102235,2017-11-07,development1,4,1500,0,0,0
2017-11-07 15:42:38,2017-11-07 15:43:30,http,10.50.50.48,80,10.64.105.55,4604,15626,2505884,2017-11-07,development1,4,1500,0,0,0
2017-11-07 15:43:10,2017-11-07 15:43:13,http,10.5.71.60,443,10.64.105.55,4016,2,613534,2017-11-07,development1,4,1500,0,0,0
2017-11-07 15:46:50,2017-11-07 15:47:17,http,10.50.50.48,80,10.64.105.55,4606,17206,529641,2017-11-07,development1,4,1500,0,0,0
2017-11-07 15:48:17,2017-11-07 15:48:55,http,10.50.50.48,80,10.64.105.55,4631,8227,4680003,2017-11-07,development1,4,1500,0,0,0
2017-11-07 16:15:03,2017-11-07 16:15:13,sftp,10.50.50.33,22,10.64.105.55,3883,2742,900,2017-11-07,development1,4,1500,0,0,0
2017-11-07 16:47:28,2017-11-07 16:47:38,mysql,10.50.50.33,4443,10.64.105.55,3883,1447,9902,2017-11-07,development1,4,1500,0,0,0
2017-11-07 16:47:28,2017-11-07 16:47:38,mysql,10.50.50.33,4443,10.64.105.55,3883,180009349,5028,2017-11-07,development1,4,1500,0,0,0
2017-11-07 17:05:59,2017-11-07 17:06:49,http,10.63.120.70,443,10.64.105.55,4062,37,2783091,2017-11-07,development1,4,1500,0,0,0
2017-11-07 17:06:22,2017-11-07 17:07:02,http,10.63.120.70,443,10.64.105.55,4074,30669,2297990,2017-11-07,development1,4,1500,0,0,0
2017-11-07 17:06:41,2017-11-07 17:07:17,http,10.63.120.70,443,10.64.105.55,4123,1564,80699,2017-11-07,development1,4,1500,0,0,0
2017-11-07 17:07:50,2017-11-07 17:08:45,http,10.63.120.70,443,10.64.105.55,4102,1605,523363,2017-11-07,development1,4,1500,0,0,0
2017-11-07 17:08:16,2017-11-07 17:08:40,http,10.63.120.70,443,10.64.105.55,4116,38476,4652,2017-11-07,development1,4,1500,0,0,0
2017-11-07 17:10:06,2017-11-07 17:10:57,http,10.63.120.70,443,10.64.105.55,4131,39916,957287,2017-11-07,development1,4,1500,0,0,0
2017-11-07 17:10:42,2017-11-07 17:11:20,http,10.63.120.70,443,10.64.105.55,4138,11776,1612534,2017-11-07,development1,4,1500,0,0,0
2017-11-07 17:13:29,2017-11-07 17:13:43,http,10.50.50.48,80,10.64.105.55,4684,7,11471,2017-11-07,development1,4,1500,0,0,0
2017-11-07 17:14:20,2017-11-07 17:15:04,http,10.50.50.48,80,10.64.105.55,4736,24415,293680,2017-11-07,development1,4,1500,0,0,0
2017-11-07 17:14:22,2017-11-07 17:15:02,http,10.50.50.48,80,10.64.105.55,4731,240,2952177,2017-11-07,development1,4,1500,0,0,0
2017-11-07 17:32:53,2017-11-07 17:33:03,mongodb,10.50.50.29,8005,10.64.105.55,3883,3098,525,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:34:45,2017-11-07 19:35:08,http,140.98.193.112,443,10.64.105.55,3893,78775,1532473,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:35:04,2017-11-07 19:35:46,http,140.98.193.112,443,10.64.105.55,3936,8564,19248,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:35:06,2017-11-07 19:35:59,http,140.98.193.112,443,10.64.105.55,3972,30512,42800,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:35:08,2017-11-07 19:35:09,http,140.98.193.112,443,10.64.105.55,3918,42477,409,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:35:41,2017-11-07 19:36:01,http,140.98.193.112,443,10.64.105.55,3902,34221,3610067,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:35:54,2017-11-07 19:36:39,http,140.98.193.112,443,10.64.105.55,3908,50,653276,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:37:22,2017-11-07 19:37:38,http,10.5.71.60,443,10.64.105.55,4764,24416,1812549,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:37:22,2017-11-07 19:37:48,http,10.5.71.60,443,10.64.105.55,4772,10303,243,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:37:37,2017-11-07 19:38:25,http,140.98.193.112,443,10.64.105.55,3930,25026,1024321,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:37:45,2017-11-07 19:38:30,http,10.5.71.60,443,10.64.105.55,4780,23311,452327,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:37:59,2017-11-07 19:38:09,ftp,10.50.50.28,21,10.64.105.55,3883,9836,180009487,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:37:59,2017-11-07 19:38:09,ftp,10.50.50.28,21,10.64.105.55,3883,2804,8503,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:38:23,2017-11-07 19:39:09,http,140.98.193.112,443,10.64.105.55,3947,14783,1169873,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:38:48,2017-11-07 19:38:52,http,10.5.71.60,443,10.64.105.55,4854,47502,441800,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:39:18,2017-11-07 19:39:53,http,10.5.71.60,443,10.64.105.55,4835,29896,1135417,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:39:48,2017-11-07 19:39:49,http,10.5.71.60,443,10.64.105.55,4782,25687,4201603,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:40:32,2017-11-07 19:41:17,http,10.5.71.60,443,10.64.105.55,4797,2623,92540,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:41:48,2017-11-07 19:42:25,http,10.5.71.60,443,10.64.105.55,4866,26859,250,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:42:34,2017-11-07 19:42:40,http,10.5.71.60,443,10.64.105.55,4885,29257,7624698,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:43:05,2017-11-07 19:43:42,http,10.5.71.60,443,10.64.105.55,4887,34325,2861437,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:51:25,2017-11-07 19:51:58,http,10.50.50.26,443,10.64.105.55,4302,6955,4240545,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:51:54,2017-11-07 19:52:43,http,10.50.50.26,443,10.64.105.55,4400,39274,146803,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:51:57,2017-11-07 19:52:05,http,10.50.50.26,443,10.64.105.55,4370,16112,5353,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:52:16,2017-11-07 19:52:41,http,10.50.50.26,443,10.64.105.55,4324,14264,2473829,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:52:23,2017-11-07 19:52:25,http,10.50.50.26,443,10.64.105.55,4310,1740,218676,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:53:30,2017-11-07 19:53:34,http,10.50.50.26,443,10.64.105.55,4405,8506,727167,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:54:24,2017-11-07 19:54:57,http,10.50.50.26,443,10.64.105.55,4389,2090,482415,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:54:37,2017-11-07 19:54:42,http,10.50.50.26,443,10.64.105.55,4426,4011,238801,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:54:54,2017-11-07 19:55:19,http,10.50.50.26,443,10.64.105.55,4410,76229,1318787,2017-11-07,development1,4,1500,0,0,0
2017-11-07 19:55:42,2017-11-07 19:56:14,http,10.50.50.26,443,10.64.105.55,4463,3876,945076,2017-11-07,development1,4,1500,0,0,0
