stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:00:44,2017-11-01 11:00:51,http,10.50.50.29,443,10.64.105.55,2825,64294,970,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:00:58,2017-11-01 11:01:58,http,10.63.120.70,443,10.64.105.55,2635,79187,3057446,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:01:02,2017-11-01 11:01:20,http,10.50.50.29,443,10.64.105.55,2823,546,394767,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:01:16,2017-11-01 11:01:38,http,10.63.120.70,443,10.64.105.55,2616,90979,595864,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:01:32,2017-11-01 11:02:19,http,10.63.120.70,443,10.64.105.55,2597,7366,73555,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:02:22,2017-11-01 11:02:42,http,10.50.50.29,443,10.64.105.55,2837,45902,1724708,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:05:15,2017-11-01 11:05:25,ftp,10.50.50.28,21,10.64.105.55,2514,210004501,7451,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:05:15,2017-11-01 11:05:25,ftp,10.50.50.28,21,10.64.105.55,2514,4095,4867,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:05:25,2017-11-01 11:05:35,ftp,10.50.50.28,21,10.64.105.55,2514,240006317,3854,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:05:35,2017-11-01 11:05:45,ftp,10.50.50.28,21,10.64.105.55,2514,7631,240005126,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:11:07,2017-11-01 11:11:56,http,10.50.50.28,443,10.64.105.55,2755,17195,7841278,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:11:33,2017-11-01 11:11:48,http,10.50.50.28,443,10.64.105.55,2761,27312,2987416,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:27:22,2017-11-01 11:28:20,http,10.50.50.29,443,10.64.105.55,2663,4439,2992552,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:27:23,2017-11-01 11:28:11,http,10.50.50.29,443,10.64.105.55,2671,14993,586400,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:27:52,2017-11-01 11:28:32,http,10.50.50.29,443,10.64.105.55,2674,23763,679325,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:28:15,2017-11-01 11:29:04,http,10.50.50.29,443,10.64.105.55,2700,45,32750,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:28:19,2017-11-01 11:28:30,http,10.50.50.29,443,10.64.105.55,2695,50217,1368075,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:29:41,2017-11-01 11:29:47,http,10.50.50.29,443,10.64.105.55,2684,17391,1827306,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:30:24,2017-11-01 11:30:55,http,10.50.50.29,443,10.64.105.55,2687,7408,827098,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:39:26,2017-11-01 11:39:36,mongodb,10.50.50.28,8005,10.64.105.55,2514,3799,4751,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:42:40,2017-11-01 11:58:34,smtp,10.5.71.60,25,10.64.105.55,2524,141,334,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:42:54,2017-11-01 11:43:45,http,10.5.71.60,443,10.64.105.55,2739,46475,3050765,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:49:47,2017-11-01 11:50:03,http,10.50.50.46,80,10.64.105.55,2993,62,68858,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:04:27,2017-11-01 12:04:28,http,10.50.50.46,80,10.64.105.55,3059,920,15507,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:04:42,2017-11-01 12:05:42,http,10.50.50.46,80,10.64.105.55,3117,26682,48873,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:04:53,2017-11-01 12:05:34,http,10.50.50.46,80,10.64.105.55,3072,4359,4412069,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:05:46,2017-11-01 12:06:07,http,10.50.50.46,80,10.64.105.55,3151,160,1316,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:06:45,2017-11-01 12:07:22,http,10.50.50.46,80,10.64.105.55,3195,491,996628,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:07:21,2017-11-01 12:07:32,http,10.50.50.46,80,10.64.105.55,3218,29542,366670,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:07:24,2017-11-01 12:07:31,http,10.50.50.46,80,10.64.105.55,3176,4892,5097975,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:09:06,2017-11-01 12:09:30,http,10.50.50.46,80,10.64.105.55,3178,15623,12864,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:09:17,2017-11-01 12:09:36,http,10.50.50.46,80,10.64.105.55,3251,26944,2638,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:10:10,2017-11-01 12:10:42,http,10.50.50.46,80,10.64.105.55,3267,28182,440947,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:29:07,2017-11-01 12:29:46,http,10.50.50.46,80,10.64.105.55,2865,33451,141470,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:29:26,2017-11-01 12:29:35,http,10.50.50.46,80,10.64.105.55,2874,25617,1941484,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:29:27,2017-11-01 12:30:12,http,10.50.50.46,80,10.64.105.55,2908,40297,9024045,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:29:35,2017-11-01 12:30:21,http,10.50.50.46,80,10.64.105.55,2877,83,325341,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:29:48,2017-11-01 12:29:53,http,10.50.50.46,80,10.64.105.55,2912,898,1624068,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:30:27,2017-11-01 12:30:35,http,10.50.50.46,80,10.64.105.55,2921,16149,491793,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:31:06,2017-11-01 12:32:05,http,10.50.50.46,80,10.64.105.55,2937,2180,1493429,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:31:43,2017-11-01 12:32:40,http,10.50.50.46,80,10.64.105.55,2920,28261,1057157,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:33:07,2017-11-01 12:33:46,http,10.50.50.46,80,10.64.105.55,2963,11801,1204692,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:34:55,2017-11-01 12:35:43,http,10.5.71.60,443,10.64.105.55,3298,59022,2833380,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:35:51,2017-11-01 12:36:40,http,10.5.71.60,443,10.64.105.55,3305,24640,832857,2017-11-01,development1,4,1500,0,0,0
2017-11-01 13:14:42,2017-11-01 13:15:40,http,10.50.50.46,80,10.64.105.55,3338,2021,84259,2017-11-01,development1,4,1500,0,0,0
2017-11-01 13:15:12,2017-11-01 13:15:36,http,10.50.50.46,80,10.64.105.55,3348,16549,2345583,2017-11-01,development1,4,1500,0,0,0
2017-11-01 13:16:18,2017-11-01 13:16:35,http,10.50.50.46,80,10.64.105.55,3373,1379,1192327,2017-11-01,development1,4,1500,0,0,0
2017-11-01 13:16:42,2017-11-01 13:16:59,http,10.50.50.46,80,10.64.105.55,3354,9112,2853335,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:09:10,2017-11-01 14:09:22,http,151.101.193.63,443,10.64.105.55,3592,5047,1979791,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:09:22,2017-11-01 14:10:18,http,151.101.193.63,443,10.64.105.55,3620,42818,555106,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:09:31,2017-11-01 14:10:24,http,151.101.193.63,443,10.64.105.55,3595,86699,277915,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:09:42,2017-11-01 14:10:10,http,151.101.193.63,443,10.64.105.55,3667,3183,13821,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:10:30,2017-11-01 14:11:08,http,151.101.193.63,443,10.64.105.55,3611,29526,2975736,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:10:56,2017-11-01 14:11:07,http,151.101.193.63,443,10.64.105.55,3644,0,4434235,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:11:32,2017-11-01 14:12:00,http,151.101.193.63,443,10.64.105.55,3682,2514,760,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:11:55,2017-11-01 14:12:35,http,151.101.193.63,443,10.64.105.55,3665,35875,64020,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:16:39,2017-11-01 14:16:55,http,151.101.193.63,443,10.64.105.55,3688,776,735393,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:25:41,2017-11-01 14:26:17,http,119.134.255.253,80,10.64.105.55,3879,9387,19788,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:25:55,2017-11-01 14:25:57,http,119.134.255.253,80,10.64.105.55,3887,8474,178674,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:26:01,2017-11-01 14:26:32,http,119.134.255.253,80,10.64.105.55,3883,10268,8891264,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:27:45,2017-11-01 14:28:41,http,10.50.50.46,80,10.64.105.55,4130,59612,4705186,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:28:01,2017-11-01 14:28:37,http,10.50.50.46,80,10.64.105.55,4142,40906,1669,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:28:18,2017-11-01 14:29:08,http,119.134.255.253,80,10.64.105.55,3889,11625,3584474,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:29:05,2017-11-01 14:30:05,http,10.50.50.46,80,10.64.105.55,4166,2651,1288396,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:29:31,2017-11-01 14:29:55,http,10.50.50.46,80,10.64.105.55,4163,71446,359761,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:30:19,2017-11-01 14:30:32,http,10.50.50.46,80,10.64.105.55,4202,4201,8648153,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:30:25,2017-11-01 14:30:54,http,10.50.50.46,80,10.64.105.55,4184,489,2602540,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:31:51,2017-11-01 14:32:51,http,10.50.50.46,80,10.64.105.55,4187,22555,51231,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:39:41,2017-11-01 14:39:48,http,10.50.50.46,80,10.64.105.55,3511,778,4637078,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:39:43,2017-11-01 14:40:26,http,10.50.50.46,80,10.64.105.55,3514,68145,1557717,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:40:29,2017-11-01 14:40:47,http,10.50.50.46,80,10.64.105.55,3547,1281,628,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:41:04,2017-11-01 14:41:44,http,10.50.50.46,80,10.64.105.55,3535,1520,533857,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:41:56,2017-11-01 14:42:17,http,10.50.50.46,80,10.64.105.55,3563,6917,5028052,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:43:09,2017-11-01 14:43:20,http,10.50.50.46,80,10.64.105.55,3581,1076,1041928,2017-11-01,development1,4,1500,0,0,0
2017-11-01 14:43:26,2017-11-01 14:43:33,http,10.50.50.46,80,10.64.105.55,3574,8602,544130,2017-11-01,development1,4,1500,0,0,0
2017-11-01 15:22:13,2017-11-01 15:22:23,ftp,10.50.50.26,21,10.64.105.55,3412,4125,7744,2017-11-01,development1,4,1500,0,0,0
2017-11-01 15:22:23,2017-11-01 15:22:33,ftp,10.50.50.26,21,10.64.105.55,3412,4771,240002368,2017-11-01,development1,4,1500,0,0,0
2017-11-01 15:22:33,2017-11-01 15:22:43,ftp,10.50.50.26,21,10.64.105.55,3412,3418,150003263,2017-11-01,development1,4,1500,0,0,0
2017-11-01 15:23:21,2017-11-01 15:23:31,postgresql,10.50.50.29,5432,10.64.105.55,3412,2571,240008783,2017-11-01,development1,4,1500,0,0,0
2017-11-01 15:26:15,2017-11-01 15:26:25,ssh,10.50.50.36,22,10.64.105.55,3412,1399,7394,2017-11-01,development1,4,1500,0,0,0
2017-11-01 15:54:33,2017-11-01 15:55:10,http,10.50.50.28,443,10.64.105.55,4050,27796,1784802,2017-11-01,development1,4,1500,0,0,0
2017-11-01 15:55:02,2017-11-01 15:56:00,http,10.50.50.28,443,10.64.105.55,4089,2764,6240242,2017-11-01,development1,4,1500,0,0,0
2017-11-01 15:56:13,2017-11-01 15:56:47,http,10.50.50.46,80,10.64.105.55,3413,295,124060,2017-11-01,development1,4,1500,0,0,0
2017-11-01 15:59:12,2017-11-01 15:59:24,http,10.50.50.46,80,10.64.105.55,4327,41736,136912,2017-11-01,development1,4,1500,0,0,0
2017-11-01 15:59:46,2017-11-01 16:00:05,http,10.50.50.46,80,10.64.105.55,4336,1230,261839,2017-11-01,development1,4,1500,0,0,0
2017-11-01 16:58:34,2017-11-01 16:58:44,ftp,10.50.50.43,21,10.64.105.55,3412,3259,6300,2017-11-01,development1,4,1500,0,0,0
2017-11-01 17:43:55,2017-11-01 17:44:03,http,10.5.71.60,443,10.64.105.55,3478,29270,6406019,2017-11-01,development1,4,1500,0,0,0
2017-11-01 17:44:40,2017-11-01 17:45:26,http,10.5.71.60,443,10.64.105.55,3484,2835,1719975,2017-11-01,development1,4,1500,0,0,0
2017-11-01 17:44:57,2017-11-01 17:45:44,http,10.5.71.60,443,10.64.105.55,3485,22319,77592,2017-11-01,development1,4,1500,0,0,0
2017-11-01 17:45:54,2017-11-01 17:45:58,http,10.5.71.60,443,10.64.105.55,3491,16,959,2017-11-01,development1,4,1500,0,0,0
2017-11-01 17:46:31,2017-11-01 17:46:53,http,10.5.71.60,443,10.64.105.55,3436,37426,1595872,2017-11-01,development1,4,1500,0,0,0
2017-11-01 17:47:19,2017-11-01 17:47:35,http,10.5.71.60,443,10.64.105.55,3437,6860,960719,2017-11-01,development1,4,1500,0,0,0
2017-11-01 17:47:57,2017-11-01 17:47:57,http,10.5.71.60,443,10.64.105.55,3457,39484,65631,2017-11-01,development1,4,1500,0,0,0
2017-11-01 17:50:45,2017-11-01 17:50:56,http,10.5.71.60,443,10.64.105.55,3698,20951,41095,2017-11-01,development1,4,1500,0,0,0
2017-11-01 17:50:46,2017-11-01 17:51:20,http,10.5.71.60,443,10.64.105.55,3737,335,1198291,2017-11-01,development1,4,1500,0,0,0
2017-11-01 17:50:58,2017-11-01 17:51:02,http,10.5.71.60,443,10.64.105.55,3727,2131,9185193,2017-11-01,development1,4,1500,0,0,0
2017-11-01 17:52:03,2017-11-01 17:52:42,http,10.5.71.60,443,10.64.105.55,3767,502,3447246,2017-11-01,development1,4,1500,0,0,0
2017-11-01 17:52:39,2017-11-01 17:53:30,http,10.5.71.60,443,10.64.105.55,3732,713,955102,2017-11-01,development1,4,1500,0,0,0
2017-11-01 18:05:41,2017-11-01 18:05:51,tds,10.50.50.26,54238,10.64.105.55,3412,811,9165,2017-11-01,development1,4,1500,0,0,0
2017-11-01 18:15:56,2017-11-01 18:16:06,mongodb,10.50.50.29,8005,10.64.105.55,3412,6871,210009040,2017-11-01,development1,4,1500,0,0,0
2017-11-01 18:16:06,2017-11-01 18:16:16,mongodb,10.50.50.29,8005,10.64.105.55,3412,60004317,674,2017-11-01,development1,4,1500,0,0,0
2017-11-01 18:41:23,2017-11-01 18:41:33,postgresql,10.50.50.26,5432,10.64.105.55,3412,30006511,6717,2017-11-01,development1,4,1500,0,0,0
2017-11-01 18:41:23,2017-11-01 18:41:33,postgresql,10.50.50.26,5432,10.64.105.55,3412,4364,6432,2017-11-01,development1,4,1500,0,0,0
2017-11-01 18:41:33,2017-11-01 18:41:43,postgresql,10.50.50.26,5432,10.64.105.55,3412,60007060,7778,2017-11-01,development1,4,1500,0,0,0
2017-11-01 18:41:43,2017-11-01 18:41:53,postgresql,10.50.50.26,5432,10.64.105.55,3412,120004410,4932,2017-11-01,development1,4,1500,0,0,0
2017-11-01 18:41:53,2017-11-01 18:42:03,postgresql,10.50.50.26,5432,10.64.105.55,3412,6159,90002072,2017-11-01,development1,4,1500,0,0,0
2017-11-01 18:42:27,2017-11-01 18:42:37,mongodb,10.50.50.46,8005,10.64.105.55,3412,2395,90006352,2017-11-01,development1,4,1500,0,0,0
2017-11-01 18:42:27,2017-11-01 18:42:37,mongodb,10.50.50.46,8005,10.64.105.55,3412,3966,5160,2017-11-01,development1,4,1500,0,0,0
2017-11-01 18:42:47,2017-11-01 18:42:57,mongodb,10.50.50.46,8005,10.64.105.55,3412,180005943,4966,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:01:04,2017-11-01 19:01:21,http,199.119.126.68,443,10.64.105.55,4263,1909,1331596,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:01:08,2017-11-01 19:01:55,http,199.119.126.68,443,10.64.105.55,4282,3185,2291001,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:01:26,2017-11-01 19:01:59,http,199.119.126.68,443,10.64.105.55,4275,1940,157,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:02:21,2017-11-01 19:03:10,http,199.119.126.68,443,10.64.105.55,4293,55351,1963962,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:03:50,2017-11-01 19:04:00,postgresql,10.50.50.29,5432,10.64.105.55,3412,2245,8122,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:24:42,2017-11-01 19:25:00,http,140.98.193.112,443,10.64.105.55,4208,6494,133310,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:24:56,2017-11-01 19:25:49,http,140.98.193.112,443,10.64.105.55,4248,16495,7014171,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:25:09,2017-11-01 19:25:45,http,140.98.193.112,443,10.64.105.55,4217,22297,4197025,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:35:44,2017-11-01 19:36:22,http,10.63.120.70,443,10.64.105.55,3800,3434,19156,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:35:51,2017-11-01 19:36:27,http,10.63.120.70,443,10.64.105.55,3843,3820,5261686,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:35:55,2017-11-01 19:36:44,http,10.63.120.70,443,10.64.105.55,3816,3757,899820,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:36:18,2017-11-01 19:37:00,http,10.63.120.70,443,10.64.105.55,3829,49162,481212,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:36:57,2017-11-01 19:37:16,http,10.63.120.70,443,10.64.105.55,3848,1465,6437607,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:37:20,2017-11-01 19:37:58,http,10.63.120.70,443,10.64.105.55,3834,52391,659960,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:37:39,2017-11-01 19:38:36,http,10.63.120.70,443,10.64.105.55,3817,3278,8214599,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:42:22,2017-11-01 19:43:20,http,151.101.193.63,443,10.64.105.55,3914,4381,234063,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:42:33,2017-11-01 19:43:04,http,151.101.193.63,443,10.64.105.55,3925,15096,638244,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:43:05,2017-11-01 19:43:20,http,151.101.193.63,443,10.64.105.55,3942,3304,675568,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:43:22,2017-11-01 19:44:11,http,151.101.193.63,443,10.64.105.55,3922,1731,2904472,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:44:52,2017-11-01 19:45:39,http,151.101.193.63,443,10.64.105.55,3990,364,601583,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:45:26,2017-11-01 19:45:44,http,151.101.193.63,443,10.64.105.55,3971,6495,606968,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:45:30,2017-11-01 19:45:36,http,151.101.193.63,443,10.64.105.55,3962,58412,700087,2017-11-01,development1,4,1500,0,0,0
2017-11-01 19:49:09,2017-11-01 19:49:18,http,151.101.193.63,443,10.64.105.55,4022,112,254056,2017-11-01,development1,4,1500,0,0,0
