stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 16:41:57,2017-11-16 16:42:14,http,151.101.193.63,443,10.64.105.55,3209,26,935797,2017-11-16,development1,4,1500,0,0,0
2017-11-16 16:42:07,2017-11-16 16:42:33,http,151.101.193.63,443,10.64.105.55,3286,481,656628,2017-11-16,development1,4,1500,0,0,0
2017-11-16 16:42:23,2017-11-16 16:42:55,http,151.101.193.63,443,10.64.105.55,3300,8703,831255,2017-11-16,development1,4,1500,0,0,0
2017-11-16 16:43:17,2017-11-16 16:43:46,http,151.101.193.63,443,10.64.105.55,3338,4934,2682288,2017-11-16,development1,4,1500,0,0,0
2017-11-16 16:43:34,2017-11-16 16:43:57,http,151.101.193.63,443,10.64.105.55,3251,20370,4551,2017-11-16,development1,4,1500,0,0,0
2017-11-16 16:43:39,2017-11-16 16:44:32,http,151.101.193.63,443,10.64.105.55,3355,429,228223,2017-11-16,development1,4,1500,0,0,0
2017-11-16 16:46:45,2017-11-16 16:47:40,http,151.101.193.63,443,10.64.105.55,3360,79,40636,2017-11-16,development1,4,1500,0,0,0
2017-11-16 16:47:41,2017-11-16 16:48:02,http,151.101.193.63,443,10.64.105.55,3353,46,58825,2017-11-16,development1,4,1500,0,0,0
2017-11-16 17:55:51,2017-11-16 17:56:46,http,10.63.120.70,443,10.64.105.55,3038,23730,2792363,2017-11-16,development1,4,1500,0,0,0
2017-11-16 17:56:41,2017-11-16 17:56:43,http,10.63.120.70,443,10.64.105.55,3058,14148,705535,2017-11-16,development1,4,1500,0,0,0
2017-11-16 17:57:32,2017-11-16 17:57:44,http,10.63.120.70,443,10.64.105.55,3066,1675,5170507,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:08:43,2017-11-16 18:09:00,http,10.50.50.26,443,10.64.105.55,3434,4556,24934,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:09:00,2017-11-16 18:09:12,http,10.50.50.26,443,10.64.105.55,3515,1150,2581304,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:09:15,2017-11-16 18:09:32,http,10.50.50.26,443,10.64.105.55,3461,11032,185726,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:09:24,2017-11-16 18:09:36,http,10.50.50.31,80,10.64.105.55,3079,24830,5589366,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:09:26,2017-11-16 18:09:30,http,10.50.50.26,443,10.64.105.55,3503,27223,366209,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:09:42,2017-11-16 18:09:56,http,10.50.50.31,80,10.64.105.55,3108,18924,6291055,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:10:00,2017-11-16 18:10:16,http,10.50.50.31,80,10.64.105.55,3142,16762,8207564,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:10:05,2017-11-16 18:10:11,http,10.50.50.26,443,10.64.105.55,3495,51013,960759,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:10:25,2017-11-16 18:10:30,http,10.50.50.31,80,10.64.105.55,3115,1893,3850578,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:10:50,2017-11-16 18:11:26,http,10.50.50.26,443,10.64.105.55,3499,1436,1403488,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:12:49,2017-11-16 18:13:40,http,10.50.50.26,443,10.64.105.55,3537,16306,1849432,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:13:02,2017-11-16 18:13:31,http,10.50.50.26,443,10.64.105.55,3576,35994,2250605,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:14:03,2017-11-16 18:14:42,http,10.50.50.26,443,10.64.105.55,3580,12036,2995709,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:50:09,2017-11-16 18:51:08,http,10.50.50.31,80,10.64.105.55,3784,6668,2536020,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:50:55,2017-11-16 18:51:27,http,10.50.50.31,80,10.64.105.55,3840,606,107201,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:51:01,2017-11-16 18:51:01,http,10.50.50.31,80,10.64.105.55,3831,25837,1470841,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:51:03,2017-11-16 18:51:30,http,10.50.50.31,80,10.64.105.55,3800,36962,3605893,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:51:30,2017-11-16 18:51:50,http,10.50.50.31,80,10.64.105.55,3847,10542,113405,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:55:06,2017-11-16 18:56:00,http,10.50.50.31,80,10.64.105.55,3857,26292,2742979,2017-11-16,development1,4,1500,0,0,0
2017-11-16 20:28:50,2017-11-16 20:29:38,http,10.50.50.31,80,10.64.105.55,2907,8157,598992,2017-11-16,development1,4,1500,0,0,0
2017-11-16 20:29:10,2017-11-16 20:29:23,http,10.50.50.31,80,10.64.105.55,2914,6132,1827077,2017-11-16,development1,4,1500,0,0,0
2017-11-16 20:29:46,2017-11-16 20:29:49,http,10.50.50.31,80,10.64.105.55,2923,4248,3110892,2017-11-16,development1,4,1500,0,0,0
2017-11-16 20:30:06,2017-11-16 20:30:18,http,10.50.50.31,80,10.64.105.55,2970,4216,147379,2017-11-16,development1,4,1500,0,0,0
2017-11-16 20:30:06,2017-11-16 20:30:51,http,10.50.50.31,80,10.64.105.55,2977,15847,1348042,2017-11-16,development1,4,1500,0,0,0
2017-11-16 20:31:13,2017-11-16 20:31:53,http,10.50.50.31,80,10.64.105.55,2981,16256,3374832,2017-11-16,development1,4,1500,0,0,0
2017-11-16 20:31:34,2017-11-16 20:32:22,http,10.50.50.31,80,10.64.105.55,2965,30467,896,2017-11-16,development1,4,1500,0,0,0
2017-11-16 20:32:42,2017-11-16 20:33:22,http,10.50.50.31,80,10.64.105.55,3012,13418,733618,2017-11-16,development1,4,1500,0,0,0
2017-11-16 20:50:36,2017-11-16 20:50:46,ftp,10.50.50.26,21,10.64.105.55,2893,12,7496,2017-11-16,development1,4,1500,0,0,0
2017-11-16 20:50:36,2017-11-16 20:50:46,ftp,10.50.50.26,21,10.64.105.55,2893,180000977,9891,2017-11-16,development1,4,1500,0,0,0
2017-11-16 20:50:46,2017-11-16 20:50:56,ftp,10.50.50.26,21,10.64.105.55,2893,30008432,1851,2017-11-16,development1,4,1500,0,0,0
2017-11-16 20:50:56,2017-11-16 20:51:06,ftp,10.50.50.26,21,10.64.105.55,2893,960,120008001,2017-11-16,development1,4,1500,0,0,0
2017-11-16 22:06:00,2017-11-16 22:06:12,http,114.80.130.60,80,10.64.105.55,3642,1110,97315,2017-11-16,development1,4,1500,0,0,0
2017-11-16 22:06:27,2017-11-16 22:07:09,http,114.80.130.60,80,10.64.105.55,3658,4862,1002050,2017-11-16,development1,4,1500,0,0,0
2017-11-16 22:06:37,2017-11-16 22:06:37,http,114.80.130.60,80,10.64.105.55,3670,22495,590465,2017-11-16,development1,4,1500,0,0,0
2017-11-16 22:08:54,2017-11-16 22:09:39,http,114.80.130.60,80,10.64.105.55,3677,20566,2298715,2017-11-16,development1,4,1500,0,0,0
2017-11-16 22:09:51,2017-11-16 22:10:25,http,114.80.130.60,80,10.64.105.55,3723,24005,762047,2017-11-16,development1,4,1500,0,0,0
