stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:23:55,2017-11-14 11:24:11,http,10.50.50.27,443,10.64.105.55,1662,22987,549471,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:24:12,2017-11-14 11:24:37,http,10.50.50.27,443,10.64.105.55,1630,26571,650479,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:24:42,2017-11-14 11:25:32,http,10.50.50.27,443,10.64.105.55,1644,4293,2201193,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:25:20,2017-11-14 11:25:37,http,10.50.50.27,443,10.64.105.55,1639,1432,3401962,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:26:33,2017-11-14 11:27:09,http,10.50.50.27,443,10.64.105.55,1645,40854,10601,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:26:51,2017-11-14 11:26:57,http,10.50.50.27,443,10.64.105.55,1648,59955,1648216,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:36:43,2017-11-14 11:36:53,ftp,10.50.50.28,21,10.64.105.55,1579,3857,9310,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:36:53,2017-11-14 11:37:03,ftp,10.50.50.28,21,10.64.105.55,1579,9663,150007667,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:40:12,2017-11-14 11:41:00,http,151.101.193.63,443,10.64.105.55,1864,22948,2225124,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:40:22,2017-11-14 11:40:44,http,151.101.193.63,443,10.64.105.55,1889,3311,432580,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:40:29,2017-11-14 11:40:30,http,151.101.193.63,443,10.64.105.55,1868,1593,904,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:41:02,2017-11-14 11:41:32,http,151.101.193.63,443,10.64.105.55,1919,9540,3758132,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:41:08,2017-11-14 11:41:48,http,151.101.193.63,443,10.64.105.55,1877,11861,1135630,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:42:39,2017-11-14 11:43:11,http,10.50.50.49,80,10.64.105.55,1668,127,173479,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:42:42,2017-11-14 11:43:41,http,10.50.50.49,80,10.64.105.55,1722,32496,3486308,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:42:47,2017-11-14 11:43:43,http,10.50.50.49,80,10.64.105.55,1669,2638,1130,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:43:03,2017-11-14 11:43:21,http,10.50.50.49,80,10.64.105.55,1673,13611,2686643,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:43:24,2017-11-14 11:44:08,http,151.101.193.63,443,10.64.105.55,1983,3881,1467906,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:43:29,2017-11-14 11:43:30,http,10.50.50.49,80,10.64.105.55,1703,78692,1099603,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:43:31,2017-11-14 11:44:05,http,151.101.193.63,443,10.64.105.55,1944,4119,912739,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:43:41,2017-11-14 11:44:24,http,151.101.193.63,443,10.64.105.55,1979,6504,7181883,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:44:15,2017-11-14 11:44:26,http,10.50.50.49,80,10.64.105.55,1696,46014,394922,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:44:23,2017-11-14 11:58:23,smtp,10.5.71.60,25,10.64.105.55,1582,133,123,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:44:52,2017-11-14 11:45:18,http,10.50.50.49,80,10.64.105.55,1713,2977,4153165,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:45:43,2017-11-14 11:45:59,http,10.50.50.49,80,10.64.105.55,1708,4496,82847,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:48:26,2017-11-14 11:49:06,http,10.50.50.49,80,10.64.105.55,1715,11002,3599,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:49:51,2017-11-14 11:49:55,http,10.50.50.49,80,10.64.105.55,1718,30839,2820062,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:51:23,2017-11-14 11:51:33,tds,10.50.50.33,54238,10.64.105.55,1579,2624,194,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:52:40,2017-11-14 11:53:35,http,10.50.50.26,443,10.64.105.55,2077,8542,23522,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:52:48,2017-11-14 11:53:08,http,10.50.50.26,443,10.64.105.55,2084,48670,6294,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:53:15,2017-11-14 11:53:52,http,10.50.50.26,443,10.64.105.55,2112,28,154039,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:53:25,2017-11-14 11:54:04,http,10.50.50.26,443,10.64.105.55,2083,9793,872178,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:53:42,2017-11-14 11:54:25,http,10.50.50.26,443,10.64.105.55,2239,9077,608913,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:54:09,2017-11-14 11:54:57,http,10.50.50.26,443,10.64.105.55,2243,46404,1852325,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:54:18,2017-11-14 11:54:26,http,10.50.50.26,443,10.64.105.55,2164,27009,3541978,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:54:30,2017-11-14 11:54:43,http,10.50.50.26,443,10.64.105.55,2266,1979,264766,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:56:10,2017-11-14 11:56:11,http,10.50.50.26,443,10.64.105.55,2118,14865,1981121,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:56:43,2017-11-14 11:56:48,http,10.50.50.26,443,10.64.105.55,2156,25401,312762,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:57:37,2017-11-14 11:58:23,http,10.50.50.26,443,10.64.105.55,2137,1186,1913697,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:59:34,2017-11-14 12:00:15,http,10.50.50.26,443,10.64.105.55,2170,31,2927641,2017-11-14,development1,4,1500,0,0,0
2017-11-14 12:03:40,2017-11-14 12:04:32,http,10.50.50.49,80,10.64.105.55,2043,1235,166835,2017-11-14,development1,4,1500,0,0,0
2017-11-14 12:04:36,2017-11-14 12:04:45,http,10.50.50.49,80,10.64.105.55,2050,11941,524390,2017-11-14,development1,4,1500,0,0,0
2017-11-14 12:05:45,2017-11-14 12:05:55,tds,10.50.50.26,54238,10.64.105.55,1579,1740,2214,2017-11-14,development1,4,1500,0,0,0
2017-11-14 12:05:55,2017-11-14 12:06:05,tds,10.50.50.26,54238,10.64.105.55,1579,180000707,5470,2017-11-14,development1,4,1500,0,0,0
2017-11-14 12:22:48,2017-11-14 12:23:02,http,10.63.120.70,443,10.64.105.55,2200,62935,481653,2017-11-14,development1,4,1500,0,0,0
2017-11-14 12:23:41,2017-11-14 12:23:49,http,10.63.120.70,443,10.64.105.55,2201,11875,75710,2017-11-14,development1,4,1500,0,0,0
2017-11-14 12:35:47,2017-11-14 12:36:13,http,151.101.193.63,443,10.64.105.55,2275,40472,32541,2017-11-14,development1,4,1500,0,0,0
2017-11-14 12:58:34,2017-11-14 12:59:17,http,10.50.50.49,80,10.64.105.55,2280,256,305376,2017-11-14,development1,4,1500,0,0,0
2017-11-14 12:58:41,2017-11-14 12:58:55,http,10.50.50.49,80,10.64.105.55,2294,204,131582,2017-11-14,development1,4,1500,0,0,0
2017-11-14 12:58:44,2017-11-14 12:59:19,http,10.50.50.49,80,10.64.105.55,2316,5541,410815,2017-11-14,development1,4,1500,0,0,0
2017-11-14 13:00:22,2017-11-14 13:00:58,http,10.50.50.49,80,10.64.105.55,2405,52585,4756332,2017-11-14,development1,4,1500,0,0,0
2017-11-14 13:00:47,2017-11-14 13:01:33,http,10.50.50.49,80,10.64.105.55,2335,1119,5836,2017-11-14,development1,4,1500,0,0,0
2017-11-14 13:02:24,2017-11-14 13:02:39,http,10.50.50.49,80,10.64.105.55,2346,13032,2044220,2017-11-14,development1,4,1500,0,0,0
2017-11-14 13:03:29,2017-11-14 13:04:23,http,10.50.50.49,80,10.64.105.55,2368,435,976142,2017-11-14,development1,4,1500,0,0,0
2017-11-14 13:04:05,2017-11-14 13:05:00,http,10.50.50.49,80,10.64.105.55,2423,21259,44300,2017-11-14,development1,4,1500,0,0,0
2017-11-14 13:34:53,2017-11-14 13:35:24,http,10.5.71.60,443,10.64.105.55,3042,1996,19875,2017-11-14,development1,4,1500,0,0,0
2017-11-14 13:52:55,2017-11-14 13:53:05,mysql,10.50.50.31,4443,10.64.105.55,2432,929,6645,2017-11-14,development1,4,1500,0,0,0
2017-11-14 13:52:55,2017-11-14 13:53:05,mysql,10.50.50.31,4443,10.64.105.55,2432,30003760,4447,2017-11-14,development1,4,1500,0,0,0
2017-11-14 13:53:05,2017-11-14 13:53:15,mysql,10.50.50.31,4443,10.64.105.55,2432,4969,240007641,2017-11-14,development1,4,1500,0,0,0
2017-11-14 13:53:15,2017-11-14 13:53:25,mysql,10.50.50.31,4443,10.64.105.55,2432,150004007,3565,2017-11-14,development1,4,1500,0,0,0
2017-11-14 13:53:28,2017-11-14 13:54:07,http,219.153.73.235,443,10.64.105.55,2452,75,1003430,2017-11-14,development1,4,1500,0,0,0
2017-11-14 13:54:19,2017-11-14 13:54:24,http,219.153.73.235,443,10.64.105.55,2464,629,1344,2017-11-14,development1,4,1500,0,0,0
2017-11-14 13:54:30,2017-11-14 13:55:14,http,219.153.73.235,443,10.64.105.55,2489,10652,4175,2017-11-14,development1,4,1500,0,0,0
2017-11-14 13:54:54,2017-11-14 13:55:05,http,219.153.73.235,443,10.64.105.55,2466,10,2591455,2017-11-14,development1,4,1500,0,0,0
2017-11-14 13:55:21,2017-11-14 13:55:51,http,219.153.73.235,443,10.64.105.55,2530,34084,7542037,2017-11-14,development1,4,1500,0,0,0
2017-11-14 13:58:11,2017-11-14 13:58:16,http,219.153.73.235,443,10.64.105.55,2535,2625,969509,2017-11-14,development1,4,1500,0,0,0
2017-11-14 13:58:24,2017-11-14 13:58:36,http,219.153.73.235,443,10.64.105.55,2547,4975,6801915,2017-11-14,development1,4,1500,0,0,0
2017-11-14 15:05:02,2017-11-14 15:05:12,http,114.80.223.61,443,10.64.105.55,2969,186,4584801,2017-11-14,development1,4,1500,0,0,0
2017-11-14 15:05:11,2017-11-14 15:05:46,http,114.80.223.61,443,10.64.105.55,2991,8672,4523166,2017-11-14,development1,4,1500,0,0,0
2017-11-14 15:05:25,2017-11-14 15:05:50,http,114.80.223.61,443,10.64.105.55,2976,1595,3434433,2017-11-14,development1,4,1500,0,0,0
2017-11-14 15:06:00,2017-11-14 15:06:21,http,114.80.223.61,443,10.64.105.55,2980,20848,224236,2017-11-14,development1,4,1500,0,0,0
2017-11-14 15:06:11,2017-11-14 15:07:00,http,114.80.223.61,443,10.64.105.55,3015,978,322811,2017-11-14,development1,4,1500,0,0,0
2017-11-14 15:06:39,2017-11-14 15:06:42,http,114.80.223.61,443,10.64.105.55,2986,5023,405279,2017-11-14,development1,4,1500,0,0,0
2017-11-14 15:10:07,2017-11-14 15:10:31,http,114.80.223.61,443,10.64.105.55,3026,807,4881,2017-11-14,development1,4,1500,0,0,0
2017-11-14 15:59:54,2017-11-14 16:00:36,http,10.5.71.60,443,10.64.105.55,2740,803,543071,2017-11-14,development1,4,1500,0,0,0
2017-11-14 16:00:10,2017-11-14 16:01:09,http,10.5.71.60,443,10.64.105.55,2751,63921,188810,2017-11-14,development1,4,1500,0,0,0
2017-11-14 16:00:50,2017-11-14 16:01:16,http,10.5.71.60,443,10.64.105.55,2763,10163,675356,2017-11-14,development1,4,1500,0,0,0
2017-11-14 16:44:28,2017-11-14 16:44:46,http,140.98.193.112,443,10.64.105.55,2786,4100,1855581,2017-11-14,development1,4,1500,0,0,0
2017-11-14 16:44:51,2017-11-14 16:45:50,http,140.98.193.112,443,10.64.105.55,2835,35920,1557689,2017-11-14,development1,4,1500,0,0,0
2017-11-14 16:44:57,2017-11-14 16:45:08,http,140.98.193.112,443,10.64.105.55,2789,686,717576,2017-11-14,development1,4,1500,0,0,0
2017-11-14 16:45:04,2017-11-14 16:45:09,http,140.98.193.112,443,10.64.105.55,2825,111,2992105,2017-11-14,development1,4,1500,0,0,0
2017-11-14 16:45:56,2017-11-14 16:46:28,http,140.98.193.112,443,10.64.105.55,2811,6,706001,2017-11-14,development1,4,1500,0,0,0
2017-11-14 16:47:52,2017-11-14 16:48:22,http,140.98.193.112,443,10.64.105.55,2829,2944,2636680,2017-11-14,development1,4,1500,0,0,0
2017-11-14 16:50:57,2017-11-14 16:51:50,http,219.153.73.235,443,10.64.105.55,2699,26320,424733,2017-11-14,development1,4,1500,0,0,0
2017-11-14 16:51:24,2017-11-14 16:52:11,http,219.153.73.235,443,10.64.105.55,2704,233,333507,2017-11-14,development1,4,1500,0,0,0
2017-11-14 17:50:16,2017-11-14 17:50:26,mongodb,10.50.50.26,8005,10.64.105.55,2432,359,5449,2017-11-14,development1,4,1500,0,0,0
2017-11-14 17:50:26,2017-11-14 17:50:36,mongodb,10.50.50.26,8005,10.64.105.55,2432,240007547,4867,2017-11-14,development1,4,1500,0,0,0
2017-11-14 18:28:25,2017-11-14 18:29:16,http,10.5.71.60,443,10.64.105.55,2550,152,5614060,2017-11-14,development1,4,1500,0,0,0
2017-11-14 18:28:31,2017-11-14 18:28:54,http,10.5.71.60,443,10.64.105.55,2609,59255,153765,2017-11-14,development1,4,1500,0,0,0
2017-11-14 18:29:09,2017-11-14 18:29:21,http,10.5.71.60,443,10.64.105.55,2555,30606,385843,2017-11-14,development1,4,1500,0,0,0
2017-11-14 18:29:32,2017-11-14 18:29:52,http,10.5.71.60,443,10.64.105.55,2560,3875,4995226,2017-11-14,development1,4,1500,0,0,0
2017-11-14 18:30:55,2017-11-14 18:31:22,http,10.5.71.60,443,10.64.105.55,2585,4778,833051,2017-11-14,development1,4,1500,0,0,0
2017-11-14 18:30:55,2017-11-14 18:31:32,http,10.5.71.60,443,10.64.105.55,2648,47455,2540298,2017-11-14,development1,4,1500,0,0,0
2017-11-14 18:31:07,2017-11-14 18:31:10,http,10.5.71.60,443,10.64.105.55,2637,262,2907405,2017-11-14,development1,4,1500,0,0,0
2017-11-14 18:32:12,2017-11-14 18:32:54,http,10.5.71.60,443,10.64.105.55,2650,12342,188185,2017-11-14,development1,4,1500,0,0,0
2017-11-14 18:36:18,2017-11-14 18:36:36,http,10.5.71.60,443,10.64.105.55,2655,245,632346,2017-11-14,development1,4,1500,0,0,0
2017-11-14 18:36:38,2017-11-14 18:37:36,http,10.5.71.60,443,10.64.105.55,2669,8373,2363779,2017-11-14,development1,4,1500,0,0,0
2017-11-14 18:48:50,2017-11-14 18:49:05,http,10.50.50.27,443,10.64.105.55,2861,22339,430915,2017-11-14,development1,4,1500,0,0,0
2017-11-14 19:11:21,2017-11-14 19:12:07,http,10.63.120.70,443,10.64.105.55,2918,7810,436584,2017-11-14,development1,4,1500,0,0,0
2017-11-14 19:11:41,2017-11-14 19:11:47,http,10.63.120.70,443,10.64.105.55,2951,18103,1068760,2017-11-14,development1,4,1500,0,0,0
2017-11-14 19:11:56,2017-11-14 19:12:21,http,10.63.120.70,443,10.64.105.55,2956,19806,1019,2017-11-14,development1,4,1500,0,0,0
2017-11-14 19:12:13,2017-11-14 19:13:02,http,10.63.120.70,443,10.64.105.55,2921,4926,369556,2017-11-14,development1,4,1500,0,0,0
2017-11-14 19:13:01,2017-11-14 19:13:54,http,10.63.120.70,443,10.64.105.55,2938,40043,75733,2017-11-14,development1,4,1500,0,0,0
2017-11-14 19:13:05,2017-11-14 19:13:29,http,10.63.120.70,443,10.64.105.55,2922,95,153785,2017-11-14,development1,4,1500,0,0,0
2017-11-14 19:13:11,2017-11-14 19:13:58,http,10.63.120.70,443,10.64.105.55,2954,24,78516,2017-11-14,development1,4,1500,0,0,0
