stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:18:25,2017-11-16 12:19:00,http,199.119.126.68,443,10.64.105.139,1757,11427,5425402,2017-11-16,development1,4,1231,0,0,0
2017-11-16 12:18:54,2017-11-16 12:19:04,ssh,10.50.50.29,22,10.64.105.139,1584,1736,9973,2017-11-16,development1,4,1231,0,0,0
2017-11-16 12:20:54,2017-11-16 12:21:44,http,199.119.126.68,443,10.64.105.139,1779,4,2280639,2017-11-16,development1,4,1231,0,0,0
2017-11-16 12:48:43,2017-11-16 12:49:14,http,74.86.12.172,8080,10.64.105.139,2055,2528,304462,2017-11-16,development1,4,1231,0,0,0
2017-11-16 12:49:05,2017-11-16 12:49:40,http,74.86.12.172,8080,10.64.105.139,2090,22,3482860,2017-11-16,development1,4,1231,0,0,0
2017-11-16 12:49:32,2017-11-16 12:49:45,http,74.86.12.172,8080,10.64.105.139,2131,4914,808596,2017-11-16,development1,4,1231,0,0,0
2017-11-16 12:50:09,2017-11-16 12:50:27,http,74.86.12.172,8080,10.64.105.139,2092,14330,149496,2017-11-16,development1,4,1231,0,0,0
2017-11-16 12:51:32,2017-11-16 12:51:48,http,74.86.12.172,8080,10.64.105.139,2120,65490,4854583,2017-11-16,development1,4,1231,0,0,0
2017-11-16 12:51:35,2017-11-16 12:52:16,http,74.86.12.172,8080,10.64.105.139,2166,751,8888,2017-11-16,development1,4,1231,0,0,0
2017-11-16 12:52:29,2017-11-16 12:52:46,http,74.86.12.172,8080,10.64.105.139,2124,28366,67669,2017-11-16,development1,4,1231,0,0,0
2017-11-16 12:52:49,2017-11-16 12:53:30,http,74.86.12.172,8080,10.64.105.139,2127,13371,2578878,2017-11-16,development1,4,1231,0,0,0
2017-11-16 13:19:52,2017-11-16 13:20:35,http,10.63.120.70,443,10.64.105.139,2176,22252,3904426,2017-11-16,development1,4,1231,0,0,0
2017-11-16 13:19:56,2017-11-16 13:20:11,http,10.63.120.70,443,10.64.105.139,2209,80,190267,2017-11-16,development1,4,1231,0,0,0
2017-11-16 13:20:32,2017-11-16 13:20:51,http,10.63.120.70,443,10.64.105.139,2204,1233,3903835,2017-11-16,development1,4,1231,0,0,0
2017-11-16 13:21:00,2017-11-16 13:21:22,http,10.63.120.70,443,10.64.105.139,2207,4644,440195,2017-11-16,development1,4,1231,0,0,0
2017-11-16 13:21:35,2017-11-16 13:22:08,http,10.63.120.70,443,10.64.105.139,2213,2872,121349,2017-11-16,development1,4,1231,0,0,0
2017-11-16 13:21:58,2017-11-16 13:22:35,http,10.63.120.70,443,10.64.105.139,2211,162,774053,2017-11-16,development1,4,1231,0,0,0
2017-11-16 13:22:20,2017-11-16 13:22:57,http,10.63.120.70,443,10.64.105.139,2218,1465,303009,2017-11-16,development1,4,1231,0,0,0
2017-11-16 14:06:43,2017-11-16 14:07:17,http,10.50.50.26,443,10.64.105.139,3609,73002,1116810,2017-11-16,development1,4,1231,0,0,0
2017-11-16 14:07:41,2017-11-16 14:08:36,http,10.50.50.26,443,10.64.105.139,3637,12531,4094599,2017-11-16,development1,4,1231,0,0,0
2017-11-16 14:31:35,2017-11-16 14:32:14,http,10.5.71.60,443,10.64.105.139,3279,10429,6436,2017-11-16,development1,4,1231,0,0,0
2017-11-16 14:31:39,2017-11-16 14:31:45,http,10.5.71.60,443,10.64.105.139,3332,20296,1946257,2017-11-16,development1,4,1231,0,0,0
2017-11-16 14:31:56,2017-11-16 14:32:21,http,199.119.126.68,443,10.64.105.139,3207,42217,6434384,2017-11-16,development1,4,1231,0,0,0
2017-11-16 14:32:12,2017-11-16 14:32:12,http,199.119.126.68,443,10.64.105.139,3220,42627,545565,2017-11-16,development1,4,1231,0,0,0
2017-11-16 14:32:34,2017-11-16 14:33:03,http,10.5.71.60,443,10.64.105.139,3309,6995,2298340,2017-11-16,development1,4,1231,0,0,0
2017-11-16 14:32:34,2017-11-16 14:33:00,http,10.5.71.60,443,10.64.105.139,3297,121,235111,2017-11-16,development1,4,1231,0,0,0
2017-11-16 14:32:43,2017-11-16 14:33:33,http,10.5.71.60,443,10.64.105.139,3301,82481,442641,2017-11-16,development1,4,1231,0,0,0
2017-11-16 14:32:50,2017-11-16 14:33:50,http,199.119.126.68,443,10.64.105.139,3221,31764,3964329,2017-11-16,development1,4,1231,0,0,0
2017-11-16 14:33:03,2017-11-16 14:33:22,http,199.119.126.68,443,10.64.105.139,3223,18054,1047734,2017-11-16,development1,4,1231,0,0,0
2017-11-16 14:33:17,2017-11-16 14:33:54,http,10.5.71.60,443,10.64.105.139,3304,11958,1727081,2017-11-16,development1,4,1231,0,0,0
2017-11-16 14:34:17,2017-11-16 14:35:03,http,199.119.126.68,443,10.64.105.139,3238,51277,962428,2017-11-16,development1,4,1231,0,0,0
2017-11-16 14:35:23,2017-11-16 14:36:05,http,10.5.71.60,443,10.64.105.139,3334,126,12191,2017-11-16,development1,4,1231,0,0,0
2017-11-16 14:35:48,2017-11-16 14:35:56,http,10.5.71.60,443,10.64.105.139,3313,15542,127143,2017-11-16,development1,4,1231,0,0,0
2017-11-16 14:36:26,2017-11-16 14:37:01,http,10.5.71.60,443,10.64.105.139,3328,1238,5511464,2017-11-16,development1,4,1231,0,0,0
2017-11-16 14:36:46,2017-11-16 14:37:10,http,10.5.71.60,443,10.64.105.139,3316,11926,62858,2017-11-16,development1,4,1231,0,0,0
2017-11-16 15:17:47,2017-11-16 15:18:26,http,10.5.71.60,443,10.64.105.139,2808,43873,429916,2017-11-16,development1,4,1231,0,0,0
2017-11-16 15:18:14,2017-11-16 15:18:15,http,10.5.71.60,443,10.64.105.139,2826,33755,215148,2017-11-16,development1,4,1231,0,0,0
2017-11-16 15:18:23,2017-11-16 15:18:37,http,10.5.71.60,443,10.64.105.139,2811,3674,316143,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:04:31,2017-11-16 16:05:18,http,10.50.50.26,443,10.64.105.139,2890,6,1733816,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:04:48,2017-11-16 16:05:23,http,10.50.50.26,443,10.64.105.139,2949,2046,1684761,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:05:00,2017-11-16 16:05:38,http,10.50.50.26,443,10.64.105.139,2945,6584,186729,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:05:02,2017-11-16 16:05:22,http,10.50.50.26,443,10.64.105.139,2932,9805,1036940,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:05:43,2017-11-16 16:06:24,http,10.50.50.26,443,10.64.105.139,2982,20341,863517,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:09:18,2017-11-16 16:10:09,http,10.50.50.26,443,10.64.105.139,3020,7456,1936872,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:13:31,2017-11-16 16:13:36,http,10.50.50.27,443,10.64.105.139,3684,696,138858,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:13:47,2017-11-16 16:14:37,http,10.50.50.27,443,10.64.105.139,3714,19716,834351,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:14:01,2017-11-16 16:14:52,http,10.50.50.27,443,10.64.105.139,3716,1147,192299,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:14:29,2017-11-16 16:15:18,http,10.50.50.27,443,10.64.105.139,3700,290,55493,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:14:47,2017-11-16 16:15:43,http,10.50.50.27,443,10.64.105.139,3799,8668,7979064,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:15:01,2017-11-16 16:15:58,http,10.50.50.27,443,10.64.105.139,3752,10242,4711837,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:16:47,2017-11-16 16:17:41,http,10.50.50.27,443,10.64.105.139,3801,15642,1263486,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:18:04,2017-11-16 16:18:08,http,10.50.50.27,443,10.64.105.139,3758,30931,933550,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:19:25,2017-11-16 16:19:53,http,10.50.50.27,443,10.64.105.139,3760,53480,121742,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:27:53,2017-11-16 16:28:19,http,10.50.50.27,443,10.64.105.139,3346,93338,769956,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:27:54,2017-11-16 16:28:41,http,10.50.50.27,443,10.64.105.139,3348,15313,121468,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:27:57,2017-11-16 16:28:17,http,10.50.50.27,443,10.64.105.139,3359,7065,1866266,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:27:58,2017-11-16 16:28:44,http,10.50.50.27,443,10.64.105.139,3356,88,1070,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:28:26,2017-11-16 16:28:29,http,10.50.50.27,443,10.64.105.139,3373,39628,2145709,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:30:39,2017-11-16 16:31:26,http,10.50.50.27,443,10.64.105.139,3364,1204,2189721,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:32:33,2017-11-16 16:33:01,http,10.50.50.27,443,10.64.105.139,3368,32535,2050647,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:33:08,2017-11-16 16:33:54,http,10.50.50.27,443,10.64.105.139,3374,20271,1024713,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:33:11,2017-11-16 16:33:20,http,10.50.50.27,443,10.64.105.139,3406,23342,4096,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:43:46,2017-11-16 16:43:56,tds,10.50.50.29,54238,10.64.105.139,2227,2025,6239,2017-11-16,development1,4,1231,0,0,0
2017-11-16 16:44:06,2017-11-16 16:44:16,tds,10.50.50.29,54238,10.64.105.139,2227,90005474,4929,2017-11-16,development1,4,1231,0,0,0
2017-11-16 17:33:04,2017-11-16 17:33:14,ssh,10.50.50.28,22,10.64.105.139,2227,817,180001781,2017-11-16,development1,4,1231,0,0,0
2017-11-16 17:33:04,2017-11-16 17:33:14,ssh,10.50.50.28,22,10.64.105.139,2227,4785,3873,2017-11-16,development1,4,1231,0,0,0
2017-11-16 17:33:14,2017-11-16 17:33:24,ssh,10.50.50.28,22,10.64.105.139,2227,150001995,6224,2017-11-16,development1,4,1231,0,0,0
2017-11-16 17:33:31,2017-11-16 17:44:15,smtp,10.5.71.60,25,10.64.105.139,2230,167,342,2017-11-16,development1,4,1231,0,0,0
2017-11-16 17:55:46,2017-11-16 17:56:01,http,10.5.71.60,443,10.64.105.139,2403,18373,96173,2017-11-16,development1,4,1231,0,0,0
2017-11-16 17:55:49,2017-11-16 17:56:33,http,10.5.71.60,443,10.64.105.139,2447,12203,375280,2017-11-16,development1,4,1231,0,0,0
2017-11-16 17:55:50,2017-11-16 17:55:54,http,10.5.71.60,443,10.64.105.139,2432,12144,4160320,2017-11-16,development1,4,1231,0,0,0
2017-11-16 17:56:42,2017-11-16 17:56:45,http,10.5.71.60,443,10.64.105.139,2451,4926,1605223,2017-11-16,development1,4,1231,0,0,0
2017-11-16 17:57:22,2017-11-16 17:57:30,http,10.5.71.60,443,10.64.105.139,2513,27685,2403613,2017-11-16,development1,4,1231,0,0,0
2017-11-16 17:58:01,2017-11-16 17:58:25,http,10.5.71.60,443,10.64.105.139,2573,84,893897,2017-11-16,development1,4,1231,0,0,0
2017-11-16 17:58:08,2017-11-16 17:59:06,http,10.5.71.60,443,10.64.105.139,2467,12152,1056682,2017-11-16,development1,4,1231,0,0,0
2017-11-16 17:58:28,2017-11-16 17:58:40,http,10.5.71.60,443,10.64.105.139,2620,1,309339,2017-11-16,development1,4,1231,0,0,0
2017-11-16 17:58:32,2017-11-16 17:59:32,http,10.5.71.60,443,10.64.105.139,2477,10179,1751263,2017-11-16,development1,4,1231,0,0,0
2017-11-16 17:59:03,2017-11-16 17:59:46,http,10.5.71.60,443,10.64.105.139,2479,2406,41674,2017-11-16,development1,4,1231,0,0,0
2017-11-16 17:59:37,2017-11-16 18:00:01,http,10.5.71.60,443,10.64.105.139,2657,33039,531944,2017-11-16,development1,4,1231,0,0,0
2017-11-16 18:00:18,2017-11-16 18:00:28,http,10.5.71.60,443,10.64.105.139,2698,44576,8796624,2017-11-16,development1,4,1231,0,0,0
2017-11-16 18:00:43,2017-11-16 18:01:33,http,10.5.71.60,443,10.64.105.139,2705,70152,2663703,2017-11-16,development1,4,1231,0,0,0
2017-11-16 18:00:43,2017-11-16 18:01:03,http,10.5.71.60,443,10.64.105.139,2667,1009,1429,2017-11-16,development1,4,1231,0,0,0
2017-11-16 18:02:40,2017-11-16 18:03:04,http,10.5.71.60,443,10.64.105.139,2735,154,2012057,2017-11-16,development1,4,1231,0,0,0
2017-11-16 18:03:13,2017-11-16 18:03:23,ssh,10.50.50.34,22,10.64.105.139,2227,3940,2917,2017-11-16,development1,4,1231,0,0,0
2017-11-16 18:03:23,2017-11-16 18:03:33,ssh,10.50.50.34,22,10.64.105.139,2227,8442,30006057,2017-11-16,development1,4,1231,0,0,0
2017-11-16 18:03:33,2017-11-16 18:03:43,ssh,10.50.50.34,22,10.64.105.139,2227,150008705,871,2017-11-16,development1,4,1231,0,0,0
2017-11-16 18:03:43,2017-11-16 18:03:53,ssh,10.50.50.34,22,10.64.105.139,2227,2977,240001083,2017-11-16,development1,4,1231,0,0,0
2017-11-16 18:13:39,2017-11-16 18:13:49,mongodb,10.7.133.20,8005,10.64.105.139,2227,180002577,3372,2017-11-16,development1,4,1231,0,0,0
2017-11-16 18:13:39,2017-11-16 18:13:49,mongodb,10.7.133.20,8005,10.64.105.139,2227,1386,3452,2017-11-16,development1,4,1231,0,0,0
2017-11-16 18:13:49,2017-11-16 18:13:59,mongodb,10.7.133.20,8005,10.64.105.139,2227,6730,180008135,2017-11-16,development1,4,1231,0,0,0
2017-11-16 19:56:40,2017-11-16 19:57:02,http,10.50.50.28,443,10.64.105.139,2232,36230,2326813,2017-11-16,development1,4,1231,0,0,0
2017-11-16 19:57:29,2017-11-16 19:58:18,http,10.50.50.28,443,10.64.105.139,2244,226,92875,2017-11-16,development1,4,1231,0,0,0
2017-11-16 20:30:29,2017-11-16 20:30:30,http,10.63.120.70,443,10.64.105.139,2841,2989,35326,2017-11-16,development1,4,1231,0,0,0
2017-11-16 20:31:03,2017-11-16 20:31:10,http,10.63.120.70,443,10.64.105.139,2855,5946,483726,2017-11-16,development1,4,1231,0,0,0
2017-11-16 20:31:18,2017-11-16 20:31:25,http,10.63.120.70,443,10.64.105.139,2848,1402,2876366,2017-11-16,development1,4,1231,0,0,0
2017-11-16 20:31:23,2017-11-16 20:31:34,http,10.63.120.70,443,10.64.105.139,2849,0,442772,2017-11-16,development1,4,1231,0,0,0
2017-11-16 20:31:25,2017-11-16 20:31:33,http,10.63.120.70,443,10.64.105.139,2868,3040,7444734,2017-11-16,development1,4,1231,0,0,0
2017-11-16 20:31:45,2017-11-16 20:32:35,http,10.63.120.70,443,10.64.105.139,2856,819,750406,2017-11-16,development1,4,1231,0,0,0
2017-11-16 20:33:06,2017-11-16 20:33:27,http,10.63.120.70,443,10.64.105.139,2869,27534,2644422,2017-11-16,development1,4,1231,0,0,0
2017-11-16 20:37:23,2017-11-16 20:37:25,http,10.50.50.49,80,10.64.105.139,2294,137,85515,2017-11-16,development1,4,1231,0,0,0
2017-11-16 20:37:24,2017-11-16 20:37:37,http,10.50.50.49,80,10.64.105.139,2304,32642,1540760,2017-11-16,development1,4,1231,0,0,0
2017-11-16 20:37:59,2017-11-16 20:38:00,http,10.50.50.49,80,10.64.105.139,2297,4152,2268608,2017-11-16,development1,4,1231,0,0,0
2017-11-16 20:38:44,2017-11-16 20:38:58,http,10.50.50.49,80,10.64.105.139,2302,14472,1973432,2017-11-16,development1,4,1231,0,0,0
2017-11-16 20:38:50,2017-11-16 20:38:52,http,10.50.50.49,80,10.64.105.139,2346,17338,156467,2017-11-16,development1,4,1231,0,0,0
2017-11-16 20:40:47,2017-11-16 20:40:57,tds,10.50.50.26,54238,10.64.105.139,2227,6141,120007039,2017-11-16,development1,4,1231,0,0,0
2017-11-16 20:40:47,2017-11-16 20:40:57,tds,10.50.50.26,54238,10.64.105.139,2227,3372,26,2017-11-16,development1,4,1231,0,0,0
2017-11-16 20:47:06,2017-11-16 20:47:20,http,10.5.71.60,443,10.64.105.139,2772,5217,169546,2017-11-16,development1,4,1231,0,0,0
2017-11-16 20:48:36,2017-11-16 20:48:59,http,10.5.71.60,443,10.64.105.139,3043,4274,109522,2017-11-16,development1,4,1231,0,0,0
2017-11-16 20:48:43,2017-11-16 20:48:52,http,10.5.71.60,443,10.64.105.139,3085,28371,4786051,2017-11-16,development1,4,1231,0,0,0
2017-11-16 20:48:58,2017-11-16 20:49:03,http,10.5.71.60,443,10.64.105.139,3089,377,2610399,2017-11-16,development1,4,1231,0,0,0
2017-11-16 20:49:48,2017-11-16 20:50:22,http,10.5.71.60,443,10.64.105.139,3136,182,186622,2017-11-16,development1,4,1231,0,0,0
2017-11-16 20:51:18,2017-11-16 20:51:50,http,10.5.71.60,443,10.64.105.139,3139,3955,4121992,2017-11-16,development1,4,1231,0,0,0
2017-11-16 20:51:53,2017-11-16 20:52:09,http,10.5.71.60,443,10.64.105.139,3152,107,1031941,2017-11-16,development1,4,1231,0,0,0
2017-11-16 21:02:19,2017-11-16 21:02:51,http,10.50.50.49,80,10.64.105.139,3421,98,1661166,2017-11-16,development1,4,1231,0,0,0
2017-11-16 21:02:38,2017-11-16 21:03:23,http,10.50.50.49,80,10.64.105.139,3551,40879,446659,2017-11-16,development1,4,1231,0,0,0
2017-11-16 21:02:47,2017-11-16 21:02:56,http,10.50.50.49,80,10.64.105.139,3433,1475,5407,2017-11-16,development1,4,1231,0,0,0
2017-11-16 21:02:48,2017-11-16 21:03:28,http,10.50.50.49,80,10.64.105.139,3536,2041,1188433,2017-11-16,development1,4,1231,0,0,0
2017-11-16 21:02:49,2017-11-16 21:03:12,http,10.50.50.49,80,10.64.105.139,3443,24608,11645,2017-11-16,development1,4,1231,0,0,0
2017-11-16 21:03:27,2017-11-16 21:04:06,http,10.50.50.49,80,10.64.105.139,3476,15072,286527,2017-11-16,development1,4,1231,0,0,0
2017-11-16 21:04:02,2017-11-16 21:04:31,http,10.50.50.49,80,10.64.105.139,3439,42960,1147750,2017-11-16,development1,4,1231,0,0,0
2017-11-16 21:06:40,2017-11-16 21:07:03,http,10.50.50.49,80,10.64.105.139,3510,5417,512302,2017-11-16,development1,4,1231,0,0,0
2017-11-16 21:08:06,2017-11-16 21:08:25,http,10.50.50.49,80,10.64.105.139,3528,3354,745319,2017-11-16,development1,4,1231,0,0,0
