stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:43:18,2017-11-06 12:43:51,http,101.201.170.152,80,10.64.105.139,2494,35001,269585,2017-11-06,development1,4,1231,0,0,0
2017-11-06 12:43:33,2017-11-06 12:44:07,http,101.201.170.152,80,10.64.105.139,2519,23987,4410670,2017-11-06,development1,4,1231,0,0,0
2017-11-06 13:13:20,2017-11-06 13:13:26,http,10.5.71.60,443,10.64.105.139,2532,2773,2009009,2017-11-06,development1,4,1231,0,0,0
2017-11-06 13:13:31,2017-11-06 13:14:04,http,10.5.71.60,443,10.64.105.139,2645,396,777968,2017-11-06,development1,4,1231,0,0,0
2017-11-06 13:13:33,2017-11-06 13:13:34,http,10.5.71.60,443,10.64.105.139,2561,1,1358814,2017-11-06,development1,4,1231,0,0,0
2017-11-06 13:14:51,2017-11-06 13:15:32,http,10.5.71.60,443,10.64.105.139,2574,1545,2738185,2017-11-06,development1,4,1231,0,0,0
2017-11-06 13:14:57,2017-11-06 13:15:49,http,10.5.71.60,443,10.64.105.139,2602,13396,1422550,2017-11-06,development1,4,1231,0,0,0
2017-11-06 13:15:45,2017-11-06 13:15:45,http,10.5.71.60,443,10.64.105.139,2641,41155,2247893,2017-11-06,development1,4,1231,0,0,0
2017-11-06 13:16:21,2017-11-06 13:17:11,http,10.5.71.60,443,10.64.105.139,2606,12492,739173,2017-11-06,development1,4,1231,0,0,0
2017-11-06 13:16:49,2017-11-06 13:17:48,http,10.5.71.60,443,10.64.105.139,2628,14727,34,2017-11-06,development1,4,1231,0,0,0
2017-11-06 13:21:15,2017-11-06 13:22:11,http,10.5.71.60,443,10.64.105.139,2677,29299,1662274,2017-11-06,development1,4,1231,0,0,0
2017-11-06 13:54:40,2017-11-06 13:54:59,http,10.63.120.70,443,10.64.105.139,2728,13697,2008173,2017-11-06,development1,4,1231,0,0,0
2017-11-06 13:54:59,2017-11-06 13:55:12,http,10.63.120.70,443,10.64.105.139,2779,3641,2709286,2017-11-06,development1,4,1231,0,0,0
2017-11-06 13:54:59,2017-11-06 13:55:07,http,10.63.120.70,443,10.64.105.139,2771,3454,53010,2017-11-06,development1,4,1231,0,0,0
2017-11-06 13:55:37,2017-11-06 13:56:07,http,10.63.120.70,443,10.64.105.139,2730,5170,2068400,2017-11-06,development1,4,1231,0,0,0
2017-11-06 13:59:28,2017-11-06 13:59:42,http,10.50.50.43,80,10.64.105.139,3126,67252,2035824,2017-11-06,development1,4,1231,0,0,0
2017-11-06 13:59:58,2017-11-06 14:00:43,http,10.50.50.43,80,10.64.105.139,3172,6491,207231,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:00:00,2017-11-06 14:00:58,http,10.50.50.43,80,10.64.105.139,3197,165,59230,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:00:57,2017-11-06 14:01:21,http,10.50.50.43,80,10.64.105.139,3179,16,239024,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:03:00,2017-11-06 14:03:26,http,10.50.50.43,80,10.64.105.139,3199,43595,1360,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:03:17,2017-11-06 14:04:11,http,10.50.50.43,80,10.64.105.139,3200,1738,1423655,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:15:25,2017-11-06 14:15:58,http,10.50.50.43,80,10.64.105.139,3699,262,635813,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:15:55,2017-11-06 14:16:13,http,10.50.50.43,80,10.64.105.139,3781,2293,2087065,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:15:56,2017-11-06 14:16:33,http,10.50.50.43,80,10.64.105.139,3732,7761,4424579,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:15:57,2017-11-06 14:16:28,http,10.50.50.43,80,10.64.105.139,3711,1105,64705,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:16:16,2017-11-06 14:16:46,http,10.50.50.43,80,10.64.105.139,3811,954,6603658,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:16:43,2017-11-06 14:16:45,http,10.50.50.43,80,10.64.105.139,3733,3705,772362,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:17:23,2017-11-06 14:17:59,http,10.50.50.43,80,10.64.105.139,3731,46932,57720,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:18:45,2017-11-06 14:19:10,http,10.50.50.43,80,10.64.105.139,3777,5095,29448,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:20:19,2017-11-06 14:21:13,http,10.50.50.43,80,10.64.105.139,3826,26631,1091354,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:39:07,2017-11-06 14:39:46,http,10.50.50.43,80,10.64.105.139,4255,5999,2272147,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:39:52,2017-11-06 14:40:13,http,10.50.50.43,80,10.64.105.139,4259,6702,3704242,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:40:29,2017-11-06 14:40:30,http,10.50.50.43,80,10.64.105.139,4267,16120,1110228,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:41:15,2017-11-06 14:41:22,http,10.50.50.43,80,10.64.105.139,4343,30499,1965658,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:41:36,2017-11-06 14:42:29,http,10.50.50.43,80,10.64.105.139,4362,24258,2859611,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:41:42,2017-11-06 14:42:15,http,10.50.50.43,80,10.64.105.139,4388,1332,3416093,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:41:56,2017-11-06 14:42:10,http,10.50.50.43,80,10.64.105.139,4279,1086,648480,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:41:58,2017-11-06 14:42:25,http,10.50.50.43,80,10.64.105.139,4313,7790,5507528,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:42:05,2017-11-06 14:42:33,http,10.50.50.43,80,10.64.105.139,4335,741,13276,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:46:40,2017-11-06 14:47:16,http,10.50.50.43,80,10.64.105.139,4406,103,2177245,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:52:13,2017-11-06 14:52:23,mongodb,10.50.50.34,8005,10.64.105.139,2678,3968,2306,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:52:23,2017-11-06 14:52:33,mongodb,10.50.50.34,8005,10.64.105.139,2678,7570,90006834,2017-11-06,development1,4,1231,0,0,0
2017-11-06 14:52:33,2017-11-06 14:52:43,mongodb,10.50.50.34,8005,10.64.105.139,2678,60003121,2126,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:01:25,2017-11-06 15:01:31,http,10.5.71.60,443,10.64.105.139,2797,2132,290353,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:01:38,2017-11-06 15:02:00,http,10.5.71.60,443,10.64.105.139,2803,11537,272080,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:01:38,2017-11-06 15:02:03,http,10.5.71.60,443,10.64.105.139,2820,737,2918919,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:02:24,2017-11-06 15:02:28,http,10.5.71.60,443,10.64.105.139,2800,6184,946332,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:02:31,2017-11-06 15:02:34,http,10.5.71.60,443,10.64.105.139,2832,12572,850779,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:03:59,2017-11-06 15:04:39,http,10.5.71.60,443,10.64.105.139,2812,337,185633,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:25:53,2017-11-06 15:26:00,http,140.205.155.57,443,10.64.105.139,2994,23303,887498,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:25:56,2017-11-06 15:26:25,http,140.205.155.57,443,10.64.105.139,2997,48724,4798655,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:26:29,2017-11-06 15:26:30,http,140.205.155.57,443,10.64.105.139,3014,5714,4098585,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:26:29,2017-11-06 15:27:09,http,140.205.155.57,443,10.64.105.139,3035,54185,4562978,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:26:30,2017-11-06 15:27:08,http,140.205.155.57,443,10.64.105.139,3012,28728,4212059,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:26:52,2017-11-06 15:27:00,http,140.205.155.57,443,10.64.105.139,3008,4735,1718187,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:27:51,2017-11-06 15:28:37,http,140.205.155.57,443,10.64.105.139,3040,28538,66,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:28:25,2017-11-06 15:28:55,http,140.205.155.57,443,10.64.105.139,3025,9308,1932293,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:29:39,2017-11-06 15:30:39,http,140.205.155.57,443,10.64.105.139,3076,433,1549174,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:39:44,2017-11-06 15:39:51,http,58.246.220.12,80,10.64.105.139,4459,27509,2072308,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:40:05,2017-11-06 15:40:31,http,58.246.220.12,80,10.64.105.139,4478,49952,1099939,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:40:06,2017-11-06 15:40:30,http,58.246.220.12,80,10.64.105.139,4462,70768,508019,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:40:07,2017-11-06 15:40:08,http,58.246.220.12,80,10.64.105.139,4499,77295,108353,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:41:34,2017-11-06 15:42:32,http,58.246.220.12,80,10.64.105.139,4508,6711,2518709,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:42:24,2017-11-06 15:42:29,http,58.246.220.12,80,10.64.105.139,4489,3836,157284,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:42:56,2017-11-06 15:42:57,http,58.246.220.12,80,10.64.105.139,4525,566,634308,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:45:43,2017-11-06 15:46:19,http,58.246.220.12,80,10.64.105.139,4509,484,6956660,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:59:25,2017-11-06 15:59:52,http,74.86.12.172,8080,10.64.105.139,3600,2136,357385,2017-11-06,development1,4,1231,0,0,0
2017-11-06 15:59:59,2017-11-06 16:00:44,http,74.86.12.172,8080,10.64.105.139,3653,19762,34712,2017-11-06,development1,4,1231,0,0,0
2017-11-06 16:00:09,2017-11-06 16:00:11,http,74.86.12.172,8080,10.64.105.139,3617,30200,1981522,2017-11-06,development1,4,1231,0,0,0
2017-11-06 16:01:29,2017-11-06 16:01:39,http,74.86.12.172,8080,10.64.105.139,3657,15964,784824,2017-11-06,development1,4,1231,0,0,0
2017-11-06 16:02:38,2017-11-06 16:03:10,http,74.86.12.172,8080,10.64.105.139,3663,37431,11360,2017-11-06,development1,4,1231,0,0,0
2017-11-06 16:03:13,2017-11-06 16:03:25,http,74.86.12.172,8080,10.64.105.139,3684,1729,6266977,2017-11-06,development1,4,1231,0,0,0
2017-11-06 16:09:29,2017-11-06 16:09:35,http,10.50.50.26,443,10.64.105.139,2700,15870,804350,2017-11-06,development1,4,1231,0,0,0
2017-11-06 16:09:56,2017-11-06 16:10:49,http,10.50.50.26,443,10.64.105.139,2702,32367,23661,2017-11-06,development1,4,1231,0,0,0
2017-11-06 16:10:48,2017-11-06 16:10:58,tds,10.50.50.28,54238,10.64.105.139,2678,3032,90008053,2017-11-06,development1,4,1231,0,0,0
2017-11-06 16:11:29,2017-11-06 16:11:50,http,10.50.50.26,443,10.64.105.139,2712,16453,934877,2017-11-06,development1,4,1231,0,0,0
2017-11-06 16:54:23,2017-11-06 16:54:33,tds,10.50.50.29,54238,10.64.105.139,2678,750,9202,2017-11-06,development1,4,1231,0,0,0
2017-11-06 17:39:22,2017-11-06 17:40:21,http,140.205.155.57,443,10.64.105.139,3844,85817,363613,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:05:14,2017-11-06 18:05:44,http,10.5.71.60,443,10.64.105.139,4181,7651,1802379,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:05:58,2017-11-06 18:06:31,http,10.5.71.60,443,10.64.105.139,4205,66748,94145,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:06:50,2017-11-06 18:07:09,http,10.5.71.60,443,10.64.105.139,4224,15263,2590329,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:07:10,2017-11-06 18:07:32,http,10.5.71.60,443,10.64.105.139,4248,2662,9079179,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:18:34,2017-11-06 18:18:50,http,10.50.50.29,443,10.64.105.139,3877,240,765391,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:18:37,2017-11-06 18:18:44,http,10.50.50.29,443,10.64.105.139,3884,5090,1769647,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:18:55,2017-11-06 18:19:15,http,10.50.50.29,443,10.64.105.139,3888,34533,4057331,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:19:31,2017-11-06 18:20:07,http,10.50.50.29,443,10.64.105.139,3915,4710,2689202,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:20:46,2017-11-06 18:21:16,http,10.50.50.29,443,10.64.105.139,3902,1132,590559,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:21:13,2017-11-06 18:21:57,http,10.50.50.29,443,10.64.105.139,3940,617,40807,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:21:44,2017-11-06 18:22:07,http,10.50.50.29,443,10.64.105.139,3953,6057,6990064,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:22:25,2017-11-06 18:22:35,ftp,10.50.50.26,21,10.64.105.139,2678,766,7507,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:23:15,2017-11-06 18:24:10,http,10.50.50.29,443,10.64.105.139,3968,10487,1410352,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:23:53,2017-11-06 18:23:59,http,10.50.50.26,443,10.64.105.139,4040,21090,970383,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:23:58,2017-11-06 18:24:02,http,10.50.50.29,443,10.64.105.139,3964,24029,195022,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:24:09,2017-11-06 18:25:01,http,10.50.50.26,443,10.64.105.139,4079,2436,4472512,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:24:20,2017-11-06 18:25:10,http,10.50.50.26,443,10.64.105.139,4087,43244,4684,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:24:26,2017-11-06 18:24:57,http,10.50.50.26,443,10.64.105.139,4165,306,1655947,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:24:34,2017-11-06 18:25:21,http,10.50.50.29,443,10.64.105.139,4010,77360,2791780,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:24:37,2017-11-06 18:25:35,http,10.50.50.26,443,10.64.105.139,4084,0,2665430,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:25:44,2017-11-06 18:26:28,http,10.50.50.26,443,10.64.105.139,4100,66435,5104793,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:26:53,2017-11-06 18:27:36,http,10.50.50.26,443,10.64.105.139,4126,70107,1444555,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:34:45,2017-11-06 18:35:24,http,54.148.84.95,8080,10.64.105.139,3572,27807,7133532,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:38:26,2017-11-06 18:39:15,http,10.50.50.28,443,10.64.105.139,3475,39,1551240,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:39:22,2017-11-06 18:40:20,http,10.50.50.28,443,10.64.105.139,3480,330,674940,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:39:35,2017-11-06 18:40:12,http,10.50.50.28,443,10.64.105.139,3485,4337,814230,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:40:06,2017-11-06 18:40:08,http,10.50.50.28,443,10.64.105.139,3555,36814,6642761,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:40:20,2017-11-06 18:40:57,http,10.50.50.28,443,10.64.105.139,3486,46601,150956,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:40:56,2017-11-06 18:41:35,http,10.50.50.28,443,10.64.105.139,3509,49946,2412749,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:41:29,2017-11-06 18:42:19,http,10.50.50.28,443,10.64.105.139,3563,21669,1501272,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:42:29,2017-11-06 18:42:35,http,10.50.50.28,443,10.64.105.139,3535,4698,53842,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:42:30,2017-11-06 18:43:14,http,140.205.155.57,443,10.64.105.139,4032,6,4469909,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:55:36,2017-11-06 18:56:28,http,199.119.126.68,443,10.64.105.139,3205,43,750256,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:55:42,2017-11-06 18:55:48,http,199.119.126.68,443,10.64.105.139,3208,19338,4993174,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:55:58,2017-11-06 18:56:49,http,199.119.126.68,443,10.64.105.139,3207,68635,9293744,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:56:24,2017-11-06 18:56:42,http,199.119.126.68,443,10.64.105.139,3244,48430,2338337,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:56:58,2017-11-06 18:57:43,http,10.50.50.26,443,10.64.105.139,3394,2620,2294,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:57:04,2017-11-06 18:57:24,http,10.50.50.26,443,10.64.105.139,3397,10821,4571087,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:57:09,2017-11-06 18:57:24,http,10.50.50.26,443,10.64.105.139,3438,458,16967,2017-11-06,development1,4,1231,0,0,0
