stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:04:42,2017-11-10 12:05:26,http,183.131.124.41,8080,10.64.105.139,2454,1559,641,2017-11-10,development1,4,1231,0,0,0
2017-11-10 12:05:33,2017-11-10 12:06:26,http,10.50.50.41,80,10.64.105.139,2558,156,25774,2017-11-10,development1,4,1231,0,0,0
2017-11-10 12:07:20,2017-11-10 12:07:45,http,10.50.50.41,80,10.64.105.139,2582,4759,2300828,2017-11-10,development1,4,1231,0,0,0
2017-11-10 12:17:13,2017-11-10 12:17:21,http,10.50.50.41,80,10.64.105.139,2775,34481,19465,2017-11-10,development1,4,1231,0,0,0
2017-11-10 12:17:53,2017-11-10 12:18:15,http,10.50.50.41,80,10.64.105.139,2808,15940,434361,2017-11-10,development1,4,1231,0,0,0
2017-11-10 12:18:22,2017-11-10 12:19:21,http,10.50.50.41,80,10.64.105.139,2817,741,504847,2017-11-10,development1,4,1231,0,0,0
2017-11-10 12:19:38,2017-11-10 12:19:39,http,10.50.50.41,80,10.64.105.139,2822,35,4439480,2017-11-10,development1,4,1231,0,0,0
2017-11-10 12:47:24,2017-11-10 12:47:44,http,10.5.71.60,443,10.64.105.139,3212,7963,624034,2017-11-10,development1,4,1231,0,0,0
2017-11-10 12:48:03,2017-11-10 12:48:07,http,10.5.71.60,443,10.64.105.139,3310,34393,95007,2017-11-10,development1,4,1231,0,0,0
2017-11-10 12:48:08,2017-11-10 12:48:09,http,10.5.71.60,443,10.64.105.139,3213,31283,3397782,2017-11-10,development1,4,1231,0,0,0
2017-11-10 12:48:16,2017-11-10 12:48:17,http,10.5.71.60,443,10.64.105.139,3246,8992,60482,2017-11-10,development1,4,1231,0,0,0
2017-11-10 12:48:30,2017-11-10 12:49:29,http,10.5.71.60,443,10.64.105.139,3283,4937,4072089,2017-11-10,development1,4,1231,0,0,0
2017-11-10 12:48:32,2017-11-10 12:49:23,http,10.5.71.60,443,10.64.105.139,3226,5898,8008188,2017-11-10,development1,4,1231,0,0,0
2017-11-10 12:49:07,2017-11-10 12:49:37,http,10.5.71.60,443,10.64.105.139,3281,47142,8500283,2017-11-10,development1,4,1231,0,0,0
2017-11-10 12:52:58,2017-11-10 12:53:47,http,10.5.71.60,443,10.64.105.139,3314,25060,2953431,2017-11-10,development1,4,1231,0,0,0
2017-11-10 12:54:09,2017-11-10 12:54:39,http,10.5.71.60,443,10.64.105.139,3321,8055,1546988,2017-11-10,development1,4,1231,0,0,0
2017-11-10 12:55:55,2017-11-10 12:55:56,http,10.5.71.60,443,10.64.105.139,3357,18269,153477,2017-11-10,development1,4,1231,0,0,0
2017-11-10 13:22:38,2017-11-10 13:22:57,http,10.50.50.27,443,10.64.105.139,3397,1273,4842286,2017-11-10,development1,4,1231,0,0,0
2017-11-10 13:22:56,2017-11-10 13:23:02,http,10.50.50.27,443,10.64.105.139,3448,4208,827440,2017-11-10,development1,4,1231,0,0,0
2017-11-10 13:23:04,2017-11-10 13:23:33,http,10.50.50.27,443,10.64.105.139,3405,2142,174,2017-11-10,development1,4,1231,0,0,0
2017-11-10 13:23:29,2017-11-10 13:23:40,http,10.50.50.27,443,10.64.105.139,3449,12506,2239918,2017-11-10,development1,4,1231,0,0,0
2017-11-10 13:24:30,2017-11-10 13:24:36,http,10.50.50.27,443,10.64.105.139,3431,25,1654990,2017-11-10,development1,4,1231,0,0,0
2017-11-10 13:24:40,2017-11-10 13:24:49,http,10.50.50.27,443,10.64.105.139,3442,10795,2833722,2017-11-10,development1,4,1231,0,0,0
2017-11-10 13:27:52,2017-11-10 13:27:55,http,10.50.50.27,443,10.64.105.139,3452,554,122409,2017-11-10,development1,4,1231,0,0,0
2017-11-10 13:28:07,2017-11-10 13:28:56,http,10.50.50.27,443,10.64.105.139,3454,5397,97434,2017-11-10,development1,4,1231,0,0,0
2017-11-10 13:28:23,2017-11-10 13:29:01,http,10.50.50.27,443,10.64.105.139,3480,12544,1122729,2017-11-10,development1,4,1231,0,0,0
2017-11-10 14:49:23,2017-11-10 14:50:22,http,10.50.50.41,80,10.64.105.139,3824,337,5746062,2017-11-10,development1,4,1231,0,0,0
2017-11-10 14:49:31,2017-11-10 14:50:26,http,10.50.50.41,80,10.64.105.139,3883,33551,52311,2017-11-10,development1,4,1231,0,0,0
2017-11-10 14:50:14,2017-11-10 14:51:09,http,10.50.50.41,80,10.64.105.139,3850,1844,1197874,2017-11-10,development1,4,1231,0,0,0
2017-11-10 14:50:19,2017-11-10 14:50:30,http,10.50.50.41,80,10.64.105.139,3843,1942,18735,2017-11-10,development1,4,1231,0,0,0
2017-11-10 14:50:26,2017-11-10 14:51:14,http,10.50.50.41,80,10.64.105.139,3848,56205,4694985,2017-11-10,development1,4,1231,0,0,0
2017-11-10 14:51:57,2017-11-10 14:52:13,http,10.50.50.41,80,10.64.105.139,3878,5542,2081044,2017-11-10,development1,4,1231,0,0,0
2017-11-10 14:51:59,2017-11-10 14:52:57,http,10.50.50.41,80,10.64.105.139,3884,7200,239,2017-11-10,development1,4,1231,0,0,0
2017-11-10 14:52:21,2017-11-10 14:52:52,http,10.50.50.41,80,10.64.105.139,3902,45,4146229,2017-11-10,development1,4,1231,0,0,0
2017-11-10 14:52:28,2017-11-10 14:53:02,http,10.50.50.41,80,10.64.105.139,3860,996,555811,2017-11-10,development1,4,1231,0,0,0
2017-11-10 15:08:46,2017-11-10 15:08:56,mysql,10.50.50.29,4443,10.64.105.139,3488,1287,6136,2017-11-10,development1,4,1231,0,0,0
2017-11-10 15:08:56,2017-11-10 15:09:06,mysql,10.50.50.29,4443,10.64.105.139,3488,3168,30005070,2017-11-10,development1,4,1231,0,0,0
2017-11-10 15:15:21,2017-11-10 15:15:31,postgresql,10.50.50.29,5432,10.64.105.139,3488,3775,120002997,2017-11-10,development1,4,1231,0,0,0
2017-11-10 15:15:31,2017-11-10 15:15:41,postgresql,10.50.50.29,5432,10.64.105.139,3488,90007910,7124,2017-11-10,development1,4,1231,0,0,0
2017-11-10 15:15:41,2017-11-10 15:15:51,postgresql,10.50.50.29,5432,10.64.105.139,3488,7376,180000786,2017-11-10,development1,4,1231,0,0,0
2017-11-10 15:32:30,2017-11-10 15:33:24,http,10.50.50.41,80,10.64.105.139,3514,183,2074212,2017-11-10,development1,4,1231,0,0,0
2017-11-10 15:32:39,2017-11-10 15:32:42,http,10.50.50.41,80,10.64.105.139,3539,468,5637118,2017-11-10,development1,4,1231,0,0,0
2017-11-10 15:32:47,2017-11-10 15:33:16,http,10.50.50.41,80,10.64.105.139,3533,6938,119890,2017-11-10,development1,4,1231,0,0,0
2017-11-10 15:38:59,2017-11-10 15:39:09,ssh,10.50.50.26,22,10.64.105.139,3488,1931,2567,2017-11-10,development1,4,1231,0,0,0
2017-11-10 15:46:22,2017-11-10 15:46:32,tds,10.50.50.26,54238,10.64.105.139,3488,1253,114,2017-11-10,development1,4,1231,0,0,0
2017-11-10 15:49:57,2017-11-10 15:50:07,postgresql,10.50.50.28,5432,10.64.105.139,3488,3496,8396,2017-11-10,development1,4,1231,0,0,0
2017-11-10 15:53:28,2017-11-10 15:54:04,http,10.5.71.60,443,10.64.105.139,3764,3086,594693,2017-11-10,development1,4,1231,0,0,0
2017-11-10 15:53:34,2017-11-10 15:54:27,http,10.5.71.60,443,10.64.105.139,3789,42426,4789552,2017-11-10,development1,4,1231,0,0,0
2017-11-10 15:54:48,2017-11-10 15:55:11,http,10.5.71.60,443,10.64.105.139,3808,66357,238110,2017-11-10,development1,4,1231,0,0,0
2017-11-10 15:55:12,2017-11-10 15:55:52,http,10.5.71.60,443,10.64.105.139,3791,4232,325743,2017-11-10,development1,4,1231,0,0,0
2017-11-10 15:55:31,2017-11-10 15:56:03,http,10.5.71.60,443,10.64.105.139,3811,185,438188,2017-11-10,development1,4,1231,0,0,0
2017-11-10 15:56:17,2017-11-10 15:56:37,http,10.5.71.60,443,10.64.105.139,3809,27070,2107782,2017-11-10,development1,4,1231,0,0,0
2017-11-10 16:18:39,2017-11-10 16:18:49,sftp,10.50.50.28,22,10.64.105.139,3488,847,60009797,2017-11-10,development1,4,1231,0,0,0
2017-11-10 16:18:49,2017-11-10 16:18:59,sftp,10.50.50.28,22,10.64.105.139,3488,180008974,9776,2017-11-10,development1,4,1231,0,0,0
2017-11-10 16:19:09,2017-11-10 16:19:19,sftp,10.50.50.28,22,10.64.105.139,3488,7426,90008469,2017-11-10,development1,4,1231,0,0,0
2017-11-10 17:06:12,2017-11-10 17:06:33,http,10.50.50.29,443,10.64.105.139,3590,48,87679,2017-11-10,development1,4,1231,0,0,0
2017-11-10 17:06:23,2017-11-10 17:06:33,ftp,10.50.50.44,21,10.64.105.139,3488,3554,2707,2017-11-10,development1,4,1231,0,0,0
2017-11-10 17:06:26,2017-11-10 17:07:22,http,10.50.50.29,443,10.64.105.139,3620,130,1237335,2017-11-10,development1,4,1231,0,0,0
2017-11-10 17:06:44,2017-11-10 17:07:02,http,10.50.50.29,443,10.64.105.139,3597,8641,652956,2017-11-10,development1,4,1231,0,0,0
2017-11-10 17:07:52,2017-11-10 17:08:35,http,10.50.50.29,443,10.64.105.139,3614,53904,9404,2017-11-10,development1,4,1231,0,0,0
2017-11-10 17:08:00,2017-11-10 17:08:12,http,10.50.50.29,443,10.64.105.139,3674,33543,34368,2017-11-10,development1,4,1231,0,0,0
2017-11-10 17:09:02,2017-11-10 17:09:48,http,10.50.50.29,443,10.64.105.139,3623,3164,5932234,2017-11-10,development1,4,1231,0,0,0
2017-11-10 17:09:12,2017-11-10 17:09:22,http,10.50.50.29,443,10.64.105.139,3626,9398,1193772,2017-11-10,development1,4,1231,0,0,0
2017-11-10 17:09:50,2017-11-10 17:10:03,http,10.50.50.29,443,10.64.105.139,3645,27376,2118552,2017-11-10,development1,4,1231,0,0,0
2017-11-10 17:12:04,2017-11-10 17:13:02,http,10.50.50.29,443,10.64.105.139,3651,26,80070,2017-11-10,development1,4,1231,0,0,0
2017-11-10 17:12:06,2017-11-10 17:12:45,http,10.50.50.29,443,10.64.105.139,3640,5084,4102575,2017-11-10,development1,4,1231,0,0,0
2017-11-10 17:25:06,2017-11-10 17:25:16,postgresql,10.50.50.29,5432,10.64.105.139,3488,8814,150004236,2017-11-10,development1,4,1231,0,0,0
2017-11-10 17:25:06,2017-11-10 17:25:16,postgresql,10.50.50.29,5432,10.64.105.139,3488,3681,3294,2017-11-10,development1,4,1231,0,0,0
2017-11-10 17:25:16,2017-11-10 17:25:26,postgresql,10.50.50.29,5432,10.64.105.139,3488,30009706,7737,2017-11-10,development1,4,1231,0,0,0
2017-11-10 18:00:36,2017-11-10 18:00:46,mongodb,10.50.50.26,8005,10.64.105.139,3488,2304,2026,2017-11-10,development1,4,1231,0,0,0
2017-11-10 18:00:36,2017-11-10 18:00:46,mongodb,10.50.50.26,8005,10.64.105.139,3488,60005035,556,2017-11-10,development1,4,1231,0,0,0
2017-11-10 18:00:46,2017-11-10 18:00:56,mongodb,10.50.50.26,8005,10.64.105.139,3488,210007174,9274,2017-11-10,development1,4,1231,0,0,0
2017-11-10 18:22:53,2017-11-10 18:23:43,http,10.63.120.70,443,10.64.105.139,3543,276,160367,2017-11-10,development1,4,1231,0,0,0
2017-11-10 18:23:06,2017-11-10 18:23:36,http,10.63.120.70,443,10.64.105.139,3550,1520,8824048,2017-11-10,development1,4,1231,0,0,0
2017-11-10 18:24:31,2017-11-10 18:25:09,http,10.63.120.70,443,10.64.105.139,3555,13,664740,2017-11-10,development1,4,1231,0,0,0
2017-11-10 18:27:13,2017-11-10 18:27:23,ftp,10.50.50.29,21,10.64.105.139,3488,90008744,7359,2017-11-10,development1,4,1231,0,0,0
2017-11-10 18:35:16,2017-11-10 18:35:49,http,10.5.71.60,443,10.64.105.139,3690,203,4031122,2017-11-10,development1,4,1231,0,0,0
2017-11-10 18:35:45,2017-11-10 18:36:30,http,10.5.71.60,443,10.64.105.139,3726,58899,1227934,2017-11-10,development1,4,1231,0,0,0
2017-11-10 18:35:48,2017-11-10 18:36:12,http,10.5.71.60,443,10.64.105.139,3702,481,12752,2017-11-10,development1,4,1231,0,0,0
2017-11-10 18:37:03,2017-11-10 18:37:50,http,10.5.71.60,443,10.64.105.139,3734,2157,525498,2017-11-10,development1,4,1231,0,0,0
2017-11-10 18:37:15,2017-11-10 18:37:52,http,10.5.71.60,443,10.64.105.139,3722,29471,546463,2017-11-10,development1,4,1231,0,0,0
2017-11-10 18:45:53,2017-11-10 18:46:03,tds,10.50.50.29,54238,10.64.105.139,3488,210002200,7227,2017-11-10,development1,4,1231,0,0,0
2017-11-10 19:22:16,2017-11-10 19:22:26,tds,10.50.50.29,54238,10.64.105.139,3488,5276,60003604,2017-11-10,development1,4,1231,0,0,0
2017-11-10 19:22:16,2017-11-10 19:22:26,tds,10.50.50.29,54238,10.64.105.139,3488,2044,3288,2017-11-10,development1,4,1231,0,0,0
2017-11-10 19:28:13,2017-11-10 19:28:23,sftp,10.50.50.29,22,10.64.105.139,3488,2537,9914,2017-11-10,development1,4,1231,0,0,0
2017-11-10 19:28:13,2017-11-10 19:28:23,sftp,10.50.50.29,22,10.64.105.139,3488,3659,120008794,2017-11-10,development1,4,1231,0,0,0
