stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:35:13,2017-11-15 12:35:50,http,10.50.50.44,80,10.64.105.139,2364,53295,1512794,2017-11-15,development1,4,1231,0,0,0
2017-11-15 12:35:30,2017-11-15 12:35:52,http,10.50.50.44,80,10.64.105.139,2303,37177,105935,2017-11-15,development1,4,1231,0,0,0
2017-11-15 12:36:24,2017-11-15 12:37:22,http,10.50.50.44,80,10.64.105.139,2328,693,555188,2017-11-15,development1,4,1231,0,0,0
2017-11-15 12:36:45,2017-11-15 12:36:57,http,10.50.50.44,80,10.64.105.139,2374,60619,5687,2017-11-15,development1,4,1231,0,0,0
2017-11-15 12:36:48,2017-11-15 12:37:25,http,10.50.50.44,80,10.64.105.139,2343,31672,3464189,2017-11-15,development1,4,1231,0,0,0
2017-11-15 12:38:13,2017-11-15 12:39:06,http,10.50.50.44,80,10.64.105.139,2354,5022,994253,2017-11-15,development1,4,1231,0,0,0
2017-11-15 12:38:31,2017-11-15 12:39:29,http,10.50.50.44,80,10.64.105.139,2477,8,398586,2017-11-15,development1,4,1231,0,0,0
2017-11-15 12:40:32,2017-11-15 12:41:26,http,10.50.50.44,80,10.64.105.139,2405,61717,6302791,2017-11-15,development1,4,1231,0,0,0
2017-11-15 13:01:41,2017-11-15 13:02:04,http,10.50.50.28,443,10.64.105.139,2491,20034,836798,2017-11-15,development1,4,1231,0,0,0
2017-11-15 13:02:07,2017-11-15 13:03:03,http,10.50.50.28,443,10.64.105.139,2511,19034,1535927,2017-11-15,development1,4,1231,0,0,0
2017-11-15 13:02:39,2017-11-15 13:03:31,http,10.50.50.28,443,10.64.105.139,2565,37,1737196,2017-11-15,development1,4,1231,0,0,0
2017-11-15 13:03:00,2017-11-15 13:03:54,http,10.50.50.28,443,10.64.105.139,2549,29284,176100,2017-11-15,development1,4,1231,0,0,0
2017-11-15 13:04:23,2017-11-15 13:04:41,http,10.50.50.28,443,10.64.105.139,2557,31397,387254,2017-11-15,development1,4,1231,0,0,0
2017-11-15 13:29:33,2017-11-15 13:30:08,http,10.50.50.44,80,10.64.105.139,2603,2863,21239,2017-11-15,development1,4,1231,0,0,0
2017-11-15 13:30:19,2017-11-15 13:30:55,http,10.50.50.44,80,10.64.105.139,2642,68309,1050031,2017-11-15,development1,4,1231,0,0,0
2017-11-15 13:30:24,2017-11-15 13:30:41,http,10.50.50.44,80,10.64.105.139,2673,15425,499594,2017-11-15,development1,4,1231,0,0,0
2017-11-15 13:30:50,2017-11-15 13:31:37,http,10.50.50.44,80,10.64.105.139,2720,278,2527879,2017-11-15,development1,4,1231,0,0,0
2017-11-15 13:32:13,2017-11-15 13:32:48,http,10.50.50.44,80,10.64.105.139,2703,91,963995,2017-11-15,development1,4,1231,0,0,0
2017-11-15 13:34:08,2017-11-15 13:34:25,http,10.50.50.44,80,10.64.105.139,2733,27090,204675,2017-11-15,development1,4,1231,0,0,0
2017-11-15 13:34:08,2017-11-15 13:34:29,http,10.50.50.44,80,10.64.105.139,2780,4213,908496,2017-11-15,development1,4,1231,0,0,0
2017-11-15 13:35:21,2017-11-15 13:35:42,http,10.50.50.44,80,10.64.105.139,2763,10285,217523,2017-11-15,development1,4,1231,0,0,0
2017-11-15 13:36:38,2017-11-15 13:36:49,http,10.50.50.44,80,10.64.105.139,2782,3636,21606,2017-11-15,development1,4,1231,0,0,0
2017-11-15 14:24:08,2017-11-15 14:24:18,tds,10.50.50.26,54238,10.64.105.139,2803,180003039,1970,2017-11-15,development1,4,1231,0,0,0
2017-11-15 14:24:18,2017-11-15 14:24:28,tds,10.50.50.26,54238,10.64.105.139,2803,3907,150009281,2017-11-15,development1,4,1231,0,0,0
2017-11-15 14:24:28,2017-11-15 14:24:38,tds,10.50.50.26,54238,10.64.105.139,2803,8000,90007817,2017-11-15,development1,4,1231,0,0,0
2017-11-15 15:02:56,2017-11-15 15:03:06,mongodb,10.50.50.26,8005,10.64.105.139,2803,2400,787,2017-11-15,development1,4,1231,0,0,0
2017-11-15 15:25:03,2017-11-15 15:25:13,tds,10.50.50.29,54238,10.64.105.139,2803,4125,6106,2017-11-15,development1,4,1231,0,0,0
2017-11-15 16:04:47,2017-11-15 16:05:07,http,10.50.50.26,443,10.64.105.139,3115,5641,776410,2017-11-15,development1,4,1231,0,0,0
2017-11-15 16:05:08,2017-11-15 16:06:07,http,10.50.50.26,443,10.64.105.139,3130,4929,483810,2017-11-15,development1,4,1231,0,0,0
2017-11-15 16:05:34,2017-11-15 16:06:19,http,10.50.50.26,443,10.64.105.139,3164,1764,2857311,2017-11-15,development1,4,1231,0,0,0
2017-11-15 16:06:07,2017-11-15 16:06:44,http,10.50.50.26,443,10.64.105.139,3156,12788,6629,2017-11-15,development1,4,1231,0,0,0
2017-11-15 16:08:38,2017-11-15 16:08:42,http,10.50.50.26,443,10.64.105.139,3173,21,193281,2017-11-15,development1,4,1231,0,0,0
2017-11-15 16:19:31,2017-11-15 16:19:41,postgresql,10.50.50.26,5432,10.64.105.139,2803,4137,8541,2017-11-15,development1,4,1231,0,0,0
2017-11-15 16:19:41,2017-11-15 16:19:51,postgresql,10.50.50.26,5432,10.64.105.139,2803,1836,180000310,2017-11-15,development1,4,1231,0,0,0
2017-11-15 16:19:51,2017-11-15 16:20:01,postgresql,10.50.50.26,5432,10.64.105.139,2803,180000676,2101,2017-11-15,development1,4,1231,0,0,0
2017-11-15 16:31:13,2017-11-15 16:32:11,http,10.50.50.44,80,10.64.105.139,3013,324,4295402,2017-11-15,development1,4,1231,0,0,0
2017-11-15 16:31:20,2017-11-15 16:31:39,http,10.50.50.44,80,10.64.105.139,3046,9999,64670,2017-11-15,development1,4,1231,0,0,0
2017-11-15 16:32:04,2017-11-15 16:32:25,http,10.50.50.44,80,10.64.105.139,3038,38576,37332,2017-11-15,development1,4,1231,0,0,0
2017-11-15 16:35:22,2017-11-15 16:35:32,mysql,10.50.50.43,4443,10.64.105.139,2803,500,180006667,2017-11-15,development1,4,1231,0,0,0
2017-11-15 16:35:22,2017-11-15 16:35:32,mysql,10.50.50.43,4443,10.64.105.139,2803,467,2040,2017-11-15,development1,4,1231,0,0,0
2017-11-15 17:01:02,2017-11-15 17:01:12,sftp,10.50.50.29,22,10.64.105.139,2803,3342,9603,2017-11-15,development1,4,1231,0,0,0
2017-11-15 17:01:12,2017-11-15 17:01:22,sftp,10.50.50.29,22,10.64.105.139,2803,90008195,3356,2017-11-15,development1,4,1231,0,0,0
2017-11-15 17:01:22,2017-11-15 17:01:32,sftp,10.50.50.29,22,10.64.105.139,2803,6492,240008200,2017-11-15,development1,4,1231,0,0,0
2017-11-15 17:10:42,2017-11-15 17:10:58,http,10.50.50.44,80,10.64.105.139,2927,11656,346,2017-11-15,development1,4,1231,0,0,0
2017-11-15 17:10:54,2017-11-15 17:11:48,http,10.50.50.44,80,10.64.105.139,2946,5205,1670731,2017-11-15,development1,4,1231,0,0,0
2017-11-15 17:11:37,2017-11-15 17:12:26,http,10.50.50.44,80,10.64.105.139,2944,2656,94491,2017-11-15,development1,4,1231,0,0,0
2017-11-15 17:50:41,2017-11-15 17:50:47,http,10.5.71.60,443,10.64.105.139,3009,79,833472,2017-11-15,development1,4,1231,0,0,0
2017-11-15 18:22:19,2017-11-15 18:23:08,http,10.50.50.27,443,10.64.105.139,3079,6070,67170,2017-11-15,development1,4,1231,0,0,0
2017-11-15 18:22:50,2017-11-15 18:23:13,http,10.50.50.27,443,10.64.105.139,3083,45,11949,2017-11-15,development1,4,1231,0,0,0
2017-11-15 18:22:54,2017-11-15 18:23:52,http,10.50.50.27,443,10.64.105.139,3082,608,843374,2017-11-15,development1,4,1231,0,0,0
2017-11-15 18:23:42,2017-11-15 18:23:51,http,10.50.50.27,443,10.64.105.139,3087,3060,1107753,2017-11-15,development1,4,1231,0,0,0
2017-11-15 18:24:22,2017-11-15 18:25:12,http,10.50.50.27,443,10.64.105.139,3085,395,3651792,2017-11-15,development1,4,1231,0,0,0
2017-11-15 18:26:09,2017-11-15 18:27:06,http,10.50.50.27,443,10.64.105.139,3093,26609,26005,2017-11-15,development1,4,1231,0,0,0
2017-11-15 18:26:11,2017-11-15 18:26:30,http,10.50.50.27,443,10.64.105.139,3108,4021,339089,2017-11-15,development1,4,1231,0,0,0
2017-11-15 19:41:05,2017-11-15 19:41:07,http,10.5.71.60,443,10.64.105.139,2810,1295,127876,2017-11-15,development1,4,1231,0,0,0
2017-11-15 19:41:30,2017-11-15 19:42:25,http,10.5.71.60,443,10.64.105.139,2815,450,499155,2017-11-15,development1,4,1231,0,0,0
2017-11-15 19:42:13,2017-11-15 19:42:35,http,10.5.71.60,443,10.64.105.139,2819,60364,2,2017-11-15,development1,4,1231,0,0,0
2017-11-15 19:42:16,2017-11-15 19:42:41,http,10.5.71.60,443,10.64.105.139,2856,40840,9208305,2017-11-15,development1,4,1231,0,0,0
2017-11-15 19:44:24,2017-11-15 19:45:09,http,10.5.71.60,443,10.64.105.139,2884,2686,628944,2017-11-15,development1,4,1231,0,0,0
2017-11-15 19:44:28,2017-11-15 19:45:25,http,10.5.71.60,443,10.64.105.139,2867,24664,5735,2017-11-15,development1,4,1231,0,0,0
2017-11-15 19:45:10,2017-11-15 19:45:29,http,10.5.71.60,443,10.64.105.139,2871,363,3813055,2017-11-15,development1,4,1231,0,0,0
2017-11-15 19:46:05,2017-11-15 19:46:52,http,10.5.71.60,443,10.64.105.139,2889,10143,111109,2017-11-15,development1,4,1231,0,0,0
2017-11-15 19:49:03,2017-11-15 19:49:14,http,10.5.71.60,443,10.64.105.139,2896,9331,101519,2017-11-15,development1,4,1231,0,0,0
2017-11-15 20:01:54,2017-11-15 20:02:04,sftp,10.50.50.26,22,10.64.105.139,2803,441,4767,2017-11-15,development1,4,1231,0,0,0
2017-11-15 20:16:50,2017-11-15 20:17:00,mysql,10.50.50.28,4443,10.64.105.139,2803,370,4440,2017-11-15,development1,4,1231,0,0,0
2017-11-15 20:16:50,2017-11-15 20:17:00,mysql,10.50.50.28,4443,10.64.105.139,2803,180004495,7911,2017-11-15,development1,4,1231,0,0,0
2017-11-15 20:17:00,2017-11-15 20:17:10,mysql,10.50.50.28,4443,10.64.105.139,2803,907,60009839,2017-11-15,development1,4,1231,0,0,0
2017-11-15 20:42:23,2017-11-15 20:42:33,mysql,10.50.50.49,4443,10.64.105.139,2803,2283,7622,2017-11-15,development1,4,1231,0,0,0
2017-11-15 20:42:23,2017-11-15 20:42:33,mysql,10.50.50.49,4443,10.64.105.139,2803,6008,90001482,2017-11-15,development1,4,1231,0,0,0
