stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:32:52,2017-11-07 11:33:40,http,10.5.71.60,443,10.64.105.139,1822,18715,1025556,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:33:38,2017-11-07 11:33:45,http,54.148.84.95,8080,10.64.105.139,2226,20315,5130,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:34:24,2017-11-07 11:34:42,http,10.5.71.60,443,10.64.105.139,1829,424,6724246,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:37:11,2017-11-07 11:37:44,http,10.63.120.70,443,10.64.105.139,1874,42675,1718406,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:37:32,2017-11-07 11:37:35,http,10.63.120.70,443,10.64.105.139,1899,84337,2737128,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:37:51,2017-11-07 11:38:47,http,10.63.120.70,443,10.64.105.139,1900,47196,2804212,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:38:05,2017-11-07 11:38:15,http,10.63.120.70,443,10.64.105.139,1912,9760,14503,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:38:09,2017-11-07 11:38:50,http,10.63.120.70,443,10.64.105.139,1942,10,2092221,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:39:24,2017-11-07 11:40:11,http,10.63.120.70,443,10.64.105.139,1924,4003,631925,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:39:32,2017-11-07 11:40:11,http,10.63.120.70,443,10.64.105.139,1907,13442,3683647,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:39:32,2017-11-07 11:40:09,http,10.63.120.70,443,10.64.105.139,1935,16,1059292,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:40:26,2017-11-07 11:40:34,http,219.153.73.235,443,10.64.105.139,2081,16390,5948353,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:41:02,2017-11-07 11:41:48,http,219.153.73.235,443,10.64.105.139,2083,22753,2401316,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:41:09,2017-11-07 11:41:38,http,219.153.73.235,443,10.64.105.139,2155,5170,5726036,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:41:21,2017-11-07 11:41:37,http,219.153.73.235,443,10.64.105.139,2087,1049,6370,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:41:22,2017-11-07 11:41:29,http,219.153.73.235,443,10.64.105.139,2086,5759,1279124,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:41:32,2017-11-07 11:42:07,http,219.153.73.235,443,10.64.105.139,2097,2642,974457,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:42:46,2017-11-07 11:43:17,http,219.153.73.235,443,10.64.105.139,2136,1087,645346,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:43:22,2017-11-07 11:44:06,http,219.153.73.235,443,10.64.105.139,2093,143,5074166,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:43:38,2017-11-07 11:44:35,http,10.63.120.70,443,10.64.105.139,1946,1904,602229,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:45:53,2017-11-07 11:45:57,http,219.153.73.235,443,10.64.105.139,2126,5634,2683525,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:51:23,2017-11-07 11:51:33,sftp,10.50.50.29,22,10.64.105.139,1729,150,9990,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:53:09,2017-11-07 11:54:02,http,10.50.50.27,443,10.64.105.139,2229,17273,3842913,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:53:49,2017-11-07 11:54:46,http,10.50.50.27,443,10.64.105.139,2276,37884,221782,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:54:06,2017-11-07 11:54:44,http,10.50.50.27,443,10.64.105.139,2249,19319,579126,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:54:59,2017-11-07 11:55:11,http,10.50.50.27,443,10.64.105.139,2302,74,657721,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:55:06,2017-11-07 11:55:30,http,10.50.50.27,443,10.64.105.139,2334,50379,2807729,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:55:08,2017-11-07 11:55:34,http,10.50.50.27,443,10.64.105.139,2357,1834,416257,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:56:35,2017-11-07 11:56:58,http,10.50.50.27,443,10.64.105.139,2349,34323,223734,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:57:22,2017-11-07 11:58:15,http,10.50.50.27,443,10.64.105.139,2360,2467,1114182,2017-11-07,development1,4,1231,0,0,0
2017-11-07 11:59:26,2017-11-07 12:00:06,http,10.50.50.27,443,10.64.105.139,2358,424,195831,2017-11-07,development1,4,1231,0,0,0
2017-11-07 12:08:29,2017-11-07 12:09:23,http,10.50.50.34,80,10.64.105.139,1969,24716,3362865,2017-11-07,development1,4,1231,0,0,0
2017-11-07 12:08:33,2017-11-07 12:08:55,http,10.50.50.34,80,10.64.105.139,1984,13091,3000,2017-11-07,development1,4,1231,0,0,0
2017-11-07 12:08:46,2017-11-07 12:09:42,http,10.50.50.34,80,10.64.105.139,2004,3279,84064,2017-11-07,development1,4,1231,0,0,0
2017-11-07 12:08:58,2017-11-07 12:09:15,http,10.50.50.34,80,10.64.105.139,1999,14617,214762,2017-11-07,development1,4,1231,0,0,0
2017-11-07 12:09:04,2017-11-07 12:09:31,http,10.50.50.34,80,10.64.105.139,1977,7740,1750109,2017-11-07,development1,4,1231,0,0,0
2017-11-07 12:09:26,2017-11-07 12:09:27,http,10.50.50.34,80,10.64.105.139,2030,42170,4769318,2017-11-07,development1,4,1231,0,0,0
2017-11-07 12:10:19,2017-11-07 12:10:44,http,10.50.50.34,80,10.64.105.139,2039,39529,1687581,2017-11-07,development1,4,1231,0,0,0
2017-11-07 12:12:39,2017-11-07 12:12:44,http,10.50.50.34,80,10.64.105.139,2026,38397,580133,2017-11-07,development1,4,1231,0,0,0
2017-11-07 12:14:25,2017-11-07 12:14:53,http,10.50.50.34,80,10.64.105.139,2028,731,1133838,2017-11-07,development1,4,1231,0,0,0
2017-11-07 12:16:35,2017-11-07 12:17:09,http,10.50.50.34,80,10.64.105.139,2056,28911,2767123,2017-11-07,development1,4,1231,0,0,0
2017-11-07 12:16:37,2017-11-07 12:17:30,http,10.50.50.34,80,10.64.105.139,2415,660,4407945,2017-11-07,development1,4,1231,0,0,0
2017-11-07 12:38:10,2017-11-07 12:38:38,http,10.5.71.60,443,10.64.105.139,2455,12765,1223129,2017-11-07,development1,4,1231,0,0,0
2017-11-07 12:38:26,2017-11-07 12:39:06,http,10.5.71.60,443,10.64.105.139,2485,1720,440,2017-11-07,development1,4,1231,0,0,0
2017-11-07 12:38:56,2017-11-07 12:39:27,http,10.5.71.60,443,10.64.105.139,2481,162,33385,2017-11-07,development1,4,1231,0,0,0
2017-11-07 12:38:59,2017-11-07 12:39:46,http,10.5.71.60,443,10.64.105.139,2465,93797,112129,2017-11-07,development1,4,1231,0,0,0
2017-11-07 12:59:15,2017-11-07 13:00:01,http,10.5.71.60,443,10.64.105.139,2500,43819,92397,2017-11-07,development1,4,1231,0,0,0
2017-11-07 12:59:55,2017-11-07 13:00:19,http,10.5.71.60,443,10.64.105.139,2549,10217,928253,2017-11-07,development1,4,1231,0,0,0
2017-11-07 13:00:08,2017-11-07 13:01:03,http,10.5.71.60,443,10.64.105.139,2556,14970,439375,2017-11-07,development1,4,1231,0,0,0
2017-11-07 13:01:01,2017-11-07 13:01:37,http,10.5.71.60,443,10.64.105.139,2575,4783,137473,2017-11-07,development1,4,1231,0,0,0
2017-11-07 13:02:12,2017-11-07 13:02:42,http,10.5.71.60,443,10.64.105.139,2578,14134,3162919,2017-11-07,development1,4,1231,0,0,0
2017-11-07 13:22:52,2017-11-07 13:23:32,http,10.5.71.60,443,10.64.105.139,2600,1220,224805,2017-11-07,development1,4,1231,0,0,0
2017-11-07 13:23:15,2017-11-07 13:23:41,http,10.5.71.60,443,10.64.105.139,2603,37053,1749885,2017-11-07,development1,4,1231,0,0,0
2017-11-07 13:51:42,2017-11-07 13:52:00,http,10.5.71.60,443,10.64.105.139,2865,513,1834648,2017-11-07,development1,4,1231,0,0,0
2017-11-07 13:52:11,2017-11-07 13:52:57,http,10.5.71.60,443,10.64.105.139,2869,9139,4009394,2017-11-07,development1,4,1231,0,0,0
2017-11-07 13:52:22,2017-11-07 13:52:31,http,10.5.71.60,443,10.64.105.139,2880,73,2752635,2017-11-07,development1,4,1231,0,0,0
2017-11-07 13:52:40,2017-11-07 13:53:18,http,10.5.71.60,443,10.64.105.139,2886,2286,1516,2017-11-07,development1,4,1231,0,0,0
2017-11-07 14:40:41,2017-11-07 14:40:51,mongodb,10.50.50.28,8005,10.64.105.139,2619,2513,4885,2017-11-07,development1,4,1231,0,0,0
2017-11-07 14:40:41,2017-11-07 14:40:51,mongodb,10.50.50.28,8005,10.64.105.139,2619,2677,60006352,2017-11-07,development1,4,1231,0,0,0
2017-11-07 15:07:50,2017-11-07 15:08:00,tds,10.50.50.29,54238,10.64.105.139,2619,180005922,3156,2017-11-07,development1,4,1231,0,0,0
2017-11-07 15:07:50,2017-11-07 15:08:00,tds,10.50.50.29,54238,10.64.105.139,2619,2918,809,2017-11-07,development1,4,1231,0,0,0
2017-11-07 15:08:00,2017-11-07 15:08:10,tds,10.50.50.29,54238,10.64.105.139,2619,150005870,5944,2017-11-07,development1,4,1231,0,0,0
2017-11-07 15:13:03,2017-11-07 15:31:16,smtp,10.5.71.60,25,10.64.105.139,2627,178,264,2017-11-07,development1,4,1231,0,0,0
2017-11-07 15:13:58,2017-11-07 15:14:44,http,10.50.50.28,443,10.64.105.139,2744,676,2899559,2017-11-07,development1,4,1231,0,0,0
2017-11-07 15:14:17,2017-11-07 15:14:24,http,10.50.50.28,443,10.64.105.139,2754,29,9949,2017-11-07,development1,4,1231,0,0,0
2017-11-07 15:14:51,2017-11-07 15:14:57,http,10.50.50.28,443,10.64.105.139,2751,626,1036868,2017-11-07,development1,4,1231,0,0,0
2017-11-07 15:15:33,2017-11-07 15:15:46,http,10.50.50.28,443,10.64.105.139,2781,23834,3747719,2017-11-07,development1,4,1231,0,0,0
2017-11-07 15:16:27,2017-11-07 15:17:11,http,10.50.50.28,443,10.64.105.139,2765,56822,1310210,2017-11-07,development1,4,1231,0,0,0
2017-11-07 15:37:09,2017-11-07 15:37:19,ftp,10.50.50.28,21,10.64.105.139,2619,30005266,4438,2017-11-07,development1,4,1231,0,0,0
2017-11-07 15:37:53,2017-11-07 15:38:03,mysql,10.50.50.28,4443,10.64.105.139,2619,90001084,5146,2017-11-07,development1,4,1231,0,0,0
2017-11-07 15:38:03,2017-11-07 15:38:13,mysql,10.50.50.28,4443,10.64.105.139,2619,90001345,9701,2017-11-07,development1,4,1231,0,0,0
2017-11-07 16:56:06,2017-11-07 16:56:16,ftp,10.50.50.49,21,10.64.105.139,2619,3100,4300,2017-11-07,development1,4,1231,0,0,0
2017-11-07 17:10:52,2017-11-07 17:10:55,http,124.112.127.121,443,10.64.105.139,2717,8160,690301,2017-11-07,development1,4,1231,0,0,0
2017-11-07 17:11:28,2017-11-07 17:12:06,http,124.112.127.121,443,10.64.105.139,2719,126,456726,2017-11-07,development1,4,1231,0,0,0
2017-11-07 17:12:05,2017-11-07 17:12:15,ssh,10.50.50.26,22,10.64.105.139,2619,8667,150002060,2017-11-07,development1,4,1231,0,0,0
2017-11-07 17:42:26,2017-11-07 17:42:36,mongodb,10.50.50.26,8005,10.64.105.139,2619,4771,8229,2017-11-07,development1,4,1231,0,0,0
2017-11-07 17:42:26,2017-11-07 17:42:36,mongodb,10.50.50.26,8005,10.64.105.139,2619,30006735,3071,2017-11-07,development1,4,1231,0,0,0
2017-11-07 17:42:46,2017-11-07 17:42:56,mongodb,10.50.50.26,8005,10.64.105.139,2619,240006807,1274,2017-11-07,development1,4,1231,0,0,0
2017-11-07 17:48:34,2017-11-07 17:48:44,mysql,10.7.133.20,4443,10.64.105.139,2619,2989,3723,2017-11-07,development1,4,1231,0,0,0
2017-11-07 17:48:50,2017-11-07 17:49:00,mongodb,10.50.50.28,8005,10.64.105.139,2619,4375,30005111,2017-11-07,development1,4,1231,0,0,0
2017-11-07 17:48:50,2017-11-07 17:49:00,mongodb,10.50.50.28,8005,10.64.105.139,2619,3706,6008,2017-11-07,development1,4,1231,0,0,0
2017-11-07 17:48:54,2017-11-07 17:49:04,mysql,10.7.133.20,4443,10.64.105.139,2619,9528,30009103,2017-11-07,development1,4,1231,0,0,0
2017-11-07 17:49:00,2017-11-07 17:49:10,mongodb,10.50.50.28,8005,10.64.105.139,2619,150006219,422,2017-11-07,development1,4,1231,0,0,0
2017-11-07 17:49:04,2017-11-07 17:49:14,mysql,10.7.133.20,4443,10.64.105.139,2619,7786,240005539,2017-11-07,development1,4,1231,0,0,0
2017-11-07 17:58:49,2017-11-07 17:58:59,ssh,10.50.50.26,22,10.64.105.139,2619,365,210007963,2017-11-07,development1,4,1231,0,0,0
2017-11-07 18:12:24,2017-11-07 18:13:18,http,10.50.50.34,80,10.64.105.139,2836,12614,139051,2017-11-07,development1,4,1231,0,0,0
2017-11-07 18:13:18,2017-11-07 18:13:52,http,10.50.50.34,80,10.64.105.139,2856,28900,4509022,2017-11-07,development1,4,1231,0,0,0
2017-11-07 18:25:03,2017-11-07 18:25:04,http,101.201.170.152,80,10.64.105.139,2644,3584,141,2017-11-07,development1,4,1231,0,0,0
2017-11-07 18:25:27,2017-11-07 18:25:29,http,101.201.170.152,80,10.64.105.139,2667,2407,4667144,2017-11-07,development1,4,1231,0,0,0
2017-11-07 18:25:34,2017-11-07 18:26:03,http,101.201.170.152,80,10.64.105.139,2646,7944,756853,2017-11-07,development1,4,1231,0,0,0
2017-11-07 18:26:17,2017-11-07 18:26:18,http,101.201.170.152,80,10.64.105.139,2685,3273,1823343,2017-11-07,development1,4,1231,0,0,0
2017-11-07 18:27:09,2017-11-07 18:28:08,http,101.201.170.152,80,10.64.105.139,2680,49605,1659375,2017-11-07,development1,4,1231,0,0,0
2017-11-07 18:29:33,2017-11-07 18:29:48,http,101.201.170.152,80,10.64.105.139,2706,10547,444926,2017-11-07,development1,4,1231,0,0,0
2017-11-07 19:13:27,2017-11-07 19:13:37,ftp,10.50.50.29,21,10.64.105.139,2619,4155,494,2017-11-07,development1,4,1231,0,0,0
2017-11-07 19:13:27,2017-11-07 19:13:37,ftp,10.50.50.29,21,10.64.105.139,2619,8737,210004294,2017-11-07,development1,4,1231,0,0,0
2017-11-07 19:24:17,2017-11-07 19:24:57,http,219.153.73.235,443,10.64.105.139,2903,3106,403105,2017-11-07,development1,4,1231,0,0,0
2017-11-07 19:24:24,2017-11-07 19:25:11,http,219.153.73.235,443,10.64.105.139,2953,36687,3083779,2017-11-07,development1,4,1231,0,0,0
2017-11-07 19:25:04,2017-11-07 19:25:14,http,219.153.73.235,443,10.64.105.139,2910,10917,4027931,2017-11-07,development1,4,1231,0,0,0
2017-11-07 19:25:09,2017-11-07 19:25:54,http,219.153.73.235,443,10.64.105.139,2915,7021,1421226,2017-11-07,development1,4,1231,0,0,0
2017-11-07 19:26:52,2017-11-07 19:27:39,http,219.153.73.235,443,10.64.105.139,2964,60604,509544,2017-11-07,development1,4,1231,0,0,0
