stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 14:27:10,2017-11-27 14:28:06,http,10.50.50.29,443,10.64.105.139,3360,319,155337,2017-11-27,development1,4,1231,0,0,0
2017-11-27 14:28:11,2017-11-27 14:28:28,http,10.50.50.43,80,10.64.105.139,3845,494,1374109,2017-11-27,development1,4,1231,0,0,0
2017-11-27 14:28:36,2017-11-27 14:28:47,http,10.50.50.29,443,10.64.105.139,3381,31445,904,2017-11-27,development1,4,1231,0,0,0
2017-11-27 14:28:46,2017-11-27 14:29:34,http,10.50.50.43,80,10.64.105.139,3859,47971,3864124,2017-11-27,development1,4,1231,0,0,0
2017-11-27 14:28:51,2017-11-27 14:29:21,http,10.50.50.29,443,10.64.105.139,3368,9316,1352357,2017-11-27,development1,4,1231,0,0,0
2017-11-27 14:29:06,2017-11-27 14:29:23,http,10.50.50.43,80,10.64.105.139,3867,19881,670880,2017-11-27,development1,4,1231,0,0,0
2017-11-27 14:30:50,2017-11-27 14:31:00,http,10.50.50.43,80,10.64.105.139,3869,14530,172864,2017-11-27,development1,4,1231,0,0,0
2017-11-27 14:32:26,2017-11-27 14:32:33,http,10.50.50.43,80,10.64.105.139,4058,4666,2068461,2017-11-27,development1,4,1231,0,0,0
2017-11-27 14:33:24,2017-11-27 14:33:54,http,10.50.50.43,80,10.64.105.139,4063,29601,2411607,2017-11-27,development1,4,1231,0,0,0
2017-11-27 15:02:35,2017-11-27 15:02:46,http,10.50.50.43,80,10.64.105.139,3383,899,1645523,2017-11-27,development1,4,1231,0,0,0
2017-11-27 15:02:53,2017-11-27 15:03:03,http,10.50.50.43,80,10.64.105.139,3395,17475,364616,2017-11-27,development1,4,1231,0,0,0
2017-11-27 15:04:08,2017-11-27 15:04:32,http,10.50.50.43,80,10.64.105.139,3416,611,3835583,2017-11-27,development1,4,1231,0,0,0
2017-11-27 15:04:14,2017-11-27 15:04:26,http,10.50.50.43,80,10.64.105.139,3432,89,350119,2017-11-27,development1,4,1231,0,0,0
2017-11-27 15:17:12,2017-11-27 15:17:22,tds,10.50.50.29,54238,10.64.105.139,3269,9102,60005071,2017-11-27,development1,4,1231,0,0,0
2017-11-27 15:17:22,2017-11-27 15:17:32,tds,10.50.50.29,54238,10.64.105.139,3269,6631,60003220,2017-11-27,development1,4,1231,0,0,0
2017-11-27 15:49:59,2017-11-27 15:50:09,sftp,10.50.50.29,22,10.64.105.139,3269,3551,1062,2017-11-27,development1,4,1231,0,0,0
2017-11-27 15:50:09,2017-11-27 15:50:19,sftp,10.50.50.29,22,10.64.105.139,3269,60007879,9604,2017-11-27,development1,4,1231,0,0,0
2017-11-27 16:35:55,2017-11-27 16:36:22,http,10.50.50.26,443,10.64.105.139,3995,351,4191270,2017-11-27,development1,4,1231,0,0,0
2017-11-27 16:36:21,2017-11-27 16:37:13,http,10.50.50.26,443,10.64.105.139,4007,16011,167729,2017-11-27,development1,4,1231,0,0,0
2017-11-27 16:36:36,2017-11-27 16:37:15,http,10.50.50.26,443,10.64.105.139,3996,166,49044,2017-11-27,development1,4,1231,0,0,0
2017-11-27 16:37:08,2017-11-27 16:37:21,http,10.50.50.26,443,10.64.105.139,3998,61583,520780,2017-11-27,development1,4,1231,0,0,0
2017-11-27 16:37:42,2017-11-27 16:38:35,http,10.50.50.26,443,10.64.105.139,4000,523,1671431,2017-11-27,development1,4,1231,0,0,0
2017-11-27 17:40:43,2017-11-27 17:41:03,http,140.205.155.57,443,10.64.105.139,3460,5231,853843,2017-11-27,development1,4,1231,0,0,0
2017-11-27 17:40:53,2017-11-27 17:41:22,http,140.205.155.57,443,10.64.105.139,3477,16886,2526834,2017-11-27,development1,4,1231,0,0,0
2017-11-27 17:41:31,2017-11-27 17:41:50,http,140.205.155.57,443,10.64.105.139,3510,24201,7173250,2017-11-27,development1,4,1231,0,0,0
2017-11-27 17:42:08,2017-11-27 17:42:38,http,140.205.155.57,443,10.64.105.139,3506,27098,280922,2017-11-27,development1,4,1231,0,0,0
2017-11-27 17:42:39,2017-11-27 17:42:41,http,140.205.155.57,443,10.64.105.139,3514,3793,77354,2017-11-27,development1,4,1231,0,0,0
2017-11-27 17:42:47,2017-11-27 17:43:30,http,140.205.155.57,443,10.64.105.139,3520,91748,1374160,2017-11-27,development1,4,1231,0,0,0
2017-11-27 17:44:03,2017-11-27 17:44:08,http,140.205.155.57,443,10.64.105.139,3561,13661,292083,2017-11-27,development1,4,1231,0,0,0
2017-11-27 17:45:08,2017-11-27 17:45:39,http,140.205.155.57,443,10.64.105.139,3581,2462,3148540,2017-11-27,development1,4,1231,0,0,0
2017-11-27 17:45:20,2017-11-27 17:46:01,http,140.205.155.57,443,10.64.105.139,3624,21240,1564362,2017-11-27,development1,4,1231,0,0,0
2017-11-27 17:59:22,2017-11-27 17:59:31,http,74.86.12.172,8080,10.64.105.139,3880,9372,1729833,2017-11-27,development1,4,1231,0,0,0
2017-11-27 17:59:50,2017-11-27 18:00:29,http,74.86.12.172,8080,10.64.105.139,3920,82,251615,2017-11-27,development1,4,1231,0,0,0
2017-11-27 17:59:56,2017-11-27 18:00:20,http,74.86.12.172,8080,10.64.105.139,3922,86175,1932924,2017-11-27,development1,4,1231,0,0,0
2017-11-27 18:00:22,2017-11-27 18:01:14,http,74.86.12.172,8080,10.64.105.139,3940,4816,1422251,2017-11-27,development1,4,1231,0,0,0
2017-11-27 18:00:25,2017-11-27 18:01:04,http,74.86.12.172,8080,10.64.105.139,3936,27424,4465451,2017-11-27,development1,4,1231,0,0,0
2017-11-27 18:00:37,2017-11-27 18:01:13,http,74.86.12.172,8080,10.64.105.139,3951,2224,333052,2017-11-27,development1,4,1231,0,0,0
2017-11-27 18:01:46,2017-11-27 18:02:16,http,74.86.12.172,8080,10.64.105.139,3948,41732,16754,2017-11-27,development1,4,1231,0,0,0
2017-11-27 18:02:14,2017-11-27 18:03:14,http,74.86.12.172,8080,10.64.105.139,3926,27861,1157529,2017-11-27,development1,4,1231,0,0,0
2017-11-27 18:03:15,2017-11-27 18:03:45,http,74.86.12.172,8080,10.64.105.139,3929,2667,5934555,2017-11-27,development1,4,1231,0,0,0
2017-11-27 18:04:23,2017-11-27 18:04:54,http,74.86.12.172,8080,10.64.105.139,3937,9448,99227,2017-11-27,development1,4,1231,0,0,0
2017-11-27 18:14:51,2017-11-27 18:15:01,ftp,10.50.50.28,21,10.64.105.139,3269,4690,7748,2017-11-27,development1,4,1231,0,0,0
2017-11-27 18:17:22,2017-11-27 18:17:32,tds,10.50.50.29,54238,10.64.105.139,3269,210007032,7452,2017-11-27,development1,4,1231,0,0,0
2017-11-27 18:17:22,2017-11-27 18:17:32,tds,10.50.50.29,54238,10.64.105.139,3269,3057,7855,2017-11-27,development1,4,1231,0,0,0
2017-11-27 18:17:42,2017-11-27 18:17:52,tds,10.50.50.29,54238,10.64.105.139,3269,60007842,2353,2017-11-27,development1,4,1231,0,0,0
2017-11-27 18:45:28,2017-11-27 18:46:00,http,10.63.120.70,443,10.64.105.139,3661,18,1221210,2017-11-27,development1,4,1231,0,0,0
2017-11-27 18:45:46,2017-11-27 18:46:33,http,10.63.120.70,443,10.64.105.139,3683,8690,380966,2017-11-27,development1,4,1231,0,0,0
2017-11-27 18:45:58,2017-11-27 18:46:16,http,10.63.120.70,443,10.64.105.139,3669,6903,3195258,2017-11-27,development1,4,1231,0,0,0
2017-11-27 18:46:19,2017-11-27 18:46:58,http,10.63.120.70,443,10.64.105.139,3688,53686,1228043,2017-11-27,development1,4,1231,0,0,0
2017-11-27 18:46:37,2017-11-27 18:46:58,http,10.63.120.70,443,10.64.105.139,3818,5285,2315939,2017-11-27,development1,4,1231,0,0,0
2017-11-27 18:47:09,2017-11-27 18:47:54,http,10.63.120.70,443,10.64.105.139,3727,46732,109122,2017-11-27,development1,4,1231,0,0,0
2017-11-27 18:47:24,2017-11-27 18:47:24,http,10.63.120.70,443,10.64.105.139,3804,18906,567524,2017-11-27,development1,4,1231,0,0,0
2017-11-27 18:48:11,2017-11-27 18:48:26,http,10.63.120.70,443,10.64.105.139,3703,16600,1926878,2017-11-27,development1,4,1231,0,0,0
2017-11-27 18:48:30,2017-11-27 18:48:31,http,10.63.120.70,443,10.64.105.139,3764,51552,573481,2017-11-27,development1,4,1231,0,0,0
2017-11-27 18:50:37,2017-11-27 18:51:22,http,10.63.120.70,443,10.64.105.139,3781,1090,43779,2017-11-27,development1,4,1231,0,0,0
2017-11-27 19:03:24,2017-11-27 19:03:34,tds,10.50.50.26,54238,10.64.105.139,3269,240009379,7944,2017-11-27,development1,4,1231,0,0,0
2017-11-27 19:03:24,2017-11-27 19:03:34,tds,10.50.50.26,54238,10.64.105.139,3269,2180,7574,2017-11-27,development1,4,1231,0,0,0
