stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:24:39,2017-11-14 11:24:49,ftp,10.50.50.44,21,10.64.105.139,1655,4909,8979,2017-11-14,development1,4,1231,0,0,0
2017-11-14 11:24:47,2017-11-14 11:25:38,http,58.246.220.12,80,10.64.105.139,2159,11682,2140134,2017-11-14,development1,4,1231,0,0,0
2017-11-14 11:25:10,2017-11-14 11:25:57,http,58.246.220.12,80,10.64.105.139,2161,50494,1389886,2017-11-14,development1,4,1231,0,0,0
2017-11-14 11:25:29,2017-11-14 11:25:35,http,58.246.220.12,80,10.64.105.139,2215,1825,4726371,2017-11-14,development1,4,1231,0,0,0
2017-11-14 11:26:31,2017-11-14 11:27:21,http,58.246.220.12,80,10.64.105.139,2179,4646,762525,2017-11-14,development1,4,1231,0,0,0
2017-11-14 11:26:31,2017-11-14 11:27:01,http,58.246.220.12,80,10.64.105.139,2238,5195,118385,2017-11-14,development1,4,1231,0,0,0
2017-11-14 11:27:06,2017-11-14 11:27:18,http,58.246.220.12,80,10.64.105.139,2217,62125,662160,2017-11-14,development1,4,1231,0,0,0
2017-11-14 11:28:54,2017-11-14 11:29:10,http,58.246.220.12,80,10.64.105.139,2240,70137,2026121,2017-11-14,development1,4,1231,0,0,0
2017-11-14 11:53:25,2017-11-14 11:53:35,tds,10.50.50.26,54238,10.64.105.139,1655,6851,90005854,2017-11-14,development1,4,1231,0,0,0
2017-11-14 11:53:25,2017-11-14 11:53:35,tds,10.50.50.26,54238,10.64.105.139,1655,3089,395,2017-11-14,development1,4,1231,0,0,0
2017-11-14 11:59:46,2017-11-14 12:00:21,http,10.50.50.28,443,10.64.105.139,1888,637,67363,2017-11-14,development1,4,1231,0,0,0
2017-11-14 12:00:22,2017-11-14 12:00:26,http,10.50.50.28,443,10.64.105.139,1891,14655,416013,2017-11-14,development1,4,1231,0,0,0
2017-11-14 12:00:35,2017-11-14 12:01:32,http,10.50.50.28,443,10.64.105.139,1934,1779,2535215,2017-11-14,development1,4,1231,0,0,0
2017-11-14 12:00:51,2017-11-14 12:00:54,http,10.50.50.28,443,10.64.105.139,1895,1779,2220031,2017-11-14,development1,4,1231,0,0,0
2017-11-14 12:01:17,2017-11-14 12:01:55,http,10.50.50.28,443,10.64.105.139,1928,12555,615759,2017-11-14,development1,4,1231,0,0,0
2017-11-14 12:01:43,2017-11-14 12:02:35,http,10.50.50.28,443,10.64.105.139,2010,23,23102,2017-11-14,development1,4,1231,0,0,0
2017-11-14 12:03:08,2017-11-14 12:03:43,http,10.50.50.28,443,10.64.105.139,1968,2347,2183182,2017-11-14,development1,4,1231,0,0,0
2017-11-14 12:04:13,2017-11-14 12:04:55,http,10.50.50.28,443,10.64.105.139,1969,34444,898819,2017-11-14,development1,4,1231,0,0,0
2017-11-14 12:04:25,2017-11-14 12:04:35,http,10.5.71.60,443,10.64.105.139,1794,7089,5136623,2017-11-14,development1,4,1231,0,0,0
2017-11-14 12:05:25,2017-11-14 12:06:16,http,10.5.71.60,443,10.64.105.139,1800,14744,59603,2017-11-14,development1,4,1231,0,0,0
2017-11-14 12:10:46,2017-11-14 12:11:02,http,10.50.50.26,443,10.64.105.139,2017,7080,4310557,2017-11-14,development1,4,1231,0,0,0
2017-11-14 12:11:35,2017-11-14 12:12:12,http,10.50.50.26,443,10.64.105.139,2026,12714,705529,2017-11-14,development1,4,1231,0,0,0
2017-11-14 12:11:43,2017-11-14 12:12:19,http,10.50.50.26,443,10.64.105.139,2096,3820,315083,2017-11-14,development1,4,1231,0,0,0
2017-11-14 12:11:48,2017-11-14 12:12:22,http,10.5.71.60,443,10.64.105.139,2246,3291,27880,2017-11-14,development1,4,1231,0,0,0
2017-11-14 12:11:49,2017-11-14 12:12:18,http,10.50.50.26,443,10.64.105.139,2059,32525,3337126,2017-11-14,development1,4,1231,0,0,0
2017-11-14 12:30:51,2017-11-14 12:31:30,http,10.63.120.70,443,10.64.105.139,2265,60887,1894435,2017-11-14,development1,4,1231,0,0,0
2017-11-14 12:31:26,2017-11-14 12:31:54,http,10.63.120.70,443,10.64.105.139,2285,19433,1867746,2017-11-14,development1,4,1231,0,0,0
2017-11-14 13:05:14,2017-11-14 13:05:54,http,10.50.50.26,443,10.64.105.139,2308,11577,2618884,2017-11-14,development1,4,1231,0,0,0
2017-11-14 13:05:25,2017-11-14 13:05:45,http,10.50.50.26,443,10.64.105.139,2351,3474,1568662,2017-11-14,development1,4,1231,0,0,0
2017-11-14 13:05:56,2017-11-14 13:06:37,http,10.50.50.26,443,10.64.105.139,2331,9029,591910,2017-11-14,development1,4,1231,0,0,0
2017-11-14 13:07:49,2017-11-14 13:08:23,http,10.50.50.26,443,10.64.105.139,2352,15742,1459898,2017-11-14,development1,4,1231,0,0,0
2017-11-14 13:08:50,2017-11-14 13:09:12,http,10.50.50.26,443,10.64.105.139,2363,53845,3987967,2017-11-14,development1,4,1231,0,0,0
2017-11-14 13:55:28,2017-11-14 13:55:38,ftp,10.50.50.28,21,10.64.105.139,2379,30005905,2241,2017-11-14,development1,4,1231,0,0,0
2017-11-14 13:55:28,2017-11-14 13:55:38,ftp,10.50.50.28,21,10.64.105.139,2379,2749,3742,2017-11-14,development1,4,1231,0,0,0
2017-11-14 13:55:58,2017-11-14 13:56:08,ftp,10.50.50.28,21,10.64.105.139,2379,5941,120001038,2017-11-14,development1,4,1231,0,0,0
2017-11-14 13:57:03,2017-11-14 13:57:09,http,10.63.120.70,443,10.64.105.139,3377,34075,4676182,2017-11-14,development1,4,1231,0,0,0
2017-11-14 14:03:02,2017-11-14 14:03:35,http,10.5.71.60,443,10.64.105.139,3066,31939,70347,2017-11-14,development1,4,1231,0,0,0
2017-11-14 14:03:25,2017-11-14 14:03:59,http,10.5.71.60,443,10.64.105.139,3071,202,510717,2017-11-14,development1,4,1231,0,0,0
2017-11-14 14:03:44,2017-11-14 14:04:23,http,10.5.71.60,443,10.64.105.139,3074,2056,545708,2017-11-14,development1,4,1231,0,0,0
2017-11-14 14:04:26,2017-11-14 14:05:19,http,10.5.71.60,443,10.64.105.139,3088,14911,26830,2017-11-14,development1,4,1231,0,0,0
2017-11-14 14:05:50,2017-11-14 14:06:20,http,10.5.71.60,443,10.64.105.139,3081,657,318806,2017-11-14,development1,4,1231,0,0,0
2017-11-14 14:07:08,2017-11-14 14:07:23,http,10.5.71.60,443,10.64.105.139,3089,747,31318,2017-11-14,development1,4,1231,0,0,0
2017-11-14 14:07:48,2017-11-14 14:08:45,http,10.5.71.60,443,10.64.105.139,3110,31976,10813,2017-11-14,development1,4,1231,0,0,0
2017-11-14 14:09:17,2017-11-14 14:09:27,http,10.5.71.60,443,10.64.105.139,3128,58188,819759,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:08:19,2017-11-14 15:08:40,http,140.205.155.57,443,10.64.105.139,2410,9982,4014330,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:08:28,2017-11-14 15:09:05,http,140.205.155.57,443,10.64.105.139,2428,16076,4915917,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:08:30,2017-11-14 15:08:40,mongodb,10.50.50.44,8005,10.64.105.139,2379,3990,1960,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:08:36,2017-11-14 15:09:05,http,140.205.155.57,443,10.64.105.139,2414,1903,207175,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:08:44,2017-11-14 15:09:31,http,140.205.155.57,443,10.64.105.139,2420,17111,433686,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:08:47,2017-11-14 15:08:59,http,140.205.155.57,443,10.64.105.139,2472,22399,143725,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:11:01,2017-11-14 15:11:44,http,140.205.155.57,443,10.64.105.139,2463,15896,633565,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:12:10,2017-11-14 15:12:26,http,140.205.155.57,443,10.64.105.139,2454,25672,194931,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:13:22,2017-11-14 15:14:18,http,140.205.155.57,443,10.64.105.139,2484,13276,1044584,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:13:49,2017-11-14 15:14:13,http,10.63.120.70,443,10.64.105.139,2762,246,2025249,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:13:59,2017-11-14 15:14:16,http,10.63.120.70,443,10.64.105.139,2767,6994,1418719,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:14:15,2017-11-14 15:14:27,http,10.63.120.70,443,10.64.105.139,2816,13928,2793421,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:14:31,2017-11-14 15:15:29,http,140.205.155.57,443,10.64.105.139,2499,29169,560256,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:14:40,2017-11-14 15:15:24,http,140.205.155.57,443,10.64.105.139,2474,46568,1081599,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:14:55,2017-11-14 15:15:25,http,10.63.120.70,443,10.64.105.139,2796,31938,3590360,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:15:29,2017-11-14 15:15:47,http,10.63.120.70,443,10.64.105.139,2948,93,3959595,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:15:47,2017-11-14 15:16:22,http,10.63.120.70,443,10.64.105.139,2889,86303,384787,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:16:22,2017-11-14 15:17:17,http,10.63.120.70,443,10.64.105.139,2829,18385,679127,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:16:24,2017-11-14 15:16:36,http,10.63.120.70,443,10.64.105.139,2874,16469,8187,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:16:50,2017-11-14 15:17:00,ftp,10.50.50.26,21,10.64.105.139,2379,4732,657,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:16:50,2017-11-14 15:17:00,ftp,10.50.50.26,21,10.64.105.139,2379,5441,150008357,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:18:36,2017-11-14 15:18:57,http,10.63.120.70,443,10.64.105.139,2929,29476,1792257,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:18:39,2017-11-14 15:19:37,http,10.63.120.70,443,10.64.105.139,2955,1355,12196,2017-11-14,development1,4,1231,0,0,0
2017-11-14 16:12:44,2017-11-14 16:12:54,mysql,10.50.50.28,4443,10.64.105.139,2379,3727,9600,2017-11-14,development1,4,1231,0,0,0
2017-11-14 16:56:49,2017-11-14 16:57:33,http,10.63.120.70,443,10.64.105.139,2994,31158,130353,2017-11-14,development1,4,1231,0,0,0
2017-11-14 16:56:49,2017-11-14 16:57:23,http,10.63.120.70,443,10.64.105.139,3008,35513,3933791,2017-11-14,development1,4,1231,0,0,0
2017-11-14 16:57:20,2017-11-14 16:57:22,http,10.63.120.70,443,10.64.105.139,3000,14373,54816,2017-11-14,development1,4,1231,0,0,0
2017-11-14 16:57:59,2017-11-14 16:58:22,http,10.63.120.70,443,10.64.105.139,3024,44,434943,2017-11-14,development1,4,1231,0,0,0
2017-11-14 16:58:54,2017-11-14 16:59:45,http,10.63.120.70,443,10.64.105.139,3029,3040,147733,2017-11-14,development1,4,1231,0,0,0
2017-11-14 17:00:17,2017-11-14 17:00:42,http,10.63.120.70,443,10.64.105.139,3025,35114,1505684,2017-11-14,development1,4,1231,0,0,0
2017-11-14 17:01:45,2017-11-14 17:02:21,http,10.63.120.70,443,10.64.105.139,3030,35685,601606,2017-11-14,development1,4,1231,0,0,0
2017-11-14 17:17:38,2017-11-14 17:17:48,sftp,10.50.50.29,22,10.64.105.139,2379,1681,573,2017-11-14,development1,4,1231,0,0,0
2017-11-14 17:18:08,2017-11-14 17:18:18,sftp,10.50.50.29,22,10.64.105.139,2379,5357,180007824,2017-11-14,development1,4,1231,0,0,0
2017-11-14 17:19:43,2017-11-14 17:19:53,tds,10.50.50.26,54238,10.64.105.139,2379,1446,3717,2017-11-14,development1,4,1231,0,0,0
2017-11-14 17:19:53,2017-11-14 17:20:03,tds,10.50.50.26,54238,10.64.105.139,2379,60003401,8217,2017-11-14,development1,4,1231,0,0,0
2017-11-14 17:20:13,2017-11-14 17:20:23,tds,10.50.50.26,54238,10.64.105.139,2379,150000561,4026,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:01:50,2017-11-14 18:02:00,postgresql,10.50.50.26,5432,10.64.105.139,2379,7799,30001338,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:02:00,2017-11-14 18:02:10,postgresql,10.50.50.26,5432,10.64.105.139,2379,210006973,9330,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:27:27,2017-11-14 18:27:43,http,10.50.50.44,80,10.64.105.139,2643,1674,3746223,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:27:35,2017-11-14 18:28:23,http,10.50.50.44,80,10.64.105.139,2674,35355,704271,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:27:46,2017-11-14 18:27:57,http,10.50.50.44,80,10.64.105.139,2727,7948,81150,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:27:55,2017-11-14 18:27:58,http,10.50.50.44,80,10.64.105.139,2670,12694,8106471,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:28:02,2017-11-14 18:28:42,http,10.50.50.44,80,10.64.105.139,2720,12903,2786838,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:28:11,2017-11-14 18:28:20,http,10.50.50.44,80,10.64.105.139,2697,59623,3138340,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:30:38,2017-11-14 18:31:36,http,10.50.50.44,80,10.64.105.139,2722,48806,3470323,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:30:41,2017-11-14 18:30:56,http,10.50.50.44,80,10.64.105.139,2742,65,136879,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:32:33,2017-11-14 18:33:15,http,10.50.50.44,80,10.64.105.139,2752,7257,1101294,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:50:26,2017-11-14 18:51:25,http,10.5.71.60,443,10.64.105.139,2539,111,694436,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:50:34,2017-11-14 18:51:14,http,10.5.71.60,443,10.64.105.139,2586,9995,542040,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:50:44,2017-11-14 18:50:45,http,10.5.71.60,443,10.64.105.139,2546,14207,3730522,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:52:00,2017-11-14 18:52:12,http,10.5.71.60,443,10.64.105.139,2554,8576,556404,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:52:48,2017-11-14 18:53:36,http,10.5.71.60,443,10.64.105.139,2590,2637,1604,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:54:10,2017-11-14 18:54:31,http,10.5.71.60,443,10.64.105.139,2587,38739,556735,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:55:49,2017-11-14 18:56:41,http,10.5.71.60,443,10.64.105.139,2609,81,1600063,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:06:55,2017-11-14 19:07:05,ftp,10.50.50.49,21,10.64.105.139,2379,947,6352,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:07:05,2017-11-14 19:07:15,ftp,10.50.50.49,21,10.64.105.139,2379,7778,120006719,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:07:15,2017-11-14 19:07:25,ftp,10.50.50.49,21,10.64.105.139,2379,240005832,1908,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:25:28,2017-11-14 19:25:38,ftp,10.50.50.44,21,10.64.105.139,2379,2841,6057,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:30:41,2017-11-14 19:31:10,http,10.50.50.44,80,10.64.105.139,3173,6259,1280864,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:31:21,2017-11-14 19:32:18,http,10.50.50.44,80,10.64.105.139,3335,15108,979994,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:31:34,2017-11-14 19:32:15,http,10.50.50.44,80,10.64.105.139,3187,25313,209277,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:32:04,2017-11-14 19:32:54,http,10.50.50.44,80,10.64.105.139,3213,43,2393835,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:32:16,2017-11-14 19:33:07,http,10.50.50.44,80,10.64.105.139,3223,520,368038,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:32:33,2017-11-14 19:32:33,http,10.50.50.44,80,10.64.105.139,3302,16283,6629210,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:33:13,2017-11-14 19:33:43,http,10.50.50.44,80,10.64.105.139,3243,66,337121,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:35:34,2017-11-14 19:36:17,http,10.50.50.44,80,10.64.105.139,3284,54703,6926757,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:39:47,2017-11-14 19:39:57,tds,10.50.50.28,54238,10.64.105.139,2379,3762,8380,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:39:57,2017-11-14 19:40:07,tds,10.50.50.28,54238,10.64.105.139,2379,90004342,6573,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:54:58,2017-11-14 19:55:08,ftp,10.50.50.26,21,10.64.105.139,2379,2111,4073,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:55:08,2017-11-14 19:55:18,ftp,10.50.50.26,21,10.64.105.139,2379,6141,180008651,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:55:18,2017-11-14 19:55:28,ftp,10.50.50.26,21,10.64.105.139,2379,30004617,2500,2017-11-14,development1,4,1231,0,0,0
