stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:35:05,2017-11-17 11:35:46,http,101.201.170.152,80,10.64.105.139,1891,26024,4257072,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:44:43,2017-11-17 11:44:58,http,183.131.124.41,8080,10.64.105.139,1757,11331,781071,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:50:23,2017-11-17 11:50:30,http,101.201.170.152,80,10.64.105.139,1783,17362,849709,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:50:37,2017-11-17 11:51:14,http,101.201.170.152,80,10.64.105.139,1788,55079,3813057,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:50:37,2017-11-17 11:51:06,http,101.201.170.152,80,10.64.105.139,1806,97,2982783,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:51:08,2017-11-17 11:51:18,ftp,10.50.50.28,21,10.64.105.139,1534,4839,6509,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:51:18,2017-11-17 11:51:28,ftp,10.50.50.28,21,10.64.105.139,1534,233,240007688,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:51:28,2017-11-17 11:51:38,ftp,10.50.50.28,21,10.64.105.139,1534,8300,60007577,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:51:56,2017-11-17 11:52:21,http,101.201.170.152,80,10.64.105.139,1876,1095,603979,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:53:03,2017-11-17 11:53:52,http,101.201.170.152,80,10.64.105.139,1824,3094,3402690,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:53:21,2017-11-17 11:53:35,http,101.201.170.152,80,10.64.105.139,1843,62964,1994773,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:54:12,2017-11-17 11:54:13,http,101.201.170.152,80,10.64.105.139,1863,2934,1401817,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:02:16,2017-11-17 12:02:35,http,10.50.50.43,80,10.64.105.139,2420,47044,2699604,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:02:50,2017-11-17 12:03:14,http,10.50.50.43,80,10.64.105.139,2445,47506,82008,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:03:03,2017-11-17 12:03:11,http,10.50.50.43,80,10.64.105.139,2437,24266,2148293,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:04:10,2017-11-17 12:04:25,http,10.50.50.43,80,10.64.105.139,2457,50,83306,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:17:42,2017-11-17 12:18:04,http,10.5.71.60,443,10.64.105.139,2257,14207,3941815,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:17:49,2017-11-17 12:18:22,http,10.5.71.60,443,10.64.105.139,2286,24599,1107874,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:21:12,2017-11-17 12:21:22,sftp,10.50.50.26,22,10.64.105.139,1534,1620,210008485,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:21:12,2017-11-17 12:21:22,sftp,10.50.50.26,22,10.64.105.139,1534,3672,1272,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:44:23,2017-11-17 12:45:20,http,10.50.50.43,80,10.64.105.139,2470,37381,101323,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:44:41,2017-11-17 12:44:57,http,10.50.50.43,80,10.64.105.139,2480,42788,4893975,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:45:07,2017-11-17 12:45:42,http,10.50.50.43,80,10.64.105.139,2525,8923,402005,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:45:15,2017-11-17 12:45:16,http,10.50.50.43,80,10.64.105.139,2533,490,3311497,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:45:24,2017-11-17 12:45:33,http,10.50.50.43,80,10.64.105.139,2484,2,2061269,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:48:38,2017-11-17 12:48:53,http,10.50.50.43,80,10.64.105.139,2538,8442,175505,2017-11-17,development1,4,1231,0,0,0
2017-11-17 13:22:27,2017-11-17 13:22:33,http,10.50.50.26,443,10.64.105.139,2581,1303,5363509,2017-11-17,development1,4,1231,0,0,0
2017-11-17 13:22:41,2017-11-17 13:23:39,http,10.50.50.26,443,10.64.105.139,2600,12576,574779,2017-11-17,development1,4,1231,0,0,0
2017-11-17 13:23:06,2017-11-17 13:23:33,http,10.50.50.26,443,10.64.105.139,2630,29278,3718245,2017-11-17,development1,4,1231,0,0,0
2017-11-17 13:23:14,2017-11-17 13:23:42,http,10.50.50.26,443,10.64.105.139,2656,1415,222808,2017-11-17,development1,4,1231,0,0,0
2017-11-17 13:23:33,2017-11-17 13:24:22,http,10.50.50.26,443,10.64.105.139,2607,13917,150529,2017-11-17,development1,4,1231,0,0,0
2017-11-17 13:23:37,2017-11-17 13:23:44,http,10.50.50.26,443,10.64.105.139,2653,3513,5955172,2017-11-17,development1,4,1231,0,0,0
2017-11-17 13:24:00,2017-11-17 13:24:12,http,10.50.50.26,443,10.64.105.139,2669,2185,50638,2017-11-17,development1,4,1231,0,0,0
2017-11-17 13:26:16,2017-11-17 13:27:08,http,10.50.50.26,443,10.64.105.139,2667,1875,200193,2017-11-17,development1,4,1231,0,0,0
2017-11-17 13:26:34,2017-11-17 13:26:49,http,10.50.50.26,443,10.64.105.139,2666,19905,391881,2017-11-17,development1,4,1231,0,0,0
2017-11-17 13:54:10,2017-11-17 13:54:20,sftp,10.50.50.43,22,10.64.105.139,2675,30007913,601,2017-11-17,development1,4,1231,0,0,0
2017-11-17 13:54:20,2017-11-17 13:54:30,sftp,10.50.50.43,22,10.64.105.139,2675,6292,210001352,2017-11-17,development1,4,1231,0,0,0
2017-11-17 13:54:30,2017-11-17 13:54:40,sftp,10.50.50.43,22,10.64.105.139,2675,8965,180003464,2017-11-17,development1,4,1231,0,0,0
2017-11-17 14:11:06,2017-11-17 14:11:16,ssh,10.50.50.26,22,10.64.105.139,2675,30003495,7483,2017-11-17,development1,4,1231,0,0,0
2017-11-17 14:40:28,2017-11-17 14:41:11,http,10.50.50.29,443,10.64.105.139,2717,55365,666485,2017-11-17,development1,4,1231,0,0,0
2017-11-17 14:41:18,2017-11-17 14:41:55,http,10.50.50.29,443,10.64.105.139,2750,64308,252803,2017-11-17,development1,4,1231,0,0,0
2017-11-17 14:41:22,2017-11-17 14:41:26,http,10.50.50.29,443,10.64.105.139,2792,26561,816485,2017-11-17,development1,4,1231,0,0,0
2017-11-17 14:42:14,2017-11-17 14:43:14,http,10.50.50.29,443,10.64.105.139,2808,10703,2434891,2017-11-17,development1,4,1231,0,0,0
2017-11-17 14:43:29,2017-11-17 14:43:39,ftp,10.50.50.34,21,10.64.105.139,2675,722,7483,2017-11-17,development1,4,1231,0,0,0
2017-11-17 14:47:24,2017-11-17 14:47:34,postgresql,10.50.50.43,5432,10.64.105.139,2675,6677,180001792,2017-11-17,development1,4,1231,0,0,0
2017-11-17 14:47:24,2017-11-17 14:47:34,postgresql,10.50.50.43,5432,10.64.105.139,2675,3412,8361,2017-11-17,development1,4,1231,0,0,0
2017-11-17 14:47:34,2017-11-17 14:47:44,postgresql,10.50.50.43,5432,10.64.105.139,2675,60008810,7284,2017-11-17,development1,4,1231,0,0,0
2017-11-17 14:47:44,2017-11-17 14:47:54,postgresql,10.50.50.43,5432,10.64.105.139,2675,120003281,5311,2017-11-17,development1,4,1231,0,0,0
2017-11-17 14:49:19,2017-11-17 14:49:56,http,95.170.72.132,443,10.64.105.139,3090,19514,95782,2017-11-17,development1,4,1231,0,0,0
2017-11-17 14:49:47,2017-11-17 14:50:20,http,95.170.72.132,443,10.64.105.139,3091,61,2331276,2017-11-17,development1,4,1231,0,0,0
2017-11-17 14:50:34,2017-11-17 14:50:46,http,95.170.72.132,443,10.64.105.139,3099,41720,6246651,2017-11-17,development1,4,1231,0,0,0
2017-11-17 14:50:34,2017-11-17 14:51:27,http,95.170.72.132,443,10.64.105.139,3125,68483,155305,2017-11-17,development1,4,1231,0,0,0
2017-11-17 14:51:25,2017-11-17 14:51:44,http,95.170.72.132,443,10.64.105.139,3110,4964,2957077,2017-11-17,development1,4,1231,0,0,0
2017-11-17 14:52:08,2017-11-17 14:52:54,http,95.170.72.132,443,10.64.105.139,3177,60432,4419353,2017-11-17,development1,4,1231,0,0,0
2017-11-17 14:53:48,2017-11-17 14:54:18,http,95.170.72.132,443,10.64.105.139,3141,46147,2682739,2017-11-17,development1,4,1231,0,0,0
2017-11-17 15:05:26,2017-11-17 15:05:42,http,10.63.120.70,443,10.64.105.139,2984,3873,7952,2017-11-17,development1,4,1231,0,0,0
2017-11-17 15:06:13,2017-11-17 15:06:26,http,10.63.120.70,443,10.64.105.139,3024,81084,1659958,2017-11-17,development1,4,1231,0,0,0
2017-11-17 15:06:18,2017-11-17 15:06:20,http,10.63.120.70,443,10.64.105.139,2986,7527,594202,2017-11-17,development1,4,1231,0,0,0
2017-11-17 15:07:10,2017-11-17 15:07:48,http,10.63.120.70,443,10.64.105.139,3006,68744,2793718,2017-11-17,development1,4,1231,0,0,0
2017-11-17 15:07:24,2017-11-17 15:08:19,http,10.63.120.70,443,10.64.105.139,2997,30527,1944215,2017-11-17,development1,4,1231,0,0,0
2017-11-17 15:08:30,2017-11-17 15:09:18,http,10.63.120.70,443,10.64.105.139,3007,234,964771,2017-11-17,development1,4,1231,0,0,0
2017-11-17 15:08:51,2017-11-17 15:08:57,http,10.63.120.70,443,10.64.105.139,3067,448,491395,2017-11-17,development1,4,1231,0,0,0
2017-11-17 15:15:04,2017-11-17 15:15:41,http,101.201.170.152,80,10.64.105.139,2813,1112,82979,2017-11-17,development1,4,1231,0,0,0
2017-11-17 15:15:13,2017-11-17 15:15:32,http,101.201.170.152,80,10.64.105.139,2868,24084,32669,2017-11-17,development1,4,1231,0,0,0
2017-11-17 15:15:43,2017-11-17 15:16:28,http,101.201.170.152,80,10.64.105.139,2828,995,6804,2017-11-17,development1,4,1231,0,0,0
2017-11-17 15:16:19,2017-11-17 15:16:41,http,101.201.170.152,80,10.64.105.139,2834,45002,1622006,2017-11-17,development1,4,1231,0,0,0
2017-11-17 15:17:53,2017-11-17 15:18:17,http,101.201.170.152,80,10.64.105.139,2857,31153,13441,2017-11-17,development1,4,1231,0,0,0
2017-11-17 15:57:07,2017-11-17 15:57:17,mysql,10.50.50.26,4443,10.64.105.139,2675,2869,9527,2017-11-17,development1,4,1231,0,0,0
2017-11-17 15:57:17,2017-11-17 15:57:27,mysql,10.50.50.26,4443,10.64.105.139,2675,6785,210001728,2017-11-17,development1,4,1231,0,0,0
2017-11-17 15:57:27,2017-11-17 15:57:37,mysql,10.50.50.26,4443,10.64.105.139,2675,8394,180001735,2017-11-17,development1,4,1231,0,0,0
2017-11-17 17:33:08,2017-11-17 17:33:18,mysql,10.50.50.26,4443,10.64.105.139,2675,8009,180008961,2017-11-17,development1,4,1231,0,0,0
2017-11-17 17:33:08,2017-11-17 17:33:18,mysql,10.50.50.26,4443,10.64.105.139,2675,1542,1663,2017-11-17,development1,4,1231,0,0,0
2017-11-17 18:28:03,2017-11-17 18:28:53,http,10.50.50.27,443,10.64.105.139,3233,93319,916163,2017-11-17,development1,4,1231,0,0,0
2017-11-17 18:28:04,2017-11-17 18:28:22,http,10.50.50.27,443,10.64.105.139,3262,44241,6531515,2017-11-17,development1,4,1231,0,0,0
2017-11-17 18:28:11,2017-11-17 18:28:28,http,10.50.50.27,443,10.64.105.139,3282,85,742622,2017-11-17,development1,4,1231,0,0,0
2017-11-17 18:28:47,2017-11-17 18:28:50,http,10.50.50.27,443,10.64.105.139,3239,35070,3531790,2017-11-17,development1,4,1231,0,0,0
2017-11-17 18:28:54,2017-11-17 18:29:09,http,10.50.50.27,443,10.64.105.139,3298,11126,8253,2017-11-17,development1,4,1231,0,0,0
2017-11-17 18:30:13,2017-11-17 18:31:04,http,10.50.50.27,443,10.64.105.139,3285,413,516088,2017-11-17,development1,4,1231,0,0,0
2017-11-17 18:33:02,2017-11-17 18:33:27,http,10.50.50.27,443,10.64.105.139,3307,5412,5722190,2017-11-17,development1,4,1231,0,0,0
2017-11-17 18:45:08,2017-11-17 18:45:18,mysql,10.50.50.49,4443,10.64.105.139,2675,6335,210001571,2017-11-17,development1,4,1231,0,0,0
2017-11-17 18:45:08,2017-11-17 18:45:18,mysql,10.50.50.49,4443,10.64.105.139,2675,3019,7358,2017-11-17,development1,4,1231,0,0,0
2017-11-17 18:45:18,2017-11-17 18:45:28,mysql,10.50.50.49,4443,10.64.105.139,2675,60008065,1264,2017-11-17,development1,4,1231,0,0,0
2017-11-17 18:45:38,2017-11-17 18:45:48,mysql,10.50.50.49,4443,10.64.105.139,2675,240005449,4295,2017-11-17,development1,4,1231,0,0,0
2017-11-17 19:42:51,2017-11-17 19:43:05,http,10.50.50.26,443,10.64.105.139,2872,949,942237,2017-11-17,development1,4,1231,0,0,0
2017-11-17 19:43:11,2017-11-17 19:43:52,http,10.50.50.26,443,10.64.105.139,2918,40631,3180965,2017-11-17,development1,4,1231,0,0,0
2017-11-17 19:43:16,2017-11-17 19:44:00,http,10.50.50.26,443,10.64.105.139,2958,15893,5273736,2017-11-17,development1,4,1231,0,0,0
2017-11-17 19:43:38,2017-11-17 19:43:56,http,10.50.50.26,443,10.64.105.139,2874,1079,3622290,2017-11-17,development1,4,1231,0,0,0
2017-11-17 19:44:15,2017-11-17 19:44:30,http,10.50.50.26,443,10.64.105.139,2956,13971,1998992,2017-11-17,development1,4,1231,0,0,0
2017-11-17 19:44:41,2017-11-17 19:45:15,http,10.50.50.26,443,10.64.105.139,2953,30810,378373,2017-11-17,development1,4,1231,0,0,0
2017-11-17 19:55:46,2017-11-17 19:55:56,tds,10.50.50.28,54238,10.64.105.139,2675,4394,6886,2017-11-17,development1,4,1231,0,0,0
2017-11-17 20:08:18,2017-11-17 20:25:27,smtp,10.5.71.60,25,10.64.105.139,2697,140,269,2017-11-17,development1,4,1231,0,0,0
