stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:40:40,2017-11-08 11:41:24,http,10.5.71.60,443,10.64.105.139,2258,4650,940,2017-11-08,development1,4,1231,0,0,0
2017-11-08 11:41:36,2017-11-08 11:41:47,http,10.5.71.60,443,10.64.105.139,2260,37463,1507412,2017-11-08,development1,4,1231,0,0,0
2017-11-08 11:49:25,2017-11-08 11:49:35,mysql,10.50.50.26,4443,10.64.105.139,1706,3420,141,2017-11-08,development1,4,1231,0,0,0
2017-11-08 11:53:04,2017-11-08 11:53:14,postgresql,10.50.50.26,5432,10.64.105.139,1706,15,6422,2017-11-08,development1,4,1231,0,0,0
2017-11-08 11:53:04,2017-11-08 11:53:14,postgresql,10.50.50.26,5432,10.64.105.139,1706,5684,120009094,2017-11-08,development1,4,1231,0,0,0
2017-11-08 11:53:24,2017-11-08 11:53:34,postgresql,10.50.50.26,5432,10.64.105.139,1706,3820,150003340,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:00:38,2017-11-08 12:01:29,http,10.63.120.70,443,10.64.105.139,1914,428,629657,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:00:48,2017-11-08 12:01:46,http,10.63.120.70,443,10.64.105.139,1955,4084,320490,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:01:03,2017-11-08 12:01:06,http,10.63.120.70,443,10.64.105.139,1916,26,71658,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:01:57,2017-11-08 12:02:19,http,10.63.120.70,443,10.64.105.139,1924,14605,4686153,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:02:48,2017-11-08 12:03:24,http,10.63.120.70,443,10.64.105.139,1929,82,113605,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:02:53,2017-11-08 12:03:16,http,10.50.50.27,443,10.64.105.139,1832,8641,2502086,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:03:00,2017-11-08 12:03:44,http,10.50.50.27,443,10.64.105.139,1841,866,3606998,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:03:07,2017-11-08 12:03:49,http,10.63.120.70,443,10.64.105.139,1970,1879,55900,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:03:12,2017-11-08 12:03:52,http,10.50.50.27,443,10.64.105.139,1843,4664,1331889,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:03:35,2017-11-08 12:03:38,http,74.86.12.172,8080,10.64.105.139,1989,28696,4151508,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:03:42,2017-11-08 12:04:07,http,10.50.50.27,443,10.64.105.139,1856,1203,7247563,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:03:43,2017-11-08 12:04:20,http,10.63.120.70,443,10.64.105.139,1944,28524,283277,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:03:46,2017-11-08 12:04:26,http,74.86.12.172,8080,10.64.105.139,2009,41791,60700,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:04:19,2017-11-08 12:05:09,http,74.86.12.172,8080,10.64.105.139,2033,683,2334102,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:04:48,2017-11-08 12:04:55,http,74.86.12.172,8080,10.64.105.139,2034,4357,4720808,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:05:21,2017-11-08 12:05:43,http,74.86.12.172,8080,10.64.105.139,2082,52971,3961505,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:05:32,2017-11-08 12:06:12,http,74.86.12.172,8080,10.64.105.139,2130,1185,495074,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:05:47,2017-11-08 12:06:21,http,10.50.50.27,443,10.64.105.139,1872,4252,2809984,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:06:26,2017-11-08 12:07:06,http,74.86.12.172,8080,10.64.105.139,2099,8284,1834812,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:06:36,2017-11-08 12:07:14,http,74.86.12.172,8080,10.64.105.139,2061,105,435898,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:08:28,2017-11-08 12:08:33,http,74.86.12.172,8080,10.64.105.139,2112,25791,176956,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:30:30,2017-11-08 12:31:28,http,10.5.71.60,443,10.64.105.139,2393,7655,96288,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:31:09,2017-11-08 12:32:04,http,10.5.71.60,443,10.64.105.139,2421,24400,4990141,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:31:24,2017-11-08 12:31:46,http,10.5.71.60,443,10.64.105.139,2395,5888,182708,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:32:03,2017-11-08 12:32:27,http,10.5.71.60,443,10.64.105.139,2433,583,3770733,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:32:17,2017-11-08 12:32:23,http,10.5.71.60,443,10.64.105.139,2415,116,107987,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:34:17,2017-11-08 12:35:02,http,10.5.71.60,443,10.64.105.139,2435,17022,59683,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:36:25,2017-11-08 12:37:03,http,10.5.71.60,443,10.64.105.139,2475,3267,44691,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:37:09,2017-11-08 12:37:16,http,10.5.71.60,443,10.64.105.139,2487,18756,107654,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:59:05,2017-11-08 12:59:42,http,10.50.50.26,443,10.64.105.139,2525,4248,99093,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:59:17,2017-11-08 13:00:01,http,10.50.50.26,443,10.64.105.139,2527,40957,1060292,2017-11-08,development1,4,1231,0,0,0
2017-11-08 13:00:39,2017-11-08 13:01:09,http,10.50.50.26,443,10.64.105.139,2558,10155,204316,2017-11-08,development1,4,1231,0,0,0
2017-11-08 13:01:48,2017-11-08 13:02:34,http,10.50.50.26,443,10.64.105.139,2566,174,3734046,2017-11-08,development1,4,1231,0,0,0
2017-11-08 13:24:10,2017-11-08 13:24:59,http,10.50.50.41,80,10.64.105.139,2577,5432,337662,2017-11-08,development1,4,1231,0,0,0
2017-11-08 13:24:50,2017-11-08 13:25:11,http,10.50.50.41,80,10.64.105.139,2584,16271,692209,2017-11-08,development1,4,1231,0,0,0
2017-11-08 14:15:42,2017-11-08 14:15:52,mysql,10.50.50.28,4443,10.64.105.139,2586,150006675,6549,2017-11-08,development1,4,1231,0,0,0
2017-11-08 14:26:56,2017-11-08 14:27:06,tds,10.50.50.26,54238,10.64.105.139,2586,3549,8608,2017-11-08,development1,4,1231,0,0,0
2017-11-08 14:26:56,2017-11-08 14:27:06,tds,10.50.50.26,54238,10.64.105.139,2586,210001019,8329,2017-11-08,development1,4,1231,0,0,0
2017-11-08 14:37:27,2017-11-08 14:38:17,http,10.5.71.60,443,10.64.105.139,2870,6301,1348100,2017-11-08,development1,4,1231,0,0,0
2017-11-08 14:37:34,2017-11-08 14:37:51,http,10.5.71.60,443,10.64.105.139,2873,6941,673116,2017-11-08,development1,4,1231,0,0,0
2017-11-08 14:39:06,2017-11-08 14:40:02,http,10.5.71.60,443,10.64.105.139,2874,18895,901046,2017-11-08,development1,4,1231,0,0,0
2017-11-08 14:39:41,2017-11-08 14:39:43,http,10.5.71.60,443,10.64.105.139,2881,2931,7718,2017-11-08,development1,4,1231,0,0,0
2017-11-08 14:39:44,2017-11-08 14:40:42,http,10.5.71.60,443,10.64.105.139,2904,537,27867,2017-11-08,development1,4,1231,0,0,0
2017-11-08 14:41:53,2017-11-08 14:42:53,http,10.5.71.60,443,10.64.105.139,2937,923,3783138,2017-11-08,development1,4,1231,0,0,0
2017-11-08 14:41:59,2017-11-08 14:42:54,http,10.5.71.60,443,10.64.105.139,2915,36197,2272967,2017-11-08,development1,4,1231,0,0,0
2017-11-08 14:42:12,2017-11-08 14:43:06,http,10.5.71.60,443,10.64.105.139,2909,19,377470,2017-11-08,development1,4,1231,0,0,0
2017-11-08 14:42:22,2017-11-08 14:42:58,http,10.5.71.60,443,10.64.105.139,2907,1031,94286,2017-11-08,development1,4,1231,0,0,0
2017-11-08 14:58:59,2017-11-08 14:59:46,http,10.50.50.26,443,10.64.105.139,3594,197,65347,2017-11-08,development1,4,1231,0,0,0
2017-11-08 14:59:22,2017-11-08 15:00:16,http,10.50.50.26,443,10.64.105.139,3627,88,460488,2017-11-08,development1,4,1231,0,0,0
2017-11-08 14:59:59,2017-11-08 15:00:06,http,10.50.50.26,443,10.64.105.139,3683,21818,438249,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:00:46,2017-11-08 15:00:53,http,10.50.50.26,443,10.64.105.139,3644,38276,94729,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:00:56,2017-11-08 15:01:07,http,10.50.50.26,443,10.64.105.139,3639,84069,248,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:06:54,2017-11-08 15:07:07,http,10.50.50.41,80,10.64.105.139,3785,21883,4831830,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:07:44,2017-11-08 15:08:35,http,10.50.50.41,80,10.64.105.139,3802,11225,628131,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:07:46,2017-11-08 15:08:02,http,10.50.50.41,80,10.64.105.139,3795,4148,88945,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:26:54,2017-11-08 15:27:19,http,10.5.71.60,443,10.64.105.139,3694,2032,1321363,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:27:01,2017-11-08 15:27:09,http,10.5.71.60,443,10.64.105.139,3732,6091,76992,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:27:13,2017-11-08 15:27:49,http,10.5.71.60,443,10.64.105.139,3740,1888,990298,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:27:32,2017-11-08 15:28:18,http,10.5.71.60,443,10.64.105.139,3776,27903,2282188,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:28:03,2017-11-08 15:28:42,http,10.5.71.60,443,10.64.105.139,3738,850,65133,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:28:17,2017-11-08 15:28:52,http,10.5.71.60,443,10.64.105.139,3774,10582,34814,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:29:05,2017-11-08 15:29:20,http,10.50.50.41,80,10.64.105.139,3049,3187,7157405,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:29:21,2017-11-08 15:30:08,http,10.50.50.41,80,10.64.105.139,3055,417,1110602,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:29:35,2017-11-08 15:29:55,http,10.50.50.41,80,10.64.105.139,3148,16313,1507290,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:29:58,2017-11-08 15:30:06,http,10.50.50.41,80,10.64.105.139,3131,3611,553932,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:30:19,2017-11-08 15:30:55,http,10.5.71.60,443,10.64.105.139,3762,46018,224594,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:30:49,2017-11-08 15:31:48,http,10.50.50.41,80,10.64.105.139,3070,7305,2035306,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:31:01,2017-11-08 15:31:52,http,10.50.50.41,80,10.64.105.139,3079,34879,1113943,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:31:15,2017-11-08 15:31:43,http,10.50.50.41,80,10.64.105.139,3093,17746,84565,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:32:28,2017-11-08 15:32:48,http,10.50.50.28,443,10.64.105.139,3409,1869,79076,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:32:42,2017-11-08 15:33:19,http,10.50.50.28,443,10.64.105.139,3410,3737,439507,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:33:06,2017-11-08 15:34:03,http,10.50.50.41,80,10.64.105.139,3110,35041,4745496,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:33:09,2017-11-08 15:33:54,http,10.50.50.28,443,10.64.105.139,3415,34805,2522646,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:36:04,2017-11-08 15:36:16,http,10.50.50.41,80,10.64.105.139,3134,128,790246,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:51:05,2017-11-08 15:51:15,ssh,10.50.50.29,22,10.64.105.139,2586,7970,60000261,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:51:05,2017-11-08 15:51:15,ssh,10.50.50.29,22,10.64.105.139,2586,4641,5792,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:51:12,2017-11-08 15:51:13,http,10.50.50.41,80,10.64.105.139,3438,10578,3305484,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:51:15,2017-11-08 15:51:25,ssh,10.50.50.29,22,10.64.105.139,2586,4109,90002832,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:51:50,2017-11-08 15:52:47,http,10.50.50.41,80,10.64.105.139,3454,45018,314494,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:51:59,2017-11-08 15:52:41,http,10.50.50.41,80,10.64.105.139,3457,3324,2820608,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:52:32,2017-11-08 15:52:53,http,10.50.50.41,80,10.64.105.139,3500,637,3076048,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:53:24,2017-11-08 15:54:05,http,10.50.50.41,80,10.64.105.139,3511,23609,173418,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:53:38,2017-11-08 15:54:16,http,10.50.50.41,80,10.64.105.139,3516,3303,1136371,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:54:08,2017-11-08 15:54:16,http,10.50.50.41,80,10.64.105.139,3464,29817,663628,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:57:15,2017-11-08 15:57:42,http,10.50.50.41,80,10.64.105.139,3537,21599,346578,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:57:48,2017-11-08 15:57:58,ssh,10.50.50.29,22,10.64.105.139,2586,180000429,8381,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:57:58,2017-11-08 15:58:08,ssh,10.50.50.29,22,10.64.105.139,2586,30001115,442,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:58:22,2017-11-08 15:58:58,http,10.50.50.28,443,10.64.105.139,2822,8677,1049558,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:58:59,2017-11-08 15:59:17,http,10.50.50.28,443,10.64.105.139,2826,35658,2532592,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:59:05,2017-11-08 15:59:33,http,10.50.50.28,443,10.64.105.139,2830,230,705491,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:59:15,2017-11-08 15:59:18,http,10.50.50.28,443,10.64.105.139,2852,1272,3898427,2017-11-08,development1,4,1231,0,0,0
2017-11-08 16:11:33,2017-11-08 16:11:43,tds,10.50.50.28,54238,10.64.105.139,2586,1888,6735,2017-11-08,development1,4,1231,0,0,0
2017-11-08 16:11:43,2017-11-08 16:11:53,tds,10.50.50.28,54238,10.64.105.139,2586,6092,150001226,2017-11-08,development1,4,1231,0,0,0
2017-11-08 16:11:53,2017-11-08 16:12:03,tds,10.50.50.28,54238,10.64.105.139,2586,9110,120009707,2017-11-08,development1,4,1231,0,0,0
2017-11-08 16:31:49,2017-11-08 16:32:15,http,10.63.120.70,443,10.64.105.139,3160,1,1970844,2017-11-08,development1,4,1231,0,0,0
2017-11-08 16:31:56,2017-11-08 16:32:14,http,10.63.120.70,443,10.64.105.139,3223,28123,3665350,2017-11-08,development1,4,1231,0,0,0
2017-11-08 16:32:24,2017-11-08 16:32:51,http,10.63.120.70,443,10.64.105.139,3200,30042,817305,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:07:25,2017-11-08 17:08:01,http,10.50.50.27,443,10.64.105.139,2955,249,126876,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:07:33,2017-11-08 17:07:53,http,10.50.50.27,443,10.64.105.139,2958,7010,1603612,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:08:13,2017-11-08 17:08:25,http,10.50.50.27,443,10.64.105.139,3022,65917,423157,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:09:02,2017-11-08 17:09:30,http,10.50.50.27,443,10.64.105.139,3024,13238,1668450,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:09:07,2017-11-08 17:10:05,http,10.50.50.27,443,10.64.105.139,2981,21565,1356137,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:09:13,2017-11-08 17:09:31,http,10.50.50.27,443,10.64.105.139,3027,3534,4848525,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:22:09,2017-11-08 17:22:19,ssh,10.50.50.26,22,10.64.105.139,2586,5786,240000812,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:22:09,2017-11-08 17:22:19,ssh,10.50.50.26,22,10.64.105.139,2586,2076,4993,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:28:04,2017-11-08 17:28:05,http,219.153.73.235,443,10.64.105.139,2608,27108,3759356,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:28:12,2017-11-08 17:28:45,http,219.153.73.235,443,10.64.105.139,2659,1726,879262,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:28:28,2017-11-08 17:28:49,http,219.153.73.235,443,10.64.105.139,2622,7311,45489,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:32:29,2017-11-08 17:32:39,ssh,10.50.50.43,22,10.64.105.139,2586,4938,8340,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:32:29,2017-11-08 17:32:39,ssh,10.50.50.43,22,10.64.105.139,2586,90004054,1262,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:44:47,2017-11-08 17:45:32,http,10.50.50.41,80,10.64.105.139,3258,2386,314194,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:44:59,2017-11-08 17:45:47,http,10.50.50.41,80,10.64.105.139,3372,14449,2901669,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:45:12,2017-11-08 17:46:00,http,10.50.50.41,80,10.64.105.139,3286,0,1024096,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:45:38,2017-11-08 17:46:35,http,10.50.50.41,80,10.64.105.139,3267,1506,839642,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:45:39,2017-11-08 17:46:22,http,10.50.50.41,80,10.64.105.139,3314,62731,40060,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:46:02,2017-11-08 17:46:11,http,10.50.50.41,80,10.64.105.139,3354,17619,26192,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:48:34,2017-11-08 17:49:33,http,10.50.50.41,80,10.64.105.139,3356,1896,1451454,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:48:46,2017-11-08 17:48:59,http,10.50.50.41,80,10.64.105.139,3322,28329,2460225,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:49:31,2017-11-08 17:49:50,http,10.50.50.41,80,10.64.105.139,3342,27953,364301,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:52:35,2017-11-08 17:52:45,tds,10.50.50.26,54238,10.64.105.139,2586,2708,60001628,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:52:35,2017-11-08 17:52:45,tds,10.50.50.26,54238,10.64.105.139,2586,194,822,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:57:06,2017-11-08 17:58:05,http,10.50.50.41,80,10.64.105.139,2778,685,6933,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:57:52,2017-11-08 17:58:01,http,10.50.50.41,80,10.64.105.139,2792,5088,2319784,2017-11-08,development1,4,1231,0,0,0
2017-11-08 18:24:08,2017-11-08 18:24:16,http,10.50.50.26,443,10.64.105.139,3854,1561,43886,2017-11-08,development1,4,1231,0,0,0
2017-11-08 19:14:00,2017-11-08 19:14:34,http,10.50.50.41,80,10.64.105.139,2750,51825,108096,2017-11-08,development1,4,1231,0,0,0
2017-11-08 19:14:45,2017-11-08 19:14:55,http,10.50.50.41,80,10.64.105.139,2774,952,7326292,2017-11-08,development1,4,1231,0,0,0
2017-11-08 19:19:17,2017-11-08 19:19:27,tds,10.50.50.28,54238,10.64.105.139,2586,1837,5690,2017-11-08,development1,4,1231,0,0,0
2017-11-08 19:19:37,2017-11-08 19:19:47,tds,10.50.50.28,54238,10.64.105.139,2586,180003673,3680,2017-11-08,development1,4,1231,0,0,0
2017-11-08 19:20:19,2017-11-08 19:33:56,smtp,10.5.71.60,25,10.64.105.139,2603,109,215,2017-11-08,development1,4,1231,0,0,0
2017-11-08 19:34:22,2017-11-08 19:34:32,postgresql,10.50.50.44,5432,10.64.105.139,2586,1129,16,2017-11-08,development1,4,1231,0,0,0
2017-11-08 19:34:22,2017-11-08 19:34:32,postgresql,10.50.50.44,5432,10.64.105.139,2586,150005744,1685,2017-11-08,development1,4,1231,0,0,0
2017-11-08 19:34:32,2017-11-08 19:34:42,postgresql,10.50.50.44,5432,10.64.105.139,2586,4106,240005005,2017-11-08,development1,4,1231,0,0,0
2017-11-08 19:34:42,2017-11-08 19:34:52,postgresql,10.50.50.44,5432,10.64.105.139,2586,90006810,2128,2017-11-08,development1,4,1231,0,0,0
2017-11-08 19:34:52,2017-11-08 19:35:02,postgresql,10.50.50.44,5432,10.64.105.139,2586,30005910,6179,2017-11-08,development1,4,1231,0,0,0
