stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:30:01,2017-11-13 11:30:32,http,10.50.50.27,443,10.64.105.139,2247,38819,1238752,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:30:19,2017-11-13 11:30:55,http,10.5.71.60,443,10.64.105.139,2507,93753,1254544,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:31:12,2017-11-13 11:31:53,http,10.5.71.60,443,10.64.105.139,2514,3207,446764,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:31:24,2017-11-13 11:31:34,http,10.50.50.27,443,10.64.105.139,2104,9868,4442378,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:31:30,2017-11-13 11:32:05,http,10.50.50.27,443,10.64.105.139,2251,9978,439638,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:31:32,2017-11-13 11:32:10,http,10.50.50.27,443,10.64.105.139,2253,40536,2199028,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:32:17,2017-11-13 11:32:50,http,10.50.50.27,443,10.64.105.139,2107,83,930529,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:32:34,2017-11-13 11:33:09,http,10.50.50.27,443,10.64.105.139,2128,17278,553433,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:33:29,2017-11-13 11:34:05,http,10.50.50.27,443,10.64.105.139,2118,35490,1563303,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:34:42,2017-11-13 11:35:03,http,10.50.50.27,443,10.64.105.139,2132,1861,1147385,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:34:49,2017-11-13 11:35:35,http,10.5.71.60,443,10.64.105.139,2536,1494,3288711,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:35:10,2017-11-13 11:35:25,http,10.50.50.27,443,10.64.105.139,2131,8203,1775,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:35:16,2017-11-13 11:35:40,http,10.5.71.60,443,10.64.105.139,2539,2168,1061580,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:35:16,2017-11-13 11:35:49,http,10.5.71.60,443,10.64.105.139,2582,16769,21185,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:37:45,2017-11-13 11:38:40,http,10.5.71.60,443,10.64.105.139,2585,1193,260911,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:37:45,2017-11-13 11:37:55,mongodb,10.50.50.28,8005,10.64.105.139,1868,4380,9915,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:37:45,2017-11-13 11:37:55,mongodb,10.50.50.28,8005,10.64.105.139,1868,6682,240002285,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:38:05,2017-11-13 11:38:15,mongodb,10.50.50.28,8005,10.64.105.139,1868,210002655,8312,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:38:15,2017-11-13 11:38:25,mongodb,10.50.50.28,8005,10.64.105.139,1868,8858,90000669,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:55:40,2017-11-13 11:55:44,http,101.201.170.152,80,10.64.105.139,1935,49563,324292,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:55:50,2017-11-13 11:56:39,http,101.201.170.152,80,10.64.105.139,1961,13,4912932,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:56:18,2017-11-13 11:56:49,http,101.201.170.152,80,10.64.105.139,1988,5390,127879,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:57:08,2017-11-13 11:57:32,http,101.201.170.152,80,10.64.105.139,2030,22645,899279,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:57:17,2017-11-13 11:57:39,http,101.201.170.152,80,10.64.105.139,2039,67190,1881189,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:57:21,2017-11-13 11:58:18,http,101.201.170.152,80,10.64.105.139,1981,34952,10571,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:59:06,2017-11-13 11:59:57,http,101.201.170.152,80,10.64.105.139,2048,15263,104905,2017-11-13,development1,4,1231,0,0,0
2017-11-13 11:59:08,2017-11-13 11:59:29,http,101.201.170.152,80,10.64.105.139,2008,270,760076,2017-11-13,development1,4,1231,0,0,0
2017-11-13 12:06:54,2017-11-13 12:07:04,ssh,10.50.50.29,22,10.64.105.139,1868,3606,5490,2017-11-13,development1,4,1231,0,0,0
2017-11-13 12:18:41,2017-11-13 12:18:54,http,140.205.155.57,443,10.64.105.139,2386,1670,140215,2017-11-13,development1,4,1231,0,0,0
2017-11-13 12:19:07,2017-11-13 12:19:14,http,140.205.155.57,443,10.64.105.139,2458,2028,83890,2017-11-13,development1,4,1231,0,0,0
2017-11-13 12:19:29,2017-11-13 12:19:37,http,140.205.155.57,443,10.64.105.139,2432,1558,185295,2017-11-13,development1,4,1231,0,0,0
2017-11-13 12:21:32,2017-11-13 12:22:06,http,140.205.155.57,443,10.64.105.139,2460,1923,48260,2017-11-13,development1,4,1231,0,0,0
2017-11-13 12:26:19,2017-11-13 12:26:49,http,10.50.50.28,443,10.64.105.139,2299,221,54177,2017-11-13,development1,4,1231,0,0,0
2017-11-13 12:26:34,2017-11-13 12:26:40,http,10.50.50.28,443,10.64.105.139,2338,67666,80679,2017-11-13,development1,4,1231,0,0,0
2017-11-13 12:26:56,2017-11-13 12:26:56,http,10.50.50.28,443,10.64.105.139,2312,34664,460899,2017-11-13,development1,4,1231,0,0,0
2017-11-13 12:49:25,2017-11-13 12:50:11,http,95.170.72.132,443,10.64.105.139,2634,776,46139,2017-11-13,development1,4,1231,0,0,0
2017-11-13 12:49:39,2017-11-13 12:50:09,http,95.170.72.132,443,10.64.105.139,2659,938,2894139,2017-11-13,development1,4,1231,0,0,0
2017-11-13 12:49:45,2017-11-13 12:50:16,http,95.170.72.132,443,10.64.105.139,2635,58236,5348419,2017-11-13,development1,4,1231,0,0,0
2017-11-13 12:50:29,2017-11-13 12:51:15,http,95.170.72.132,443,10.64.105.139,2661,40982,6461772,2017-11-13,development1,4,1231,0,0,0
2017-11-13 12:51:03,2017-11-13 12:51:51,http,95.170.72.132,443,10.64.105.139,2643,5895,6876408,2017-11-13,development1,4,1231,0,0,0
2017-11-13 12:53:52,2017-11-13 12:54:09,http,95.170.72.132,443,10.64.105.139,2666,14140,3160812,2017-11-13,development1,4,1231,0,0,0
2017-11-13 13:19:53,2017-11-13 13:20:27,http,10.50.50.43,80,10.64.105.139,2691,9374,3826819,2017-11-13,development1,4,1231,0,0,0
2017-11-13 13:20:29,2017-11-13 13:20:37,http,10.50.50.43,80,10.64.105.139,2717,826,2846851,2017-11-13,development1,4,1231,0,0,0
2017-11-13 13:20:42,2017-11-13 13:21:13,http,10.50.50.43,80,10.64.105.139,2739,352,196087,2017-11-13,development1,4,1231,0,0,0
2017-11-13 13:20:52,2017-11-13 13:21:49,http,10.50.50.43,80,10.64.105.139,2721,983,88516,2017-11-13,development1,4,1231,0,0,0
2017-11-13 13:21:22,2017-11-13 13:21:32,http,10.50.50.43,80,10.64.105.139,2727,13754,2168361,2017-11-13,development1,4,1231,0,0,0
2017-11-13 13:21:53,2017-11-13 13:22:38,http,10.50.50.43,80,10.64.105.139,2796,946,4603837,2017-11-13,development1,4,1231,0,0,0
2017-11-13 13:22:34,2017-11-13 13:23:06,http,10.50.50.43,80,10.64.105.139,2741,6850,82816,2017-11-13,development1,4,1231,0,0,0
2017-11-13 13:23:01,2017-11-13 13:23:02,http,10.50.50.43,80,10.64.105.139,2772,14,1289554,2017-11-13,development1,4,1231,0,0,0
2017-11-13 13:23:27,2017-11-13 13:24:20,http,10.50.50.43,80,10.64.105.139,2797,21844,2704439,2017-11-13,development1,4,1231,0,0,0
2017-11-13 13:23:27,2017-11-13 13:23:33,http,10.50.50.43,80,10.64.105.139,2765,17813,50928,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:04:51,2017-11-13 14:05:01,ftp,10.7.133.20,21,10.64.105.139,2826,4347,8365,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:05:13,2017-11-13 14:05:23,ftp,10.50.50.28,21,10.64.105.139,2826,3587,8160,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:09:49,2017-11-13 14:10:05,http,140.205.155.57,443,10.64.105.139,3845,17856,1851219,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:10:04,2017-11-13 14:10:25,http,140.205.155.57,443,10.64.105.139,3887,5446,1758,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:10:07,2017-11-13 14:10:16,http,140.205.155.57,443,10.64.105.139,3856,14872,684973,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:10:17,2017-11-13 14:10:26,http,140.205.155.57,443,10.64.105.139,3871,35,424420,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:11:36,2017-11-13 14:12:03,http,140.205.155.57,443,10.64.105.139,3869,6817,59718,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:12:56,2017-11-13 14:13:45,http,140.205.155.57,443,10.64.105.139,3873,34012,3766145,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:13:04,2017-11-13 14:13:28,http,140.205.155.57,443,10.64.105.139,3884,214,734649,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:14:02,2017-11-13 14:14:35,http,140.205.155.57,443,10.64.105.139,3917,39727,35761,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:14:18,2017-11-13 14:14:58,http,140.205.155.57,443,10.64.105.139,3943,2288,65331,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:15:43,2017-11-13 14:16:01,http,140.205.155.57,443,10.64.105.139,3953,66089,3821194,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:16:56,2017-11-13 14:17:18,http,10.50.50.28,443,10.64.105.139,4516,14422,2653941,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:17:11,2017-11-13 14:17:40,http,10.50.50.28,443,10.64.105.139,4521,2359,1298998,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:18:17,2017-11-13 14:18:49,http,10.50.50.28,443,10.64.105.139,4534,1743,213907,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:18:37,2017-11-13 14:19:00,http,10.50.50.28,443,10.64.105.139,4528,26436,407666,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:24:40,2017-11-13 14:25:19,http,10.50.50.28,443,10.64.105.139,3669,23818,285836,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:24:54,2017-11-13 14:25:01,http,10.50.50.28,443,10.64.105.139,3765,1231,1688819,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:25:00,2017-11-13 14:25:39,http,10.50.50.28,443,10.64.105.139,3671,190,248748,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:25:06,2017-11-13 14:25:10,http,10.50.50.28,443,10.64.105.139,3738,23346,6446,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:26:33,2017-11-13 14:26:42,http,10.50.50.28,443,10.64.105.139,3708,16014,173680,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:27:00,2017-11-13 14:27:37,http,10.50.50.28,443,10.64.105.139,3731,10808,4526453,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:27:07,2017-11-13 14:27:37,http,10.50.50.28,443,10.64.105.139,3770,6356,1864595,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:28:02,2017-11-13 14:28:47,http,10.50.50.28,443,10.64.105.139,3782,163,51291,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:31:26,2017-11-13 14:31:49,http,10.50.50.28,443,10.64.105.139,3793,1183,88473,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:33:18,2017-11-13 14:33:24,http,10.50.50.27,443,10.64.105.139,4001,22905,88831,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:33:35,2017-11-13 14:34:02,http,10.50.50.27,443,10.64.105.139,4004,19142,9996,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:33:42,2017-11-13 14:33:48,http,10.50.50.27,443,10.64.105.139,4021,14382,427943,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:34:10,2017-11-13 14:35:09,http,140.205.155.57,443,10.64.105.139,3572,9256,2137626,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:34:43,2017-11-13 14:35:33,http,140.205.155.57,443,10.64.105.139,3577,723,801121,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:34:48,2017-11-13 14:35:36,http,140.205.155.57,443,10.64.105.139,3627,35735,5921457,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:34:55,2017-11-13 14:35:37,http,10.50.50.27,443,10.64.105.139,4073,20189,141297,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:34:59,2017-11-13 14:35:32,http,10.50.50.27,443,10.64.105.139,4081,42394,222031,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:35:02,2017-11-13 14:35:13,http,10.50.50.27,443,10.64.105.139,4069,971,107276,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:35:11,2017-11-13 14:35:41,http,101.201.170.152,80,10.64.105.139,4560,71169,53568,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:35:24,2017-11-13 14:36:15,http,140.205.155.57,443,10.64.105.139,3660,869,988509,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:35:27,2017-11-13 14:35:48,http,10.50.50.27,443,10.64.105.139,4037,7489,2454632,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:35:30,2017-11-13 14:35:55,http,140.205.155.57,443,10.64.105.139,3606,63497,49136,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:35:30,2017-11-13 14:35:37,http,10.50.50.27,443,10.64.105.139,4049,5264,1892632,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:35:55,2017-11-13 14:36:15,http,101.201.170.152,80,10.64.105.139,4601,13279,905693,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:36:04,2017-11-13 14:36:48,http,101.201.170.152,80,10.64.105.139,4569,15,29816,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:36:08,2017-11-13 14:36:57,http,10.50.50.27,443,10.64.105.139,4025,100,857384,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:37:03,2017-11-13 14:37:49,http,101.201.170.152,80,10.64.105.139,4589,604,957367,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:37:05,2017-11-13 14:37:16,http,101.201.170.152,80,10.64.105.139,4571,1931,3064,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:37:42,2017-11-13 14:37:45,http,101.201.170.152,80,10.64.105.139,4613,14389,1617244,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:38:49,2017-11-13 14:39:22,http,101.201.170.152,80,10.64.105.139,4634,5107,3374566,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:52:00,2017-11-13 14:52:59,http,10.50.50.26,443,10.64.105.139,3467,14084,924637,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:52:08,2017-11-13 14:52:10,http,10.50.50.26,443,10.64.105.139,3501,1742,435690,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:52:14,2017-11-13 14:52:49,http,10.50.50.26,443,10.64.105.139,3545,6228,913445,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:53:24,2017-11-13 14:54:11,http,10.50.50.26,443,10.64.105.139,3523,66592,55987,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:53:40,2017-11-13 14:53:44,http,10.50.50.26,443,10.64.105.139,3527,11544,134546,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:55:22,2017-11-13 14:56:12,http,10.50.50.26,443,10.64.105.139,3548,28716,118556,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:57:23,2017-11-13 14:58:05,http,10.50.50.28,443,10.64.105.139,4152,13901,3481493,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:57:25,2017-11-13 14:58:22,http,10.50.50.28,443,10.64.105.139,4156,26085,58082,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:57:27,2017-11-13 14:58:21,http,10.50.50.28,443,10.64.105.139,4232,56002,72572,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:57:45,2017-11-13 14:57:53,http,140.205.155.57,443,10.64.105.139,2832,4612,1059369,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:57:50,2017-11-13 14:57:50,http,140.205.155.57,443,10.64.105.139,2857,182,49754,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:57:59,2017-11-13 14:58:11,http,10.50.50.26,443,10.64.105.139,3558,14,21370,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:58:16,2017-11-13 14:59:05,http,10.50.50.28,443,10.64.105.139,4153,3,2504829,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:58:33,2017-11-13 14:58:40,http,10.50.50.28,443,10.64.105.139,4188,1020,61255,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:58:36,2017-11-13 14:58:48,http,10.50.50.28,443,10.64.105.139,4212,81,113180,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:58:54,2017-11-13 14:59:25,http,140.205.155.57,443,10.64.105.139,2863,47822,1168284,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:59:47,2017-11-13 14:59:48,http,10.50.50.28,443,10.64.105.139,4195,0,2912940,2017-11-13,development1,4,1231,0,0,0
2017-11-13 14:59:53,2017-11-13 15:00:31,http,10.50.50.28,443,10.64.105.139,4157,77170,4423840,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:00:01,2017-11-13 15:00:18,http,140.205.155.57,443,10.64.105.139,2870,14083,259826,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:00:38,2017-11-13 15:01:06,http,10.50.50.28,443,10.64.105.139,4174,25877,408766,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:01:13,2017-11-13 15:01:54,http,140.205.155.57,443,10.64.105.139,2928,3798,2752845,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:01:33,2017-11-13 15:01:34,http,140.205.155.57,443,10.64.105.139,2904,475,1658403,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:01:36,2017-11-13 15:01:50,http,140.205.155.57,443,10.64.105.139,2903,35606,3287284,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:01:45,2017-11-13 15:02:05,http,140.205.155.57,443,10.64.105.139,2911,1543,3327312,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:02:39,2017-11-13 15:03:15,http,140.205.155.57,443,10.64.105.139,2918,1669,137875,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:03:18,2017-11-13 15:03:31,http,10.50.50.28,443,10.64.105.139,4221,2468,3131598,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:03:21,2017-11-13 15:03:51,http,140.205.155.57,443,10.64.105.139,2931,5431,960769,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:25:55,2017-11-13 15:26:42,http,10.50.50.29,443,10.64.105.139,3301,46295,2821196,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:26:03,2017-11-13 15:26:54,http,140.205.155.57,443,10.64.105.139,4443,23693,3387064,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:26:34,2017-11-13 15:26:52,http,140.205.155.57,443,10.64.105.139,4479,1670,457500,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:26:42,2017-11-13 15:27:23,http,140.205.155.57,443,10.64.105.139,4452,26972,3175858,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:26:46,2017-11-13 15:27:00,http,10.50.50.29,443,10.64.105.139,3306,9916,1531045,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:26:57,2017-11-13 15:27:20,http,140.205.155.57,443,10.64.105.139,4477,18770,1409,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:27:41,2017-11-13 15:28:36,http,10.50.50.29,443,10.64.105.139,3309,23116,2763256,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:27:43,2017-11-13 15:28:03,http,10.50.50.29,443,10.64.105.139,3372,39479,1217643,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:28:44,2017-11-13 15:28:46,http,10.50.50.29,443,10.64.105.139,3334,158,1061139,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:28:56,2017-11-13 15:29:02,http,10.50.50.29,443,10.64.105.139,3335,29688,255444,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:29:00,2017-11-13 15:29:10,ftp,10.50.50.28,21,10.64.105.139,2826,4910,9605,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:29:00,2017-11-13 15:29:10,ftp,10.50.50.28,21,10.64.105.139,2826,150004204,7381,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:29:10,2017-11-13 15:29:20,ftp,10.50.50.28,21,10.64.105.139,2826,150002885,3822,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:29:30,2017-11-13 15:29:40,ftp,10.50.50.28,21,10.64.105.139,2826,180003384,9254,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:29:39,2017-11-13 15:30:36,http,10.50.50.29,443,10.64.105.139,3394,68625,4874753,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:30:25,2017-11-13 15:30:58,http,10.50.50.29,443,10.64.105.139,3358,418,1401890,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:33:26,2017-11-13 15:34:12,http,10.50.50.29,443,10.64.105.139,3410,37511,493680,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:53:40,2017-11-13 15:53:50,ftp,10.50.50.26,21,10.64.105.139,2826,683,4893,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:54:00,2017-11-13 15:54:10,ftp,10.50.50.26,21,10.64.105.139,2826,120001861,3005,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:54:10,2017-11-13 15:54:20,ftp,10.50.50.26,21,10.64.105.139,2826,2986,240006723,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:56:00,2017-11-13 15:56:42,http,10.50.50.27,443,10.64.105.139,3797,27219,474220,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:56:17,2017-11-13 15:56:27,http,10.50.50.27,443,10.64.105.139,3828,20093,2790466,2017-11-13,development1,4,1231,0,0,0
2017-11-13 15:59:23,2017-11-13 15:59:33,tds,10.50.50.26,54238,10.64.105.139,2826,120007287,6143,2017-11-13,development1,4,1231,0,0,0
2017-11-13 16:18:37,2017-11-13 16:18:47,postgresql,10.50.50.43,5432,10.64.105.139,2826,4805,9375,2017-11-13,development1,4,1231,0,0,0
2017-11-13 16:18:37,2017-11-13 16:18:47,postgresql,10.50.50.43,5432,10.64.105.139,2826,90002874,225,2017-11-13,development1,4,1231,0,0,0
2017-11-13 16:35:58,2017-11-13 16:36:47,http,10.5.71.60,443,10.64.105.139,3255,7753,63381,2017-11-13,development1,4,1231,0,0,0
