stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:14:01,2017-11-21 12:15:00,http,10.50.50.28,443,10.64.105.139,2994,25751,8734863,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:16:17,2017-11-21 12:16:29,http,10.50.50.28,443,10.64.105.139,2988,304,30273,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:16:56,2017-11-21 12:17:49,http,10.50.50.28,443,10.64.105.139,3022,278,3559384,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:16:57,2017-11-21 12:17:50,http,10.50.50.28,443,10.64.105.139,2991,10570,196965,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:18:14,2017-11-21 12:18:48,http,10.50.50.28,443,10.64.105.139,3019,45059,143168,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:18:59,2017-11-21 12:19:23,http,10.50.50.28,443,10.64.105.139,3001,26851,2646307,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:23:38,2017-11-21 12:23:48,ftp,10.7.133.20,21,10.64.105.139,2518,1804,5335,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:23:38,2017-11-21 12:23:48,ftp,10.7.133.20,21,10.64.105.139,2518,240008247,8419,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:24:02,2017-11-21 12:24:09,http,101.201.170.152,80,10.64.105.139,2558,1494,992242,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:24:09,2017-11-21 12:25:05,http,101.201.170.152,80,10.64.105.139,2563,740,2398173,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:25:11,2017-11-21 12:25:45,http,101.201.170.152,80,10.64.105.139,2585,8018,3088585,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:25:41,2017-11-21 12:25:43,http,101.201.170.152,80,10.64.105.139,2667,32110,1668140,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:25:55,2017-11-21 12:26:35,http,101.201.170.152,80,10.64.105.139,2627,2880,1215738,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:26:28,2017-11-21 12:27:04,http,101.201.170.152,80,10.64.105.139,2653,2745,2478948,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:26:41,2017-11-21 12:27:08,http,101.201.170.152,80,10.64.105.139,2632,73813,479465,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:26:45,2017-11-21 12:27:29,http,101.201.170.152,80,10.64.105.139,2611,48772,311987,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:27:57,2017-11-21 12:28:21,http,101.201.170.152,80,10.64.105.139,2674,4475,14155,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:44:17,2017-11-21 12:44:57,http,10.50.50.34,80,10.64.105.139,3459,12131,239936,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:45:02,2017-11-21 12:45:40,http,10.50.50.34,80,10.64.105.139,3471,212,5961979,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:45:28,2017-11-21 12:45:29,http,10.50.50.34,80,10.64.105.139,3479,37256,2787586,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:46:45,2017-11-21 12:46:55,http,10.50.50.34,80,10.64.105.139,3500,3311,442857,2017-11-21,development1,4,1231,0,0,0
2017-11-21 13:20:26,2017-11-21 13:21:04,http,74.86.12.172,8080,10.64.105.139,3520,20817,470248,2017-11-21,development1,4,1231,0,0,0
2017-11-21 13:20:47,2017-11-21 13:21:00,http,74.86.12.172,8080,10.64.105.139,3544,0,281751,2017-11-21,development1,4,1231,0,0,0
2017-11-21 13:20:50,2017-11-21 13:21:31,http,74.86.12.172,8080,10.64.105.139,3546,2299,2746453,2017-11-21,development1,4,1231,0,0,0
2017-11-21 13:22:05,2017-11-21 13:22:24,http,74.86.12.172,8080,10.64.105.139,3559,1041,758788,2017-11-21,development1,4,1231,0,0,0
2017-11-21 14:36:05,2017-11-21 14:36:36,http,10.50.50.26,443,10.64.105.139,3998,396,625030,2017-11-21,development1,4,1231,0,0,0
2017-11-21 14:36:15,2017-11-21 14:37:12,http,10.50.50.26,443,10.64.105.139,4018,12750,1173796,2017-11-21,development1,4,1231,0,0,0
2017-11-21 14:36:30,2017-11-21 14:37:21,http,10.50.50.34,80,10.64.105.139,3792,56094,47121,2017-11-21,development1,4,1231,0,0,0
2017-11-21 14:36:49,2017-11-21 14:37:34,http,10.50.50.34,80,10.64.105.139,3805,3112,846199,2017-11-21,development1,4,1231,0,0,0
2017-11-21 14:37:17,2017-11-21 14:37:53,http,10.50.50.34,80,10.64.105.139,3810,484,3813702,2017-11-21,development1,4,1231,0,0,0
2017-11-21 14:37:18,2017-11-21 14:38:15,http,10.50.50.26,443,10.64.105.139,4021,3217,202784,2017-11-21,development1,4,1231,0,0,0
2017-11-21 14:38:06,2017-11-21 14:38:42,http,10.50.50.34,80,10.64.105.139,3861,53351,5921322,2017-11-21,development1,4,1231,0,0,0
2017-11-21 14:38:29,2017-11-21 14:38:35,http,10.50.50.34,80,10.64.105.139,3815,152,5002936,2017-11-21,development1,4,1231,0,0,0
2017-11-21 14:39:22,2017-11-21 14:39:32,tds,10.50.50.28,54238,10.64.105.139,3575,240006541,3081,2017-11-21,development1,4,1231,0,0,0
2017-11-21 14:39:22,2017-11-21 14:39:32,tds,10.50.50.28,54238,10.64.105.139,3575,1272,4130,2017-11-21,development1,4,1231,0,0,0
2017-11-21 14:39:32,2017-11-21 14:39:42,tds,10.50.50.28,54238,10.64.105.139,3575,30009044,3108,2017-11-21,development1,4,1231,0,0,0
2017-11-21 14:39:47,2017-11-21 14:40:28,http,10.50.50.34,80,10.64.105.139,3844,1305,1916452,2017-11-21,development1,4,1231,0,0,0
2017-11-21 14:39:52,2017-11-21 14:40:02,tds,10.50.50.28,54238,10.64.105.139,3575,6867,150002039,2017-11-21,development1,4,1231,0,0,0
2017-11-21 14:40:53,2017-11-21 14:41:06,http,10.50.50.34,80,10.64.105.139,3845,3611,2018697,2017-11-21,development1,4,1231,0,0,0
2017-11-21 14:42:07,2017-11-21 14:42:15,http,10.50.50.34,80,10.64.105.139,3847,44736,542296,2017-11-21,development1,4,1231,0,0,0
2017-11-21 14:59:58,2017-11-21 15:00:42,http,74.86.12.172,8080,10.64.105.139,3695,21997,476165,2017-11-21,development1,4,1231,0,0,0
2017-11-21 14:59:59,2017-11-21 15:00:14,http,74.86.12.172,8080,10.64.105.139,3698,1392,1246850,2017-11-21,development1,4,1231,0,0,0
2017-11-21 15:00:13,2017-11-21 15:01:01,http,74.86.12.172,8080,10.64.105.139,3769,20337,720640,2017-11-21,development1,4,1231,0,0,0
2017-11-21 15:00:58,2017-11-21 15:01:31,http,74.86.12.172,8080,10.64.105.139,3728,39758,2768797,2017-11-21,development1,4,1231,0,0,0
2017-11-21 15:01:27,2017-11-21 15:02:19,http,74.86.12.172,8080,10.64.105.139,3782,13963,98923,2017-11-21,development1,4,1231,0,0,0
2017-11-21 15:01:47,2017-11-21 15:02:01,http,74.86.12.172,8080,10.64.105.139,3730,37816,1259130,2017-11-21,development1,4,1231,0,0,0
2017-11-21 15:35:21,2017-11-21 15:35:31,ftp,10.50.50.26,21,10.64.105.139,3575,3157,210003850,2017-11-21,development1,4,1231,0,0,0
2017-11-21 15:35:51,2017-11-21 15:36:01,ftp,10.50.50.26,21,10.64.105.139,3575,9581,210003649,2017-11-21,development1,4,1231,0,0,0
2017-11-21 16:08:16,2017-11-21 16:08:22,http,10.50.50.29,443,10.64.105.139,3577,2019,255355,2017-11-21,development1,4,1231,0,0,0
2017-11-21 16:11:32,2017-11-21 16:11:52,http,10.50.50.27,443,10.64.105.139,3630,1592,3433789,2017-11-21,development1,4,1231,0,0,0
2017-11-21 16:12:31,2017-11-21 16:12:59,http,10.50.50.27,443,10.64.105.139,3636,4528,1247063,2017-11-21,development1,4,1231,0,0,0
2017-11-21 16:22:20,2017-11-21 16:22:30,ssh,10.50.50.34,22,10.64.105.139,3575,2946,3140,2017-11-21,development1,4,1231,0,0,0
2017-11-21 16:22:20,2017-11-21 16:22:30,ssh,10.50.50.34,22,10.64.105.139,3575,1883,90005201,2017-11-21,development1,4,1231,0,0,0
2017-11-21 17:12:42,2017-11-21 17:12:52,ssh,10.50.50.29,22,10.64.105.139,3575,4121,3448,2017-11-21,development1,4,1231,0,0,0
2017-11-21 17:28:15,2017-11-21 17:28:15,http,10.50.50.34,80,10.64.105.139,4105,74814,146465,2017-11-21,development1,4,1231,0,0,0
2017-11-21 17:28:58,2017-11-21 17:29:10,http,10.50.50.34,80,10.64.105.139,4135,13241,3701538,2017-11-21,development1,4,1231,0,0,0
2017-11-21 17:29:00,2017-11-21 17:29:29,http,10.50.50.34,80,10.64.105.139,4197,14142,13324,2017-11-21,development1,4,1231,0,0,0
2017-11-21 17:29:39,2017-11-21 17:29:39,http,10.50.50.34,80,10.64.105.139,4146,844,187872,2017-11-21,development1,4,1231,0,0,0
2017-11-21 17:30:12,2017-11-21 17:30:53,http,10.50.50.34,80,10.64.105.139,4184,47232,85543,2017-11-21,development1,4,1231,0,0,0
2017-11-21 17:32:49,2017-11-21 17:33:20,http,10.50.50.34,80,10.64.105.139,4219,8584,1210085,2017-11-21,development1,4,1231,0,0,0
2017-11-21 17:42:20,2017-11-21 17:42:51,http,10.50.50.27,443,10.64.105.139,4027,5181,569409,2017-11-21,development1,4,1231,0,0,0
2017-11-21 17:42:36,2017-11-21 17:43:16,http,10.50.50.27,443,10.64.105.139,4043,8513,336766,2017-11-21,development1,4,1231,0,0,0
2017-11-21 17:42:38,2017-11-21 17:43:13,http,10.50.50.27,443,10.64.105.139,4039,1,471702,2017-11-21,development1,4,1231,0,0,0
2017-11-21 17:45:07,2017-11-21 17:45:26,http,10.50.50.27,443,10.64.105.139,4061,9210,2255375,2017-11-21,development1,4,1231,0,0,0
2017-11-21 17:45:24,2017-11-21 17:45:36,http,10.50.50.27,443,10.64.105.139,4063,172,213918,2017-11-21,development1,4,1231,0,0,0
2017-11-21 17:45:50,2017-11-21 17:46:00,mysql,10.50.50.26,4443,10.64.105.139,3575,240005925,1689,2017-11-21,development1,4,1231,0,0,0
2017-11-21 17:46:00,2017-11-21 17:46:10,mysql,10.50.50.26,4443,10.64.105.139,3575,90003995,1532,2017-11-21,development1,4,1231,0,0,0
2017-11-21 17:46:05,2017-11-21 17:46:33,http,10.50.50.27,443,10.64.105.139,4069,8011,897,2017-11-21,development1,4,1231,0,0,0
2017-11-21 18:15:41,2017-11-21 18:15:51,postgresql,10.50.50.44,5432,10.64.105.139,3575,150008492,7176,2017-11-21,development1,4,1231,0,0,0
2017-11-21 18:15:41,2017-11-21 18:15:51,postgresql,10.50.50.44,5432,10.64.105.139,3575,2333,2777,2017-11-21,development1,4,1231,0,0,0
2017-11-21 18:16:01,2017-11-21 18:16:11,postgresql,10.50.50.44,5432,10.64.105.139,3575,30007725,1476,2017-11-21,development1,4,1231,0,0,0
2017-11-21 18:22:16,2017-11-21 18:22:26,mysql,10.50.50.26,4443,10.64.105.139,3575,217,3863,2017-11-21,development1,4,1231,0,0,0
2017-11-21 18:22:26,2017-11-21 18:22:36,mysql,10.50.50.26,4443,10.64.105.139,3575,120002587,849,2017-11-21,development1,4,1231,0,0,0
2017-11-21 18:45:19,2017-11-21 18:45:29,postgresql,10.50.50.34,5432,10.64.105.139,3575,60003145,3505,2017-11-21,development1,4,1231,0,0,0
2017-11-21 18:45:19,2017-11-21 18:45:29,postgresql,10.50.50.34,5432,10.64.105.139,3575,3577,6483,2017-11-21,development1,4,1231,0,0,0
2017-11-21 18:45:29,2017-11-21 18:45:39,postgresql,10.50.50.34,5432,10.64.105.139,3575,3244,120008194,2017-11-21,development1,4,1231,0,0,0
2017-11-21 20:13:04,2017-11-21 20:13:56,http,10.50.50.34,80,10.64.105.139,3654,20776,348362,2017-11-21,development1,4,1231,0,0,0
2017-11-21 20:13:15,2017-11-21 20:14:13,http,10.50.50.34,80,10.64.105.139,3675,26116,1224715,2017-11-21,development1,4,1231,0,0,0
2017-11-21 20:13:55,2017-11-21 20:14:53,http,10.50.50.34,80,10.64.105.139,3665,61753,1171,2017-11-21,development1,4,1231,0,0,0
2017-11-21 20:13:57,2017-11-21 20:14:19,http,10.50.50.34,80,10.64.105.139,3662,17007,2617374,2017-11-21,development1,4,1231,0,0,0
2017-11-21 20:14:19,2017-11-21 20:14:25,http,10.50.50.34,80,10.64.105.139,3689,1765,50337,2017-11-21,development1,4,1231,0,0,0
2017-11-21 20:16:24,2017-11-21 20:16:57,http,10.50.50.34,80,10.64.105.139,3682,28,19228,2017-11-21,development1,4,1231,0,0,0
2017-11-21 20:36:42,2017-11-21 20:37:28,http,74.86.12.172,8080,10.64.105.139,3874,64311,1407990,2017-11-21,development1,4,1231,0,0,0
2017-11-21 20:36:46,2017-11-21 20:37:37,http,74.86.12.172,8080,10.64.105.139,3885,116,4908115,2017-11-21,development1,4,1231,0,0,0
2017-11-21 20:37:24,2017-11-21 20:38:01,http,74.86.12.172,8080,10.64.105.139,3892,2690,1477822,2017-11-21,development1,4,1231,0,0,0
2017-11-21 20:37:28,2017-11-21 20:37:42,http,74.86.12.172,8080,10.64.105.139,3915,681,2002017,2017-11-21,development1,4,1231,0,0,0
2017-11-21 20:38:22,2017-11-21 20:38:45,http,74.86.12.172,8080,10.64.105.139,3903,3068,3523954,2017-11-21,development1,4,1231,0,0,0
2017-11-21 20:38:31,2017-11-21 20:38:58,http,74.86.12.172,8080,10.64.105.139,3924,39219,12777,2017-11-21,development1,4,1231,0,0,0
2017-11-21 20:41:24,2017-11-21 20:42:04,http,74.86.12.172,8080,10.64.105.139,3963,3022,1064692,2017-11-21,development1,4,1231,0,0,0
2017-11-21 20:42:26,2017-11-21 20:42:42,http,74.86.12.172,8080,10.64.105.139,3967,11734,3857667,2017-11-21,development1,4,1231,0,0,0
