stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:14:14,2017-11-01 12:14:30,http,10.50.50.41,80,10.64.105.139,1842,25315,1860437,2017-11-01,development1,4,1231,0,0,0
2017-11-01 12:15:24,2017-11-01 12:16:15,http,10.50.50.41,80,10.64.105.139,1868,606,6913,2017-11-01,development1,4,1231,0,0,0
2017-11-01 12:15:38,2017-11-01 12:16:17,http,10.50.50.41,80,10.64.105.139,1928,162,5784503,2017-11-01,development1,4,1231,0,0,0
2017-11-01 12:15:55,2017-11-01 12:16:27,http,10.50.50.41,80,10.64.105.139,1890,12228,1048722,2017-11-01,development1,4,1231,0,0,0
2017-11-01 12:17:17,2017-11-01 12:18:00,http,10.50.50.41,80,10.64.105.139,1898,47031,2227470,2017-11-01,development1,4,1231,0,0,0
2017-11-01 12:29:34,2017-11-01 12:30:05,http,10.63.120.70,443,10.64.105.139,1965,5040,478509,2017-11-01,development1,4,1231,0,0,0
2017-11-01 12:29:56,2017-11-01 12:30:01,http,10.63.120.70,443,10.64.105.139,1976,11129,5470044,2017-11-01,development1,4,1231,0,0,0
2017-11-01 12:30:50,2017-11-01 12:31:12,http,10.63.120.70,443,10.64.105.139,1980,362,1971,2017-11-01,development1,4,1231,0,0,0
2017-11-01 12:31:03,2017-11-01 12:31:50,http,10.63.120.70,443,10.64.105.139,1981,48248,1625690,2017-11-01,development1,4,1231,0,0,0
2017-11-01 12:31:55,2017-11-01 12:32:50,http,10.63.120.70,443,10.64.105.139,1992,52991,623526,2017-11-01,development1,4,1231,0,0,0
2017-11-01 12:40:41,2017-11-01 12:40:53,http,10.5.71.60,443,10.64.105.139,2409,2204,2518894,2017-11-01,development1,4,1231,0,0,0
2017-11-01 12:40:44,2017-11-01 12:41:31,http,10.5.71.60,443,10.64.105.139,2460,13319,1745245,2017-11-01,development1,4,1231,0,0,0
2017-11-01 12:40:49,2017-11-01 12:40:57,http,10.5.71.60,443,10.64.105.139,2411,24254,6405481,2017-11-01,development1,4,1231,0,0,0
2017-11-01 12:41:37,2017-11-01 12:41:55,http,10.5.71.60,443,10.64.105.139,2423,17905,11538,2017-11-01,development1,4,1231,0,0,0
2017-11-01 12:43:10,2017-11-01 12:43:38,http,10.5.71.60,443,10.64.105.139,2448,10716,2759631,2017-11-01,development1,4,1231,0,0,0
2017-11-01 12:43:54,2017-11-01 12:44:27,http,10.5.71.60,443,10.64.105.139,2459,120,7511970,2017-11-01,development1,4,1231,0,0,0
2017-11-01 13:15:38,2017-11-01 13:16:32,http,10.50.50.26,443,10.64.105.139,2495,17605,867245,2017-11-01,development1,4,1231,0,0,0
2017-11-01 13:16:08,2017-11-01 13:16:51,http,10.50.50.26,443,10.64.105.139,2498,21381,4976682,2017-11-01,development1,4,1231,0,0,0
2017-11-01 13:16:22,2017-11-01 13:16:31,http,10.50.50.26,443,10.64.105.139,2506,54,2646446,2017-11-01,development1,4,1231,0,0,0
2017-11-01 13:16:36,2017-11-01 13:16:38,http,10.50.50.26,443,10.64.105.139,2514,9223,256389,2017-11-01,development1,4,1231,0,0,0
2017-11-01 13:17:09,2017-11-01 13:17:38,http,10.50.50.26,443,10.64.105.139,2502,13185,3332997,2017-11-01,development1,4,1231,0,0,0
2017-11-01 13:20:33,2017-11-01 13:21:24,http,10.50.50.26,443,10.64.105.139,2525,34188,5154,2017-11-01,development1,4,1231,0,0,0
2017-11-01 13:50:11,2017-11-01 13:50:21,mysql,10.50.50.26,4443,10.64.105.139,2530,4935,60006168,2017-11-01,development1,4,1231,0,0,0
2017-11-01 13:50:21,2017-11-01 13:50:31,mysql,10.50.50.26,4443,10.64.105.139,2530,240009018,3212,2017-11-01,development1,4,1231,0,0,0
2017-11-01 14:12:34,2017-11-01 14:12:44,sftp,10.7.133.20,22,10.64.105.139,2530,4591,2879,2017-11-01,development1,4,1231,0,0,0
2017-11-01 14:12:44,2017-11-01 14:12:54,sftp,10.7.133.20,22,10.64.105.139,2530,240001745,3576,2017-11-01,development1,4,1231,0,0,0
2017-11-01 14:12:54,2017-11-01 14:13:04,sftp,10.7.133.20,22,10.64.105.139,2530,1839,180006346,2017-11-01,development1,4,1231,0,0,0
2017-11-01 14:26:35,2017-11-01 14:27:10,http,10.5.71.60,443,10.64.105.139,2695,24316,783095,2017-11-01,development1,4,1231,0,0,0
2017-11-01 14:27:33,2017-11-01 14:27:56,http,10.5.71.60,443,10.64.105.139,2740,676,3051421,2017-11-01,development1,4,1231,0,0,0
2017-11-01 14:28:27,2017-11-01 14:28:45,http,10.5.71.60,443,10.64.105.139,2743,1856,7061275,2017-11-01,development1,4,1231,0,0,0
2017-11-01 14:29:28,2017-11-01 14:30:24,http,10.5.71.60,443,10.64.105.139,2764,41985,239844,2017-11-01,development1,4,1231,0,0,0
2017-11-01 14:29:57,2017-11-01 14:30:18,http,10.5.71.60,443,10.64.105.139,2769,11781,1157769,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:05:13,2017-11-01 15:05:23,ssh,10.50.50.44,22,10.64.105.139,2530,788,240008519,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:08:34,2017-11-01 15:08:40,http,140.205.155.57,443,10.64.105.139,2551,7413,62296,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:08:36,2017-11-01 15:08:42,http,140.205.155.57,443,10.64.105.139,2552,19823,42732,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:09:35,2017-11-01 15:10:11,http,140.205.155.57,443,10.64.105.139,2558,11979,654316,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:09:45,2017-11-01 15:10:28,http,140.205.155.57,443,10.64.105.139,2572,30818,6,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:11:05,2017-11-01 15:11:27,http,140.205.155.57,443,10.64.105.139,2601,43782,2009618,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:11:16,2017-11-01 15:11:31,http,140.205.155.57,443,10.64.105.139,2636,3934,586212,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:14:25,2017-11-01 15:14:38,http,140.205.155.57,443,10.64.105.139,2676,4193,3223961,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:20:17,2017-11-01 15:20:27,tds,10.50.50.44,54238,10.64.105.139,2530,2192,2809,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:20:27,2017-11-01 15:20:37,tds,10.50.50.44,54238,10.64.105.139,2530,90004161,1040,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:20:47,2017-11-01 15:20:57,tds,10.50.50.44,54238,10.64.105.139,2530,3763,30000113,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:40:48,2017-11-01 15:40:58,ssh,10.50.50.29,22,10.64.105.139,2530,9980,150002808,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:53:37,2017-11-01 15:53:59,http,10.50.50.27,443,10.64.105.139,2939,2019,4654041,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:53:40,2017-11-01 15:54:26,http,10.50.50.27,443,10.64.105.139,2947,8951,2168051,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:54:40,2017-11-01 15:55:06,http,10.50.50.27,443,10.64.105.139,2949,23812,5707675,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:55:20,2017-11-01 15:56:19,http,10.5.71.60,443,10.64.105.139,2800,2932,1537735,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:55:32,2017-11-01 15:56:19,http,10.5.71.60,443,10.64.105.139,2818,54765,373492,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:55:35,2017-11-01 15:55:56,http,10.5.71.60,443,10.64.105.139,2830,4302,35412,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:55:45,2017-11-01 15:56:26,http,10.5.71.60,443,10.64.105.139,2828,1853,2430625,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:56:20,2017-11-01 15:56:34,http,10.5.71.60,443,10.64.105.139,2848,4834,593564,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:56:40,2017-11-01 15:56:59,http,10.5.71.60,443,10.64.105.139,2836,1593,3760709,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:58:05,2017-11-01 15:58:38,http,10.5.71.60,443,10.64.105.139,2890,205,6766,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:58:06,2017-11-01 15:58:25,http,10.5.71.60,443,10.64.105.139,2919,17,3673944,2017-11-01,development1,4,1231,0,0,0
2017-11-01 16:00:36,2017-11-01 16:01:32,http,10.50.50.27,443,10.64.105.139,3039,20630,234732,2017-11-01,development1,4,1231,0,0,0
2017-11-01 16:11:37,2017-11-01 16:11:47,ssh,10.50.50.29,22,10.64.105.139,2530,4777,6913,2017-11-01,development1,4,1231,0,0,0
2017-11-01 16:49:10,2017-11-01 16:49:20,mongodb,10.50.50.29,8005,10.64.105.139,2530,3475,5165,2017-11-01,development1,4,1231,0,0,0
2017-11-01 16:49:10,2017-11-01 16:49:20,mongodb,10.50.50.29,8005,10.64.105.139,2530,245,90003084,2017-11-01,development1,4,1231,0,0,0
2017-11-01 16:49:20,2017-11-01 16:49:30,mongodb,10.50.50.29,8005,10.64.105.139,2530,586,180002518,2017-11-01,development1,4,1231,0,0,0
2017-11-01 16:49:30,2017-11-01 16:49:40,mongodb,10.50.50.29,8005,10.64.105.139,2530,9465,90007799,2017-11-01,development1,4,1231,0,0,0
2017-11-01 17:36:13,2017-11-01 17:36:23,postgresql,10.50.50.28,5432,10.64.105.139,2530,1954,9206,2017-11-01,development1,4,1231,0,0,0
2017-11-01 18:29:05,2017-11-01 18:29:15,ftp,10.50.50.26,21,10.64.105.139,2530,3228,180007065,2017-11-01,development1,4,1231,0,0,0
2017-11-01 18:29:05,2017-11-01 18:29:15,ftp,10.50.50.26,21,10.64.105.139,2530,2076,2808,2017-11-01,development1,4,1231,0,0,0
2017-11-01 18:29:15,2017-11-01 18:29:25,ftp,10.50.50.26,21,10.64.105.139,2530,6336,30005627,2017-11-01,development1,4,1231,0,0,0
2017-11-01 18:29:25,2017-11-01 18:29:35,ftp,10.50.50.26,21,10.64.105.139,2530,2572,150008077,2017-11-01,development1,4,1231,0,0,0
2017-11-01 18:34:36,2017-11-01 18:34:46,mysql,10.50.50.26,4443,10.64.105.139,2530,2465,8361,2017-11-01,development1,4,1231,0,0,0
2017-11-01 18:34:36,2017-11-01 18:34:46,mysql,10.50.50.26,4443,10.64.105.139,2530,30002296,7211,2017-11-01,development1,4,1231,0,0,0
2017-11-01 18:34:46,2017-11-01 18:34:56,mysql,10.50.50.26,4443,10.64.105.139,2530,3825,240004163,2017-11-01,development1,4,1231,0,0,0
2017-11-01 19:09:42,2017-11-01 19:09:52,mongodb,10.50.50.34,8005,10.64.105.139,2530,2975,6904,2017-11-01,development1,4,1231,0,0,0
2017-11-01 19:09:42,2017-11-01 19:09:52,mongodb,10.50.50.34,8005,10.64.105.139,2530,240006435,8360,2017-11-01,development1,4,1231,0,0,0
2017-11-01 19:09:52,2017-11-01 19:10:02,mongodb,10.50.50.34,8005,10.64.105.139,2530,938,30009591,2017-11-01,development1,4,1231,0,0,0
2017-11-01 19:11:41,2017-11-01 19:11:51,mongodb,10.50.50.29,8005,10.64.105.139,2530,4840,6960,2017-11-01,development1,4,1231,0,0,0
2017-11-01 19:13:56,2017-11-01 19:14:06,ftp,10.50.50.44,21,10.64.105.139,2530,2315,1240,2017-11-01,development1,4,1231,0,0,0
2017-11-01 19:14:16,2017-11-01 19:14:26,ftp,10.50.50.44,21,10.64.105.139,2530,60009048,1970,2017-11-01,development1,4,1231,0,0,0
2017-11-01 19:14:26,2017-11-01 19:14:36,ftp,10.50.50.44,21,10.64.105.139,2530,7622,90000868,2017-11-01,development1,4,1231,0,0,0
2017-11-01 19:22:29,2017-11-01 19:23:28,http,199.119.126.68,443,10.64.105.139,2960,7078,2385060,2017-11-01,development1,4,1231,0,0,0
2017-11-01 19:22:34,2017-11-01 19:22:54,http,199.119.126.68,443,10.64.105.139,2975,975,102331,2017-11-01,development1,4,1231,0,0,0
2017-11-01 19:23:25,2017-11-01 19:23:40,http,199.119.126.68,443,10.64.105.139,2983,486,186030,2017-11-01,development1,4,1231,0,0,0
2017-11-01 19:23:51,2017-11-01 19:24:33,http,199.119.126.68,443,10.64.105.139,2997,37631,2083622,2017-11-01,development1,4,1231,0,0,0
2017-11-01 19:26:02,2017-11-01 19:26:22,http,199.119.126.68,443,10.64.105.139,3018,15052,1223626,2017-11-01,development1,4,1231,0,0,0
