stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:47:34,2017-11-03 11:47:44,ftp,10.50.50.49,21,10.64.105.139,2147,3902,1115,2017-11-03,development1,4,1231,0,0,0
2017-11-03 11:47:54,2017-11-03 11:48:04,ftp,10.50.50.49,21,10.64.105.139,2147,210007406,7223,2017-11-03,development1,4,1231,0,0,0
2017-11-03 11:53:41,2017-11-03 11:54:01,http,10.5.71.60,443,10.64.105.139,2542,5929,684030,2017-11-03,development1,4,1231,0,0,0
2017-11-03 11:54:37,2017-11-03 11:55:02,http,10.5.71.60,443,10.64.105.139,2550,27905,572301,2017-11-03,development1,4,1231,0,0,0
2017-11-03 11:54:54,2017-11-03 11:55:33,http,10.5.71.60,443,10.64.105.139,2575,680,103353,2017-11-03,development1,4,1231,0,0,0
2017-11-03 11:55:05,2017-11-03 11:55:50,http,10.5.71.60,443,10.64.105.139,2573,995,9262,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:14:54,2017-11-03 12:15:13,http,10.50.50.43,80,10.64.105.139,2245,6565,13252,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:15:23,2017-11-03 12:16:21,http,10.50.50.43,80,10.64.105.139,2257,6,101947,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:16:01,2017-11-03 12:16:56,http,10.50.50.43,80,10.64.105.139,2266,14646,750479,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:16:35,2017-11-03 12:16:40,http,10.50.50.43,80,10.64.105.139,2318,5973,4847389,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:17:04,2017-11-03 12:17:30,http,10.50.50.43,80,10.64.105.139,2284,1198,2466023,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:17:53,2017-11-03 12:18:34,http,10.50.50.43,80,10.64.105.139,2469,17886,2980436,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:18:23,2017-11-03 12:18:36,http,10.50.50.43,80,10.64.105.139,2472,11515,893694,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:18:37,2017-11-03 12:19:15,http,10.50.50.43,80,10.64.105.139,2321,14515,186516,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:18:47,2017-11-03 12:19:02,http,10.50.50.43,80,10.64.105.139,2471,18806,657935,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:18:52,2017-11-03 12:19:21,http,10.50.50.43,80,10.64.105.139,2524,55889,4699868,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:18:59,2017-11-03 12:19:12,http,10.50.50.43,80,10.64.105.139,2377,1324,184541,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:19:18,2017-11-03 12:19:28,sftp,10.50.50.29,22,10.64.105.139,2147,4874,759,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:19:34,2017-11-03 12:19:50,http,10.50.50.43,80,10.64.105.139,2512,88976,3294085,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:20:32,2017-11-03 12:20:54,http,10.50.50.43,80,10.64.105.139,2340,59760,3339206,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:21:28,2017-11-03 12:21:42,http,10.50.50.43,80,10.64.105.139,2356,32774,609452,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:31:24,2017-11-03 12:32:11,http,101.201.170.152,80,10.64.105.139,2600,10717,3268834,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:31:48,2017-11-03 12:31:59,http,101.201.170.152,80,10.64.105.139,2639,15402,19605,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:32:13,2017-11-03 12:32:56,http,101.201.170.152,80,10.64.105.139,2671,70,2008494,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:32:35,2017-11-03 12:33:19,http,101.201.170.152,80,10.64.105.139,2701,1372,6025570,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:32:39,2017-11-03 12:33:27,http,101.201.170.152,80,10.64.105.139,2709,31960,6230545,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:32:56,2017-11-03 12:33:46,http,101.201.170.152,80,10.64.105.139,2661,4121,664796,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:33:00,2017-11-03 12:33:48,http,101.201.170.152,80,10.64.105.139,2728,1647,1,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:33:00,2017-11-03 12:33:08,http,101.201.170.152,80,10.64.105.139,2673,67985,7819322,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:35:14,2017-11-03 12:35:57,http,101.201.170.152,80,10.64.105.139,2737,7737,51557,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:35:19,2017-11-03 12:36:07,http,101.201.170.152,80,10.64.105.139,2679,6,675301,2017-11-03,development1,4,1231,0,0,0
2017-11-03 13:06:09,2017-11-03 13:06:17,http,10.50.50.43,80,10.64.105.139,2767,12351,5704,2017-11-03,development1,4,1231,0,0,0
2017-11-03 13:06:33,2017-11-03 13:07:04,http,10.50.50.43,80,10.64.105.139,2778,39181,17392,2017-11-03,development1,4,1231,0,0,0
2017-11-03 13:06:51,2017-11-03 13:07:29,http,10.50.50.43,80,10.64.105.139,2804,31192,3504107,2017-11-03,development1,4,1231,0,0,0
2017-11-03 13:40:54,2017-11-03 13:41:39,http,10.50.50.43,80,10.64.105.139,3736,27428,984645,2017-11-03,development1,4,1231,0,0,0
2017-11-03 13:41:08,2017-11-03 13:41:28,http,10.50.50.43,80,10.64.105.139,3753,14040,2304680,2017-11-03,development1,4,1231,0,0,0
2017-11-03 13:42:16,2017-11-03 13:42:29,http,10.50.50.43,80,10.64.105.139,3788,35201,74165,2017-11-03,development1,4,1231,0,0,0
2017-11-03 13:42:48,2017-11-03 13:43:43,http,10.50.50.43,80,10.64.105.139,3774,13633,575523,2017-11-03,development1,4,1231,0,0,0
2017-11-03 13:44:49,2017-11-03 13:44:58,http,10.50.50.43,80,10.64.105.139,3796,2684,2010215,2017-11-03,development1,4,1231,0,0,0
2017-11-03 13:45:29,2017-11-03 13:46:15,http,10.50.50.43,80,10.64.105.139,3801,2744,305861,2017-11-03,development1,4,1231,0,0,0
2017-11-03 14:07:10,2017-11-03 14:07:20,postgresql,10.50.50.43,5432,10.64.105.139,2813,2784,30005950,2017-11-03,development1,4,1231,0,0,0
2017-11-03 14:07:10,2017-11-03 14:07:20,postgresql,10.50.50.43,5432,10.64.105.139,2813,3978,2685,2017-11-03,development1,4,1231,0,0,0
2017-11-03 14:09:32,2017-11-03 14:10:19,http,10.50.50.43,80,10.64.105.139,2925,1231,790528,2017-11-03,development1,4,1231,0,0,0
2017-11-03 14:09:53,2017-11-03 14:10:08,http,10.50.50.43,80,10.64.105.139,2937,9448,4964632,2017-11-03,development1,4,1231,0,0,0
2017-11-03 14:10:11,2017-11-03 14:10:41,http,10.50.50.43,80,10.64.105.139,2930,36216,2889141,2017-11-03,development1,4,1231,0,0,0
2017-11-03 14:11:39,2017-11-03 14:11:50,http,10.50.50.43,80,10.64.105.139,2940,30125,307493,2017-11-03,development1,4,1231,0,0,0
2017-11-03 14:12:53,2017-11-03 14:13:43,http,10.50.50.43,80,10.64.105.139,2966,1677,1700416,2017-11-03,development1,4,1231,0,0,0
2017-11-03 14:20:01,2017-11-03 14:20:48,http,10.5.71.60,443,10.64.105.139,4467,6177,366,2017-11-03,development1,4,1231,0,0,0
2017-11-03 14:39:33,2017-11-03 14:52:30,smtp,10.5.71.60,25,10.64.105.139,2838,146,148,2017-11-03,development1,4,1231,0,0,0
2017-11-03 14:51:45,2017-11-03 14:52:03,http,101.201.170.152,80,10.64.105.139,4544,13752,2485092,2017-11-03,development1,4,1231,0,0,0
2017-11-03 14:51:54,2017-11-03 14:52:16,http,101.201.170.152,80,10.64.105.139,4557,45971,140067,2017-11-03,development1,4,1231,0,0,0
2017-11-03 14:52:13,2017-11-03 14:52:27,http,101.201.170.152,80,10.64.105.139,4548,178,116,2017-11-03,development1,4,1231,0,0,0
2017-11-03 14:53:48,2017-11-03 14:54:32,http,101.201.170.152,80,10.64.105.139,4570,165,1016714,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:03:47,2017-11-03 15:04:30,http,101.201.170.152,80,10.64.105.139,3856,224,368483,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:03:55,2017-11-03 15:04:34,http,101.201.170.152,80,10.64.105.139,3870,7295,10269,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:04:03,2017-11-03 15:05:00,http,101.201.170.152,80,10.64.105.139,3866,14410,526909,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:04:03,2017-11-03 15:04:25,http,101.201.170.152,80,10.64.105.139,3857,13068,2456314,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:04:22,2017-11-03 15:04:56,http,101.201.170.152,80,10.64.105.139,3863,2383,419446,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:07:38,2017-11-03 15:08:03,http,101.201.170.152,80,10.64.105.139,3879,62866,56424,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:28:40,2017-11-03 15:29:36,http,10.50.50.27,443,10.64.105.139,2816,62399,3087794,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:29:13,2017-11-03 15:29:23,http,10.50.50.27,443,10.64.105.139,2817,43011,1162114,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:29:24,2017-11-03 15:29:45,http,10.50.50.27,443,10.64.105.139,2823,15792,383713,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:29:42,2017-11-03 15:30:42,http,10.50.50.27,443,10.64.105.139,2832,10710,1006033,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:30:52,2017-11-03 15:31:20,http,10.50.50.27,443,10.64.105.139,2828,33389,727786,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:31:33,2017-11-03 15:31:49,http,10.50.50.27,443,10.64.105.139,2830,30008,59495,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:32:57,2017-11-03 15:33:38,http,10.50.50.27,443,10.64.105.139,2871,29820,52112,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:33:18,2017-11-03 15:33:28,sftp,10.7.133.20,22,10.64.105.139,2813,2406,1267,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:33:18,2017-11-03 15:33:28,sftp,10.7.133.20,22,10.64.105.139,2813,284,150002284,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:33:45,2017-11-03 15:34:43,http,10.50.50.27,443,10.64.105.139,2875,8063,2378107,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:36:16,2017-11-03 15:36:23,http,10.50.50.27,443,10.64.105.139,2901,70945,636717,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:55:24,2017-11-03 15:56:07,http,10.50.50.29,443,10.64.105.139,3113,4306,1909704,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:55:57,2017-11-03 15:56:12,http,10.50.50.29,443,10.64.105.139,3126,3308,2713523,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:56:29,2017-11-03 15:57:06,http,10.50.50.29,443,10.64.105.139,3137,4,910011,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:57:53,2017-11-03 15:58:22,http,10.50.50.29,443,10.64.105.139,3165,7914,201909,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:15:13,2017-11-03 16:16:02,http,10.63.120.70,443,10.64.105.139,4477,4786,4168343,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:15:53,2017-11-03 16:16:12,http,10.63.120.70,443,10.64.105.139,4526,27959,2155122,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:16:08,2017-11-03 16:16:09,http,10.63.120.70,443,10.64.105.139,4534,1175,145388,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:16:12,2017-11-03 16:16:34,http,10.63.120.70,443,10.64.105.139,4522,603,11301,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:31:42,2017-11-03 16:31:43,http,10.50.50.43,80,10.64.105.139,4587,44199,3271225,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:31:54,2017-11-03 16:32:50,http,10.50.50.43,80,10.64.105.139,4678,42693,670,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:32:24,2017-11-03 16:32:30,http,10.50.50.43,80,10.64.105.139,4607,84,3208364,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:32:55,2017-11-03 16:33:28,http,10.50.50.43,80,10.64.105.139,4611,42232,748291,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:33:16,2017-11-03 16:33:17,http,10.50.50.43,80,10.64.105.139,4635,217,6852501,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:34:10,2017-11-03 16:34:46,http,10.50.50.43,80,10.64.105.139,4661,9425,2625967,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:50:36,2017-11-03 16:50:49,http,10.50.50.43,80,10.64.105.139,4165,9437,132856,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:51:00,2017-11-03 16:51:47,http,10.50.50.27,443,10.64.105.139,3589,1516,1612480,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:51:03,2017-11-03 16:51:35,http,10.50.50.43,80,10.64.105.139,4201,61985,4518739,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:51:06,2017-11-03 16:51:27,http,10.50.50.27,443,10.64.105.139,3595,19464,3762,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:51:06,2017-11-03 16:51:08,http,10.50.50.43,80,10.64.105.139,4178,47705,244220,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:51:10,2017-11-03 16:52:05,http,10.50.50.43,80,10.64.105.139,4241,9500,1453251,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:51:28,2017-11-03 16:51:44,http,10.50.50.27,443,10.64.105.139,3639,35226,2398478,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:52:19,2017-11-03 16:52:42,http,10.50.50.43,80,10.64.105.139,4222,14174,1312636,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:53:03,2017-11-03 16:53:15,http,10.50.50.27,443,10.64.105.139,3646,2708,1602600,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:53:13,2017-11-03 16:53:24,http,10.50.50.27,443,10.64.105.139,3682,2850,77824,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:53:15,2017-11-03 16:54:06,http,10.50.50.27,443,10.64.105.139,3644,0,2033964,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:53:19,2017-11-03 16:54:05,http,10.50.50.27,443,10.64.105.139,3675,32298,3476550,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:53:56,2017-11-03 16:54:19,http,10.50.50.27,443,10.64.105.139,3719,23536,260128,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:53:59,2017-11-03 16:54:53,http,10.50.50.43,80,10.64.105.139,4227,2400,7460066,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:54:29,2017-11-03 16:54:50,http,10.50.50.43,80,10.64.105.139,4232,4185,687193,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:55:08,2017-11-03 16:56:03,http,10.50.50.27,443,10.64.105.139,3650,595,1402030,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:55:41,2017-11-03 16:55:48,http,10.50.50.43,80,10.64.105.139,4239,84314,2447023,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:58:47,2017-11-03 16:59:45,http,10.50.50.27,443,10.64.105.139,3713,63871,1960981,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:03:12,2017-11-03 17:03:22,mysql,10.50.50.26,4443,10.64.105.139,2813,5254,30008450,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:03:12,2017-11-03 17:03:22,mysql,10.50.50.26,4443,10.64.105.139,2813,4781,5781,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:03:22,2017-11-03 17:03:32,mysql,10.50.50.26,4443,10.64.105.139,2813,6873,60008424,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:03:42,2017-11-03 17:03:52,mysql,10.50.50.26,4443,10.64.105.139,2813,150002305,969,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:03:43,2017-11-03 17:03:53,mongodb,10.50.50.43,8005,10.64.105.139,2813,180007556,1651,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:03:43,2017-11-03 17:03:53,mongodb,10.50.50.43,8005,10.64.105.139,2813,153,7115,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:03:53,2017-11-03 17:04:03,mongodb,10.50.50.43,8005,10.64.105.139,2813,2037,120007100,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:04:03,2017-11-03 17:04:13,mongodb,10.50.50.43,8005,10.64.105.139,2813,60001696,6292,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:41:12,2017-11-03 17:42:04,http,10.50.50.26,443,10.64.105.139,4711,1,2877286,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:42:03,2017-11-03 17:42:22,http,10.50.50.26,443,10.64.105.139,4801,7910,4484,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:42:07,2017-11-03 17:42:56,http,10.50.50.26,443,10.64.105.139,4727,2014,3438825,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:42:33,2017-11-03 17:43:31,http,10.50.50.26,443,10.64.105.139,4758,263,1090970,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:43:16,2017-11-03 17:43:23,http,10.50.50.26,443,10.64.105.139,4770,7377,2834153,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:43:51,2017-11-03 17:44:01,http,10.50.50.26,443,10.64.105.139,4813,16111,2773465,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:44:20,2017-11-03 17:44:41,http,10.50.50.26,443,10.64.105.139,4777,3692,117439,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:46:54,2017-11-03 17:47:15,http,10.50.50.26,443,10.64.105.139,4803,24098,293853,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:55:52,2017-11-03 17:56:39,http,74.86.12.172,8080,10.64.105.139,3196,18762,14409,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:56:00,2017-11-03 17:56:42,http,74.86.12.172,8080,10.64.105.139,3259,1744,632658,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:56:09,2017-11-03 17:56:37,http,74.86.12.172,8080,10.64.105.139,3233,11162,3199929,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:56:09,2017-11-03 17:56:18,http,74.86.12.172,8080,10.64.105.139,3282,270,3269544,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:56:35,2017-11-03 17:56:36,http,74.86.12.172,8080,10.64.105.139,3198,4806,193481,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:56:37,2017-11-03 17:56:53,http,74.86.12.172,8080,10.64.105.139,3292,4333,939512,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:56:58,2017-11-03 17:57:12,http,74.86.12.172,8080,10.64.105.139,3229,38,5253644,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:57:17,2017-11-03 17:57:44,http,74.86.12.172,8080,10.64.105.139,3200,1596,4102780,2017-11-03,development1,4,1231,0,0,0
2017-11-03 18:13:14,2017-11-03 18:13:45,http,199.119.126.68,443,10.64.105.139,4432,21434,767185,2017-11-03,development1,4,1231,0,0,0
2017-11-03 18:44:31,2017-11-03 18:44:57,http,74.86.12.172,8080,10.64.105.139,4314,27621,264129,2017-11-03,development1,4,1231,0,0,0
2017-11-03 18:45:02,2017-11-03 18:45:41,http,74.86.12.172,8080,10.64.105.139,4344,30771,1992430,2017-11-03,development1,4,1231,0,0,0
2017-11-03 18:45:10,2017-11-03 18:45:48,http,74.86.12.172,8080,10.64.105.139,4414,1895,701619,2017-11-03,development1,4,1231,0,0,0
2017-11-03 18:46:22,2017-11-03 18:47:15,http,74.86.12.172,8080,10.64.105.139,4348,1895,2159622,2017-11-03,development1,4,1231,0,0,0
2017-11-03 18:47:09,2017-11-03 18:47:57,http,74.86.12.172,8080,10.64.105.139,4383,2321,1428576,2017-11-03,development1,4,1231,0,0,0
2017-11-03 18:48:25,2017-11-03 18:48:45,http,74.86.12.172,8080,10.64.105.139,4417,20033,66215,2017-11-03,development1,4,1231,0,0,0
2017-11-03 18:58:54,2017-11-03 18:59:32,http,10.50.50.26,443,10.64.105.139,3930,67940,271221,2017-11-03,development1,4,1231,0,0,0
2017-11-03 18:58:59,2017-11-03 18:59:37,http,10.50.50.26,443,10.64.105.139,3940,8746,1046268,2017-11-03,development1,4,1231,0,0,0
2017-11-03 18:59:01,2017-11-03 18:59:52,http,10.50.50.26,443,10.64.105.139,3994,1115,423882,2017-11-03,development1,4,1231,0,0,0
2017-11-03 18:59:24,2017-11-03 19:00:05,http,10.50.50.26,443,10.64.105.139,3961,4755,3282296,2017-11-03,development1,4,1231,0,0,0
2017-11-03 18:59:37,2017-11-03 19:00:34,http,10.50.50.26,443,10.64.105.139,4058,6169,98458,2017-11-03,development1,4,1231,0,0,0
2017-11-03 18:59:51,2017-11-03 19:00:23,http,10.50.50.26,443,10.64.105.139,3956,3822,1021185,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:00:43,2017-11-03 19:01:21,http,10.50.50.26,443,10.64.105.139,4038,24643,3577421,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:01:29,2017-11-03 19:01:57,http,10.50.50.26,443,10.64.105.139,4061,1906,1278564,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:02:39,2017-11-03 19:02:49,ftp,10.50.50.26,21,10.64.105.139,2813,1530,8095,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:02:39,2017-11-03 19:02:49,ftp,10.50.50.26,21,10.64.105.139,2813,60005308,7605,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:03:27,2017-11-03 19:03:34,http,10.50.50.26,443,10.64.105.139,4037,598,337735,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:04:33,2017-11-03 19:05:20,http,10.50.50.26,443,10.64.105.139,4044,101,535451,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:11:50,2017-11-03 19:12:00,mongodb,10.50.50.26,8005,10.64.105.139,2813,30003535,6161,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:12:00,2017-11-03 19:12:10,mongodb,10.50.50.26,8005,10.64.105.139,2813,240000177,9841,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:12:10,2017-11-03 19:12:20,mongodb,10.50.50.26,8005,10.64.105.139,2813,4556,30000612,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:14:10,2017-11-03 19:14:20,sftp,10.50.50.29,22,10.64.105.139,2813,210006786,2351,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:14:10,2017-11-03 19:14:20,sftp,10.50.50.29,22,10.64.105.139,2813,4863,1540,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:14:20,2017-11-03 19:14:30,sftp,10.50.50.29,22,10.64.105.139,2813,5660,210001424,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:14:27,2017-11-03 19:14:31,http,10.50.50.43,80,10.64.105.139,4829,34903,1770927,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:14:30,2017-11-03 19:14:40,sftp,10.50.50.29,22,10.64.105.139,2813,60009319,9491,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:14:42,2017-11-03 19:15:05,http,10.50.50.43,80,10.64.105.139,4888,6,3548930,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:15:16,2017-11-03 19:15:16,http,10.50.50.43,80,10.64.105.139,4846,55420,2714378,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:16:15,2017-11-03 19:17:11,http,10.50.50.43,80,10.64.105.139,4883,24546,231038,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:16:26,2017-11-03 19:16:36,http,10.50.50.43,80,10.64.105.139,4894,121,70013,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:17:51,2017-11-03 19:18:23,http,10.50.50.43,80,10.64.105.139,4913,52,2283334,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:18:39,2017-11-03 19:18:43,http,10.50.50.43,80,10.64.105.139,4959,8,3456296,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:18:39,2017-11-03 19:19:33,http,10.50.50.43,80,10.64.105.139,4945,14164,173367,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:22:23,2017-11-03 19:23:00,http,10.50.50.43,80,10.64.105.139,4964,4464,5409299,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:31:39,2017-11-03 19:31:49,mongodb,10.50.50.26,8005,10.64.105.139,2813,180003696,6889,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:31:59,2017-11-03 19:32:09,mongodb,10.50.50.26,8005,10.64.105.139,2813,9798,30007844,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:51:19,2017-11-03 19:52:16,http,10.50.50.26,443,10.64.105.139,2990,41133,37299,2017-11-03,development1,4,1231,0,0,0
