stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:28:58,2017-11-22 11:29:08,sftp,10.50.50.49,22,10.64.105.139,1899,90007996,9185,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:32:40,2017-11-22 11:32:50,sftp,10.50.50.28,22,10.64.105.139,1899,120000488,4141,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:32:40,2017-11-22 11:32:50,sftp,10.50.50.28,22,10.64.105.139,1899,426,6277,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:35:25,2017-11-22 11:36:15,http,54.148.84.95,8080,10.64.105.139,2394,299,712609,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:36:16,2017-11-22 11:37:04,http,54.148.84.95,8080,10.64.105.139,2411,10178,354374,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:37:12,2017-11-22 11:37:51,http,54.148.84.95,8080,10.64.105.139,2419,478,1365262,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:38:30,2017-11-22 11:38:51,http,199.119.126.68,443,10.64.105.139,1943,22227,97758,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:38:50,2017-11-22 11:39:16,http,199.119.126.68,443,10.64.105.139,1955,2128,541542,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:39:16,2017-11-22 11:39:57,http,199.119.126.68,443,10.64.105.139,1967,108,263785,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:40:08,2017-11-22 11:40:39,http,199.119.126.68,443,10.64.105.139,1957,15090,254627,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:40:13,2017-11-22 11:41:10,http,199.119.126.68,443,10.64.105.139,1973,206,3002678,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:40:23,2017-11-22 11:40:37,http,199.119.126.68,443,10.64.105.139,1991,36614,303069,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:41:57,2017-11-22 11:42:45,http,199.119.126.68,443,10.64.105.139,1976,858,3284417,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:44:45,2017-11-22 11:44:55,mongodb,10.50.50.34,8005,10.64.105.139,1899,3709,1689,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:44:45,2017-11-22 11:44:55,mongodb,10.50.50.34,8005,10.64.105.139,1899,1234,120001919,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:44:55,2017-11-22 11:45:05,mongodb,10.50.50.34,8005,10.64.105.139,1899,213,240006192,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:56:52,2017-11-22 11:56:52,http,140.205.155.57,443,10.64.105.139,2357,3460,6458336,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:57:52,2017-11-22 11:58:36,http,140.205.155.57,443,10.64.105.139,2378,92,37,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:57:54,2017-11-22 11:58:06,http,140.205.155.57,443,10.64.105.139,2379,854,2134,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:02:57,2017-11-22 12:03:39,http,10.63.120.70,443,10.64.105.139,2005,12539,7685369,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:03:31,2017-11-22 12:04:05,http,10.50.50.26,443,10.64.105.139,2185,20199,2624789,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:03:37,2017-11-22 12:04:23,http,10.50.50.26,443,10.64.105.139,2204,35562,1039584,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:03:57,2017-11-22 12:04:18,http,10.63.120.70,443,10.64.105.139,2019,16807,494531,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:03:59,2017-11-22 12:04:11,http,10.50.50.26,443,10.64.105.139,2206,5311,4665609,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:04:22,2017-11-22 12:05:06,http,10.63.120.70,443,10.64.105.139,2022,1526,499151,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:04:36,2017-11-22 12:05:06,http,10.63.120.70,443,10.64.105.139,2069,34816,3493409,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:05:44,2017-11-22 12:06:43,http,10.63.120.70,443,10.64.105.139,2042,10695,495647,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:06:23,2017-11-22 12:06:29,http,10.63.120.70,443,10.64.105.139,2071,1996,246934,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:06:56,2017-11-22 12:07:46,http,10.63.120.70,443,10.64.105.139,2043,56072,801640,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:08:10,2017-11-22 12:08:42,http,10.63.120.70,443,10.64.105.139,2114,1967,8838,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:09:07,2017-11-22 12:09:29,http,10.63.120.70,443,10.64.105.139,2088,1571,8346439,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:16:48,2017-11-22 12:17:03,http,10.50.50.26,443,10.64.105.139,2119,302,8275,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:18:45,2017-11-22 12:18:55,sftp,10.50.50.26,22,10.64.105.139,1899,2401,3981,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:26:19,2017-11-22 12:26:57,http,10.50.50.44,80,10.64.105.139,2448,32209,25446,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:26:41,2017-11-22 12:27:40,http,10.50.50.44,80,10.64.105.139,2454,18274,1828154,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:27:16,2017-11-22 12:27:18,http,10.50.50.44,80,10.64.105.139,2492,118,794670,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:28:17,2017-11-22 12:28:35,http,10.50.50.44,80,10.64.105.139,2486,2285,143261,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:28:37,2017-11-22 12:29:13,http,10.50.50.28,443,10.64.105.139,2135,424,3111377,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:28:47,2017-11-22 12:29:24,http,10.50.50.28,443,10.64.105.139,2154,44658,331740,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:43:32,2017-11-22 12:44:24,http,10.50.50.44,80,10.64.105.139,2529,10355,147656,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:43:52,2017-11-22 12:44:31,http,10.50.50.44,80,10.64.105.139,2536,72952,1117678,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:44:48,2017-11-22 12:45:27,http,10.50.50.44,80,10.64.105.139,2542,3614,173158,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:44:52,2017-11-22 12:45:25,http,10.50.50.44,80,10.64.105.139,2547,1084,3553024,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:45:35,2017-11-22 12:45:36,http,10.50.50.44,80,10.64.105.139,2543,551,5278585,2017-11-22,development1,4,1231,0,0,0
2017-11-22 13:04:05,2017-11-22 13:04:11,http,10.50.50.44,80,10.64.105.139,2607,121,202918,2017-11-22,development1,4,1231,0,0,0
2017-11-22 13:04:39,2017-11-22 13:04:41,http,10.50.50.44,80,10.64.105.139,2611,1518,159611,2017-11-22,development1,4,1231,0,0,0
2017-11-22 13:04:47,2017-11-22 13:05:36,http,10.50.50.44,80,10.64.105.139,2620,20513,1544558,2017-11-22,development1,4,1231,0,0,0
2017-11-22 13:06:28,2017-11-22 13:06:38,http,10.50.50.44,80,10.64.105.139,2622,10152,9589209,2017-11-22,development1,4,1231,0,0,0
2017-11-22 13:53:02,2017-11-22 13:53:12,mongodb,10.50.50.29,8005,10.64.105.139,2645,1329,8476,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:12:46,2017-11-22 14:13:01,http,10.50.50.29,443,10.64.105.139,2885,22175,51251,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:12:48,2017-11-22 14:13:08,http,10.50.50.29,443,10.64.105.139,2921,25923,5032,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:19:15,2017-11-22 14:19:55,http,10.50.50.27,443,10.64.105.139,2949,12962,163427,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:19:49,2017-11-22 14:20:28,http,10.50.50.27,443,10.64.105.139,2966,3858,523273,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:19:57,2017-11-22 14:20:27,http,10.50.50.27,443,10.64.105.139,2964,4241,2830700,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:21:55,2017-11-22 14:22:30,http,10.50.50.27,443,10.64.105.139,3030,272,322508,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:22:06,2017-11-22 14:23:00,http,10.50.50.27,443,10.64.105.139,2990,824,376971,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:22:10,2017-11-22 14:22:29,http,10.50.50.27,443,10.64.105.139,3027,19554,2213958,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:22:41,2017-11-22 14:23:29,http,10.50.50.27,443,10.64.105.139,3012,32386,1156943,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:23:23,2017-11-22 14:23:54,http,10.50.50.27,443,10.64.105.139,3025,71483,25551,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:39:13,2017-11-22 14:39:34,http,10.5.71.60,443,10.64.105.139,4002,18927,282287,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:39:53,2017-11-22 14:40:12,http,10.5.71.60,443,10.64.105.139,4009,4357,873,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:48:38,2017-11-22 14:48:50,http,140.205.155.57,443,10.64.105.139,4172,263,2518885,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:49:03,2017-11-22 14:49:13,postgresql,10.50.50.49,5432,10.64.105.139,2645,824,745,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:49:03,2017-11-22 14:49:13,postgresql,10.50.50.49,5432,10.64.105.139,2645,5264,120003433,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:56:32,2017-11-22 14:57:05,http,140.205.155.57,443,10.64.105.139,3307,644,1853430,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:57:25,2017-11-22 14:58:05,http,10.63.120.70,443,10.64.105.139,3339,843,4362680,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:57:34,2017-11-22 14:57:55,http,10.63.120.70,443,10.64.105.139,3341,6471,2534027,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:57:43,2017-11-22 14:58:06,http,10.63.120.70,443,10.64.105.139,3361,6151,366393,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:57:46,2017-11-22 14:58:34,http,10.63.120.70,443,10.64.105.139,3385,1622,263780,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:58:34,2017-11-22 14:59:23,http,10.63.120.70,443,10.64.105.139,3346,15076,1110855,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:59:27,2017-11-22 15:00:25,http,10.63.120.70,443,10.64.105.139,3375,53201,181419,2017-11-22,development1,4,1231,0,0,0
2017-11-22 15:21:09,2017-11-22 15:22:00,http,10.63.120.70,443,10.64.105.139,2776,28428,602161,2017-11-22,development1,4,1231,0,0,0
2017-11-22 15:22:08,2017-11-22 15:22:43,http,10.63.120.70,443,10.64.105.139,2785,5894,848280,2017-11-22,development1,4,1231,0,0,0
2017-11-22 15:22:28,2017-11-22 15:22:38,http,10.63.120.70,443,10.64.105.139,2795,700,317621,2017-11-22,development1,4,1231,0,0,0
2017-11-22 15:22:48,2017-11-22 15:23:19,http,10.63.120.70,443,10.64.105.139,2820,21186,54,2017-11-22,development1,4,1231,0,0,0
2017-11-22 15:24:39,2017-11-22 15:25:29,http,10.63.120.70,443,10.64.105.139,2860,33770,205382,2017-11-22,development1,4,1231,0,0,0
2017-11-22 15:25:22,2017-11-22 15:26:19,http,10.63.120.70,443,10.64.105.139,2862,3134,2153961,2017-11-22,development1,4,1231,0,0,0
2017-11-22 16:09:43,2017-11-22 16:09:53,ftp,10.50.50.26,21,10.64.105.139,2645,129,90006340,2017-11-22,development1,4,1231,0,0,0
2017-11-22 16:09:53,2017-11-22 16:10:03,ftp,10.50.50.26,21,10.64.105.139,2645,4475,240000322,2017-11-22,development1,4,1231,0,0,0
2017-11-22 16:16:47,2017-11-22 16:16:57,postgresql,10.50.50.26,5432,10.64.105.139,2645,150004779,3644,2017-11-22,development1,4,1231,0,0,0
2017-11-22 16:17:07,2017-11-22 16:17:17,postgresql,10.50.50.26,5432,10.64.105.139,2645,150007711,9918,2017-11-22,development1,4,1231,0,0,0
2017-11-22 16:44:30,2017-11-22 16:44:38,http,10.50.50.28,443,10.64.105.139,3457,19067,1377167,2017-11-22,development1,4,1231,0,0,0
2017-11-22 16:45:01,2017-11-22 16:45:27,http,10.50.50.28,443,10.64.105.139,3467,26165,648212,2017-11-22,development1,4,1231,0,0,0
2017-11-22 16:45:03,2017-11-22 16:45:35,http,10.50.50.28,443,10.64.105.139,3491,1730,2745819,2017-11-22,development1,4,1231,0,0,0
2017-11-22 16:45:13,2017-11-22 16:45:19,http,10.50.50.28,443,10.64.105.139,3533,7328,8303,2017-11-22,development1,4,1231,0,0,0
2017-11-22 16:46:16,2017-11-22 16:47:13,http,10.50.50.28,443,10.64.105.139,3579,6,182401,2017-11-22,development1,4,1231,0,0,0
2017-11-22 16:48:25,2017-11-22 16:48:59,http,10.50.50.28,443,10.64.105.139,3620,40555,1951969,2017-11-22,development1,4,1231,0,0,0
2017-11-22 16:48:31,2017-11-22 16:48:44,http,10.50.50.28,443,10.64.105.139,3593,12703,5499567,2017-11-22,development1,4,1231,0,0,0
2017-11-22 16:48:57,2017-11-22 16:49:28,http,10.50.50.28,443,10.64.105.139,3597,3291,873291,2017-11-22,development1,4,1231,0,0,0
2017-11-22 16:59:16,2017-11-22 17:00:14,http,10.50.50.44,80,10.64.105.139,3805,52311,3047056,2017-11-22,development1,4,1231,0,0,0
2017-11-22 16:59:39,2017-11-22 17:00:29,http,10.50.50.44,80,10.64.105.139,3835,35967,1802068,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:00:06,2017-11-22 17:00:07,http,10.50.50.44,80,10.64.105.139,3824,3485,167566,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:02:10,2017-11-22 17:02:13,http,10.50.50.44,80,10.64.105.139,3841,55515,7223917,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:15:56,2017-11-22 17:16:32,http,140.205.155.57,443,10.64.105.139,2929,72089,284770,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:25:11,2017-11-22 17:25:15,http,10.63.120.70,443,10.64.105.139,2648,76450,824125,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:25:33,2017-11-22 17:25:39,http,10.63.120.70,443,10.64.105.139,2679,74897,1494781,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:25:42,2017-11-22 17:26:39,http,10.63.120.70,443,10.64.105.139,2686,4600,431550,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:26:08,2017-11-22 17:26:27,http,10.63.120.70,443,10.64.105.139,2663,10289,4399731,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:27:41,2017-11-22 17:27:41,http,10.63.120.70,443,10.64.105.139,2694,894,123447,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:28:14,2017-11-22 17:28:42,http,10.50.50.44,80,10.64.105.139,3863,4372,492972,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:28:19,2017-11-22 17:29:06,http,10.50.50.44,80,10.64.105.139,3883,50430,3972604,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:28:35,2017-11-22 17:29:04,http,10.50.50.44,80,10.64.105.139,3874,33432,249862,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:28:40,2017-11-22 17:29:03,http,10.50.50.44,80,10.64.105.139,3944,9388,1754839,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:29:29,2017-11-22 17:29:43,http,10.50.50.44,80,10.64.105.139,3966,207,131339,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:29:37,2017-11-22 17:30:30,http,10.50.50.44,80,10.64.105.139,3881,1220,4413,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:29:39,2017-11-22 17:30:19,http,10.63.120.70,443,10.64.105.139,2697,67552,11775,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:30:11,2017-11-22 17:30:54,http,10.50.50.44,80,10.64.105.139,3971,6842,2725552,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:30:36,2017-11-22 17:30:48,http,10.50.50.44,80,10.64.105.139,3927,4752,472649,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:30:50,2017-11-22 17:31:19,http,10.50.50.44,80,10.64.105.139,3933,570,658676,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:32:51,2017-11-22 17:33:42,http,10.50.50.44,80,10.64.105.139,3977,1590,15953,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:52:10,2017-11-22 17:52:26,http,140.205.155.57,443,10.64.105.139,4019,26455,210379,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:52:24,2017-11-22 17:52:49,http,10.5.71.60,443,10.64.105.139,3128,39083,374073,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:52:26,2017-11-22 17:53:17,http,10.5.71.60,443,10.64.105.139,3140,594,2463251,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:52:53,2017-11-22 17:53:09,http,140.205.155.57,443,10.64.105.139,4038,21,355588,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:52:57,2017-11-22 17:53:37,http,140.205.155.57,443,10.64.105.139,4088,39343,233883,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:52:59,2017-11-22 17:53:48,http,140.205.155.57,443,10.64.105.139,4090,33003,1505013,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:53:07,2017-11-22 17:54:00,http,140.205.155.57,443,10.64.105.139,4029,24903,167,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:53:48,2017-11-22 17:54:44,http,10.5.71.60,443,10.64.105.139,3196,21503,3493398,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:53:49,2017-11-22 17:53:50,http,10.5.71.60,443,10.64.105.139,3167,16827,133058,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:54:47,2017-11-22 17:55:28,http,140.205.155.57,443,10.64.105.139,4042,1517,295957,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:56:22,2017-11-22 17:57:11,http,140.205.155.57,443,10.64.105.139,4120,2443,63509,2017-11-22,development1,4,1231,0,0,0
2017-11-22 17:57:55,2017-11-22 17:58:06,http,140.205.155.57,443,10.64.105.139,4104,442,313785,2017-11-22,development1,4,1231,0,0,0
2017-11-22 18:10:17,2017-11-22 18:10:27,mysql,10.50.50.26,4443,10.64.105.139,2645,3132,3436,2017-11-22,development1,4,1231,0,0,0
2017-11-22 18:12:04,2017-11-22 18:12:12,http,10.50.50.44,80,10.64.105.139,4218,8446,7976,2017-11-22,development1,4,1231,0,0,0
2017-11-22 18:12:22,2017-11-22 18:13:16,http,10.50.50.44,80,10.64.105.139,4240,24942,3990,2017-11-22,development1,4,1231,0,0,0
2017-11-22 18:13:08,2017-11-22 18:13:40,http,10.50.50.44,80,10.64.105.139,4251,30760,1222421,2017-11-22,development1,4,1231,0,0,0
2017-11-22 18:14:18,2017-11-22 18:14:38,http,10.50.50.44,80,10.64.105.139,4270,4432,728,2017-11-22,development1,4,1231,0,0,0
2017-11-22 18:25:29,2017-11-22 18:26:17,http,10.5.71.60,443,10.64.105.139,3653,2904,197206,2017-11-22,development1,4,1231,0,0,0
2017-11-22 18:25:44,2017-11-22 18:25:50,http,10.5.71.60,443,10.64.105.139,3655,50809,2019860,2017-11-22,development1,4,1231,0,0,0
2017-11-22 18:26:01,2017-11-22 18:26:09,http,10.5.71.60,443,10.64.105.139,3713,2035,1941533,2017-11-22,development1,4,1231,0,0,0
2017-11-22 18:26:10,2017-11-22 18:27:09,http,10.5.71.60,443,10.64.105.139,3741,4029,743414,2017-11-22,development1,4,1231,0,0,0
2017-11-22 18:26:21,2017-11-22 18:27:16,http,10.5.71.60,443,10.64.105.139,3683,56,393504,2017-11-22,development1,4,1231,0,0,0
2017-11-22 18:26:47,2017-11-22 18:27:11,http,10.5.71.60,443,10.64.105.139,3769,3,159,2017-11-22,development1,4,1231,0,0,0
2017-11-22 18:29:21,2017-11-22 18:29:57,http,10.5.71.60,443,10.64.105.139,3715,27322,2892246,2017-11-22,development1,4,1231,0,0,0
2017-11-22 18:32:10,2017-11-22 18:32:15,http,10.5.71.60,443,10.64.105.139,3770,0,1635,2017-11-22,development1,4,1231,0,0,0
2017-11-22 18:34:42,2017-11-22 18:35:03,http,10.63.120.70,443,10.64.105.139,3057,33,1370379,2017-11-22,development1,4,1231,0,0,0
2017-11-22 18:34:56,2017-11-22 18:35:53,http,10.63.120.70,443,10.64.105.139,3063,68590,1589159,2017-11-22,development1,4,1231,0,0,0
2017-11-22 18:35:36,2017-11-22 18:36:08,http,10.63.120.70,443,10.64.105.139,3080,58129,77841,2017-11-22,development1,4,1231,0,0,0
2017-11-22 18:36:01,2017-11-22 18:36:10,http,10.63.120.70,443,10.64.105.139,3065,23003,1,2017-11-22,development1,4,1231,0,0,0
2017-11-22 18:37:49,2017-11-22 18:37:50,http,10.63.120.70,443,10.64.105.139,4314,15183,400975,2017-11-22,development1,4,1231,0,0,0
2017-11-22 18:38:25,2017-11-22 18:39:03,http,10.63.120.70,443,10.64.105.139,4331,291,1216373,2017-11-22,development1,4,1231,0,0,0
2017-11-22 18:39:40,2017-11-22 18:39:54,http,10.63.120.70,443,10.64.105.139,4346,5367,1141650,2017-11-22,development1,4,1231,0,0,0
2017-11-22 19:09:18,2017-11-22 19:10:12,http,140.205.155.57,443,10.64.105.139,3407,5614,38387,2017-11-22,development1,4,1231,0,0,0
2017-11-22 19:09:25,2017-11-22 19:09:31,http,140.205.155.57,443,10.64.105.139,3449,13951,1315016,2017-11-22,development1,4,1231,0,0,0
2017-11-22 19:09:26,2017-11-22 19:09:50,http,140.205.155.57,443,10.64.105.139,3445,25252,6991785,2017-11-22,development1,4,1231,0,0,0
2017-11-22 19:09:43,2017-11-22 19:10:40,http,140.205.155.57,443,10.64.105.139,3448,1075,676656,2017-11-22,development1,4,1231,0,0,0
2017-11-22 19:09:58,2017-11-22 19:10:54,http,140.205.155.57,443,10.64.105.139,3414,86786,168666,2017-11-22,development1,4,1231,0,0,0
2017-11-22 19:13:55,2017-11-22 19:14:54,http,140.205.155.57,443,10.64.105.139,3451,3985,4599459,2017-11-22,development1,4,1231,0,0,0
2017-11-22 19:16:58,2017-11-22 19:17:53,http,10.50.50.26,443,10.64.105.139,2704,5449,375290,2017-11-22,development1,4,1231,0,0,0
2017-11-22 19:17:44,2017-11-22 19:17:51,http,10.50.50.26,443,10.64.105.139,2716,50601,2171680,2017-11-22,development1,4,1231,0,0,0
2017-11-22 19:18:00,2017-11-22 19:18:15,http,10.50.50.26,443,10.64.105.139,2722,20662,941781,2017-11-22,development1,4,1231,0,0,0
2017-11-22 19:19:10,2017-11-22 19:20:02,http,10.50.50.26,443,10.64.105.139,2733,4884,684739,2017-11-22,development1,4,1231,0,0,0
2017-11-22 19:32:33,2017-11-22 19:33:20,http,10.50.50.26,443,10.64.105.139,3204,10683,203825,2017-11-22,development1,4,1231,0,0,0
2017-11-22 19:32:36,2017-11-22 19:33:34,http,10.50.50.26,443,10.64.105.139,3218,293,1167481,2017-11-22,development1,4,1231,0,0,0
2017-11-22 19:32:39,2017-11-22 19:32:44,http,10.50.50.26,443,10.64.105.139,3217,5855,1182756,2017-11-22,development1,4,1231,0,0,0
2017-11-22 19:34:01,2017-11-22 19:34:31,http,10.50.50.26,443,10.64.105.139,3230,1628,2905843,2017-11-22,development1,4,1231,0,0,0
2017-11-22 19:34:57,2017-11-22 19:35:42,http,10.50.50.26,443,10.64.105.139,3268,17859,4486,2017-11-22,development1,4,1231,0,0,0
2017-11-22 19:35:14,2017-11-22 19:35:18,http,10.50.50.26,443,10.64.105.139,3283,17151,1039443,2017-11-22,development1,4,1231,0,0,0
2017-11-22 19:35:45,2017-11-22 19:35:50,http,10.5.71.60,443,10.64.105.139,4373,51621,5751337,2017-11-22,development1,4,1231,0,0,0
2017-11-22 19:36:42,2017-11-22 19:37:21,http,10.5.71.60,443,10.64.105.139,4395,32158,7010028,2017-11-22,development1,4,1231,0,0,0
2017-11-22 19:36:57,2017-11-22 19:37:18,http,10.5.71.60,443,10.64.105.139,4412,3836,40,2017-11-22,development1,4,1231,0,0,0
