stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:25:22,2017-11-20 11:26:02,http,10.50.50.49,80,10.64.105.139,2733,3389,718055,2017-11-20,development1,4,1231,0,0,0
2017-11-20 11:25:30,2017-11-20 11:26:17,http,74.86.12.172,8080,10.64.105.139,2632,2350,14876,2017-11-20,development1,4,1231,0,0,0
2017-11-20 11:26:18,2017-11-20 11:26:37,http,74.86.12.172,8080,10.64.105.139,2654,4217,5780363,2017-11-20,development1,4,1231,0,0,0
2017-11-20 11:26:53,2017-11-20 11:27:39,http,74.86.12.172,8080,10.64.105.139,2657,1215,1259536,2017-11-20,development1,4,1231,0,0,0
2017-11-20 11:33:34,2017-11-20 11:34:25,http,10.50.50.49,80,10.64.105.139,2447,2599,522630,2017-11-20,development1,4,1231,0,0,0
2017-11-20 11:34:06,2017-11-20 11:34:09,http,10.50.50.49,80,10.64.105.139,2462,3985,713890,2017-11-20,development1,4,1231,0,0,0
2017-11-20 11:34:07,2017-11-20 11:34:28,http,10.50.50.49,80,10.64.105.139,2498,8153,84267,2017-11-20,development1,4,1231,0,0,0
2017-11-20 11:34:19,2017-11-20 11:34:41,http,10.50.50.49,80,10.64.105.139,2545,10707,1110155,2017-11-20,development1,4,1231,0,0,0
2017-11-20 11:39:37,2017-11-20 11:40:08,http,140.205.155.57,443,10.64.105.139,2880,43898,4949104,2017-11-20,development1,4,1231,0,0,0
2017-11-20 11:40:13,2017-11-20 11:41:00,http,140.205.155.57,443,10.64.105.139,2925,25302,301588,2017-11-20,development1,4,1231,0,0,0
2017-11-20 11:40:35,2017-11-20 11:40:41,http,140.205.155.57,443,10.64.105.139,2890,3251,3671640,2017-11-20,development1,4,1231,0,0,0
2017-11-20 11:40:53,2017-11-20 11:41:10,http,140.205.155.57,443,10.64.105.139,2927,26595,12856,2017-11-20,development1,4,1231,0,0,0
2017-11-20 11:41:01,2017-11-20 11:41:11,mongodb,10.50.50.26,8005,10.64.105.139,2267,2117,5299,2017-11-20,development1,4,1231,0,0,0
2017-11-20 11:41:45,2017-11-20 11:41:57,http,140.205.155.57,443,10.64.105.139,2932,8518,5713490,2017-11-20,development1,4,1231,0,0,0
2017-11-20 12:06:17,2017-11-20 12:06:40,http,10.50.50.49,80,10.64.105.139,2364,27,406206,2017-11-20,development1,4,1231,0,0,0
2017-11-20 12:06:17,2017-11-20 12:06:37,http,10.50.50.49,80,10.64.105.139,2286,3226,6235711,2017-11-20,development1,4,1231,0,0,0
2017-11-20 12:06:22,2017-11-20 12:07:00,http,10.50.50.49,80,10.64.105.139,2289,13954,110881,2017-11-20,development1,4,1231,0,0,0
2017-11-20 12:06:46,2017-11-20 12:06:50,http,10.50.50.49,80,10.64.105.139,2338,538,386832,2017-11-20,development1,4,1231,0,0,0
2017-11-20 12:07:23,2017-11-20 12:07:30,http,10.50.50.49,80,10.64.105.139,2408,69283,315565,2017-11-20,development1,4,1231,0,0,0
2017-11-20 12:07:51,2017-11-20 12:08:40,http,10.50.50.49,80,10.64.105.139,2300,11283,8,2017-11-20,development1,4,1231,0,0,0
2017-11-20 12:08:44,2017-11-20 12:09:38,http,10.50.50.49,80,10.64.105.139,2314,907,3413623,2017-11-20,development1,4,1231,0,0,0
2017-11-20 12:08:50,2017-11-20 12:09:40,http,10.50.50.49,80,10.64.105.139,2313,7592,200493,2017-11-20,development1,4,1231,0,0,0
2017-11-20 12:10:17,2017-11-20 12:11:15,http,10.50.50.49,80,10.64.105.139,2414,4810,270262,2017-11-20,development1,4,1231,0,0,0
2017-11-20 12:17:29,2017-11-20 12:18:03,http,140.205.155.57,443,10.64.105.139,2780,26388,2802106,2017-11-20,development1,4,1231,0,0,0
2017-11-20 12:17:34,2017-11-20 12:18:06,http,140.205.155.57,443,10.64.105.139,2819,8790,80343,2017-11-20,development1,4,1231,0,0,0
2017-11-20 12:18:00,2017-11-20 12:18:08,http,140.205.155.57,443,10.64.105.139,2789,4775,276380,2017-11-20,development1,4,1231,0,0,0
2017-11-20 12:19:11,2017-11-20 12:19:33,http,140.205.155.57,443,10.64.105.139,2820,1666,56825,2017-11-20,development1,4,1231,0,0,0
2017-11-20 12:19:11,2017-11-20 12:19:34,http,140.205.155.57,443,10.64.105.139,2856,53899,1308032,2017-11-20,development1,4,1231,0,0,0
2017-11-20 12:40:21,2017-11-20 12:41:05,http,140.205.155.57,443,10.64.105.139,3025,13409,1746268,2017-11-20,development1,4,1231,0,0,0
2017-11-20 12:41:17,2017-11-20 12:42:10,http,140.205.155.57,443,10.64.105.139,3026,29038,374850,2017-11-20,development1,4,1231,0,0,0
2017-11-20 12:41:47,2017-11-20 12:42:00,http,140.205.155.57,443,10.64.105.139,3027,22333,39458,2017-11-20,development1,4,1231,0,0,0
2017-11-20 12:42:10,2017-11-20 12:42:12,http,140.205.155.57,443,10.64.105.139,3036,70,565633,2017-11-20,development1,4,1231,0,0,0
2017-11-20 12:43:32,2017-11-20 12:44:14,http,140.205.155.57,443,10.64.105.139,3055,4812,1204183,2017-11-20,development1,4,1231,0,0,0
2017-11-20 13:12:26,2017-11-20 13:13:23,http,10.50.50.49,80,10.64.105.139,3073,52,4331605,2017-11-20,development1,4,1231,0,0,0
2017-11-20 13:12:44,2017-11-20 13:13:02,http,10.50.50.49,80,10.64.105.139,3080,33742,4869517,2017-11-20,development1,4,1231,0,0,0
2017-11-20 13:13:03,2017-11-20 13:13:25,http,10.50.50.49,80,10.64.105.139,3111,62486,228601,2017-11-20,development1,4,1231,0,0,0
2017-11-20 13:14:00,2017-11-20 13:14:57,http,10.50.50.49,80,10.64.105.139,3108,533,4977,2017-11-20,development1,4,1231,0,0,0
2017-11-20 13:15:23,2017-11-20 13:16:02,http,10.50.50.49,80,10.64.105.139,3138,16426,3303014,2017-11-20,development1,4,1231,0,0,0
2017-11-20 13:15:40,2017-11-20 13:16:13,http,10.50.50.49,80,10.64.105.139,3119,6140,243055,2017-11-20,development1,4,1231,0,0,0
2017-11-20 13:18:05,2017-11-20 13:18:06,http,10.50.50.49,80,10.64.105.139,3147,51353,238184,2017-11-20,development1,4,1231,0,0,0
2017-11-20 13:53:55,2017-11-20 13:54:16,http,10.50.50.49,80,10.64.105.139,3195,29605,4703372,2017-11-20,development1,4,1231,0,0,0
2017-11-20 13:54:18,2017-11-20 13:55:05,http,10.50.50.49,80,10.64.105.139,3220,8589,220533,2017-11-20,development1,4,1231,0,0,0
2017-11-20 13:55:09,2017-11-20 13:55:46,http,10.50.50.49,80,10.64.105.139,3224,4531,898222,2017-11-20,development1,4,1231,0,0,0
2017-11-20 13:55:21,2017-11-20 13:55:24,http,10.50.50.49,80,10.64.105.139,3308,16246,377271,2017-11-20,development1,4,1231,0,0,0
2017-11-20 13:55:37,2017-11-20 13:55:47,sftp,10.50.50.29,22,10.64.105.139,3182,2252,4735,2017-11-20,development1,4,1231,0,0,0
2017-11-20 13:55:37,2017-11-20 13:55:47,sftp,10.50.50.29,22,10.64.105.139,3182,8698,30009243,2017-11-20,development1,4,1231,0,0,0
2017-11-20 13:55:57,2017-11-20 13:56:07,sftp,10.50.50.29,22,10.64.105.139,3182,2174,210007149,2017-11-20,development1,4,1231,0,0,0
2017-11-20 13:56:04,2017-11-20 13:56:32,http,10.50.50.49,80,10.64.105.139,3245,26395,5646,2017-11-20,development1,4,1231,0,0,0
2017-11-20 13:56:28,2017-11-20 13:57:18,http,10.50.50.49,80,10.64.105.139,3263,55894,310666,2017-11-20,development1,4,1231,0,0,0
2017-11-20 13:56:38,2017-11-20 13:57:08,http,10.50.50.49,80,10.64.105.139,3232,15966,7142201,2017-11-20,development1,4,1231,0,0,0
2017-11-20 13:58:21,2017-11-20 13:59:14,http,10.50.50.49,80,10.64.105.139,3274,3514,660915,2017-11-20,development1,4,1231,0,0,0
2017-11-20 13:58:46,2017-11-20 13:59:21,http,10.50.50.49,80,10.64.105.139,3271,9336,98483,2017-11-20,development1,4,1231,0,0,0
2017-11-20 13:59:43,2017-11-20 14:00:17,http,10.50.50.49,80,10.64.105.139,3295,983,312212,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:12:04,2017-11-20 14:12:18,http,10.50.50.27,443,10.64.105.139,3703,1935,51195,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:12:31,2017-11-20 14:13:25,http,10.50.50.27,443,10.64.105.139,3726,18229,31345,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:13:11,2017-11-20 14:13:50,http,10.50.50.27,443,10.64.105.139,3744,37505,17022,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:14:03,2017-11-20 14:14:35,http,10.50.50.27,443,10.64.105.139,3805,131,1420432,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:14:53,2017-11-20 14:15:39,http,10.50.50.27,443,10.64.105.139,3776,3103,692932,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:15:29,2017-11-20 14:16:06,http,10.50.50.27,443,10.64.105.139,3780,38983,770098,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:15:59,2017-11-20 14:16:16,http,10.50.50.27,443,10.64.105.139,3791,3177,3412632,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:17:00,2017-11-20 14:17:10,mysql,10.50.50.43,4443,10.64.105.139,3182,1092,150004075,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:17:00,2017-11-20 14:17:10,mysql,10.50.50.43,4443,10.64.105.139,3182,945,9821,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:17:10,2017-11-20 14:17:20,mysql,10.50.50.43,4443,10.64.105.139,3182,4388,60006701,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:17:11,2017-11-20 14:18:01,http,10.50.50.27,443,10.64.105.139,3839,57221,341601,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:23:35,2017-11-20 14:24:30,http,10.50.50.49,80,10.64.105.139,4026,17,301669,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:43:47,2017-11-20 14:43:57,mysql,10.50.50.26,4443,10.64.105.139,3182,2064,5703,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:43:47,2017-11-20 14:43:57,mysql,10.50.50.26,4443,10.64.105.139,3182,7475,120000021,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:43:57,2017-11-20 14:44:07,mysql,10.50.50.26,4443,10.64.105.139,3182,90006078,2493,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:44:07,2017-11-20 14:44:17,mysql,10.50.50.26,4443,10.64.105.139,3182,3248,180006355,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:25:48,2017-11-20 15:26:20,http,10.50.50.49,80,10.64.105.139,4083,539,7062,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:26:06,2017-11-20 15:26:16,http,10.50.50.49,80,10.64.105.139,4086,30074,11975,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:26:11,2017-11-20 15:27:03,http,10.50.50.49,80,10.64.105.139,4120,739,8701499,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:26:58,2017-11-20 15:27:38,http,10.50.50.49,80,10.64.105.139,4098,8459,12359,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:27:00,2017-11-20 15:27:36,http,10.50.50.49,80,10.64.105.139,4111,3450,1514,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:27:22,2017-11-20 15:27:58,http,10.50.50.49,80,10.64.105.139,4134,14019,1315249,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:28:45,2017-11-20 15:29:41,http,10.50.50.49,80,10.64.105.139,4118,852,1143692,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:29:21,2017-11-20 15:29:59,http,10.50.50.49,80,10.64.105.139,4187,40680,7091062,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:29:59,2017-11-20 15:30:32,http,10.50.50.49,80,10.64.105.139,4142,313,2055629,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:31:07,2017-11-20 15:31:36,http,140.205.155.57,443,10.64.105.139,3336,8160,60749,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:31:12,2017-11-20 15:31:49,http,140.205.155.57,443,10.64.105.139,3449,27730,3454331,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:31:12,2017-11-20 15:31:22,mysql,10.50.50.34,4443,10.64.105.139,3182,1088,4207,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:31:22,2017-11-20 15:31:32,mysql,10.50.50.34,4443,10.64.105.139,3182,7113,240007924,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:31:30,2017-11-20 15:31:53,http,140.205.155.57,443,10.64.105.139,3373,14187,128936,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:31:32,2017-11-20 15:31:42,mysql,10.50.50.34,4443,10.64.105.139,3182,4009,150007920,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:31:40,2017-11-20 15:32:15,http,140.205.155.57,443,10.64.105.139,3409,8473,2396094,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:32:37,2017-11-20 15:32:48,http,140.205.155.57,443,10.64.105.139,3388,15199,494093,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:32:50,2017-11-20 15:32:53,http,140.205.155.57,443,10.64.105.139,3417,1336,1960079,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:32:51,2017-11-20 15:33:02,http,10.50.50.49,80,10.64.105.139,4173,20264,155225,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:32:54,2017-11-20 15:33:03,http,140.205.155.57,443,10.64.105.139,3431,1243,5370727,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:32:57,2017-11-20 15:33:28,http,140.205.155.57,443,10.64.105.139,4037,60,421210,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:33:06,2017-11-20 15:33:20,http,140.205.155.57,443,10.64.105.139,4038,9889,4508226,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:33:33,2017-11-20 15:34:08,http,140.205.155.57,443,10.64.105.139,4065,31529,799126,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:33:46,2017-11-20 15:34:22,http,140.205.155.57,443,10.64.105.139,4063,50442,942467,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:33:48,2017-11-20 15:34:01,http,140.205.155.57,443,10.64.105.139,4044,2177,30005,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:34:30,2017-11-20 15:34:51,http,140.205.155.57,443,10.64.105.139,4061,5160,4303057,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:35:28,2017-11-20 15:35:29,http,140.205.155.57,443,10.64.105.139,3434,3488,2728952,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:36:05,2017-11-20 15:36:20,http,140.205.155.57,443,10.64.105.139,3429,15874,484516,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:38:46,2017-11-20 15:38:56,sftp,10.7.133.20,22,10.64.105.139,3182,240000118,1273,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:38:46,2017-11-20 15:38:56,sftp,10.7.133.20,22,10.64.105.139,3182,3895,5295,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:31:50,2017-11-20 16:32:17,http,140.205.155.57,443,10.64.105.139,4268,4,475583,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:32:45,2017-11-20 16:32:53,http,140.205.155.57,443,10.64.105.139,4273,18944,8861,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:33:37,2017-11-20 16:34:23,http,140.205.155.57,443,10.64.105.139,4275,2444,6510776,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:34:10,2017-11-20 16:34:36,http,140.205.155.57,443,10.64.105.139,4296,1599,539042,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:43:21,2017-11-20 16:43:44,http,10.50.50.29,443,10.64.105.139,3562,11175,787611,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:44:03,2017-11-20 16:45:01,http,10.50.50.29,443,10.64.105.139,3600,750,98907,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:44:09,2017-11-20 16:44:46,http,10.50.50.29,443,10.64.105.139,3594,12291,593081,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:45:00,2017-11-20 16:45:55,http,10.50.50.29,443,10.64.105.139,3693,1827,739369,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:45:35,2017-11-20 16:46:02,http,10.50.50.29,443,10.64.105.139,3637,12029,3993521,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:46:02,2017-11-20 16:46:40,http,10.50.50.29,443,10.64.105.139,3686,13249,572649,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:46:18,2017-11-20 16:46:53,http,10.50.50.29,443,10.64.105.139,3632,2051,2306644,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:47:43,2017-11-20 16:48:32,http,10.50.50.29,443,10.64.105.139,3648,7345,243182,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:48:27,2017-11-20 16:49:21,http,10.50.50.29,443,10.64.105.139,3682,31987,2724987,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:48:38,2017-11-20 16:48:48,postgresql,10.50.50.26,5432,10.64.105.139,3182,30007695,5324,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:48:48,2017-11-20 16:48:58,postgresql,10.50.50.26,5432,10.64.105.139,3182,210003315,2837,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:50:56,2017-11-20 16:51:52,http,10.50.50.29,443,10.64.105.139,3697,21944,2156977,2017-11-20,development1,4,1231,0,0,0
2017-11-20 18:08:39,2017-11-20 18:09:12,http,10.50.50.26,443,10.64.105.139,4192,50772,29894,2017-11-20,development1,4,1231,0,0,0
2017-11-20 18:08:50,2017-11-20 18:09:39,http,10.50.50.26,443,10.64.105.139,4204,0,2212331,2017-11-20,development1,4,1231,0,0,0
2017-11-20 18:09:51,2017-11-20 18:10:49,http,10.50.50.26,443,10.64.105.139,4235,32649,143310,2017-11-20,development1,4,1231,0,0,0
2017-11-20 18:11:24,2017-11-20 18:11:27,http,10.50.50.26,443,10.64.105.139,4237,2319,1024561,2017-11-20,development1,4,1231,0,0,0
2017-11-20 18:17:56,2017-11-20 18:18:06,mongodb,10.50.50.28,8005,10.64.105.139,3182,2129,3916,2017-11-20,development1,4,1231,0,0,0
2017-11-20 18:21:23,2017-11-20 18:21:33,mongodb,10.50.50.26,8005,10.64.105.139,3182,554,9953,2017-11-20,development1,4,1231,0,0,0
2017-11-20 18:21:23,2017-11-20 18:21:33,mongodb,10.50.50.26,8005,10.64.105.139,3182,240005805,3627,2017-11-20,development1,4,1231,0,0,0
2017-11-20 18:21:43,2017-11-20 18:21:53,mongodb,10.50.50.26,8005,10.64.105.139,3182,90003466,3891,2017-11-20,development1,4,1231,0,0,0
2017-11-20 18:24:58,2017-11-20 18:25:08,ssh,10.50.50.44,22,10.64.105.139,3182,1811,2132,2017-11-20,development1,4,1231,0,0,0
2017-11-20 18:24:58,2017-11-20 18:25:08,ssh,10.50.50.44,22,10.64.105.139,3182,60009434,957,2017-11-20,development1,4,1231,0,0,0
2017-11-20 18:25:18,2017-11-20 18:25:28,ssh,10.50.50.44,22,10.64.105.139,3182,4150,150008421,2017-11-20,development1,4,1231,0,0,0
2017-11-20 18:25:28,2017-11-20 18:25:38,ssh,10.50.50.44,22,10.64.105.139,3182,5892,150005261,2017-11-20,development1,4,1231,0,0,0
2017-11-20 18:31:27,2017-11-20 18:32:23,http,10.50.50.26,443,10.64.105.139,3460,31511,20785,2017-11-20,development1,4,1231,0,0,0
2017-11-20 18:31:31,2017-11-20 18:31:37,http,10.50.50.26,443,10.64.105.139,3507,2404,740942,2017-11-20,development1,4,1231,0,0,0
2017-11-20 18:32:09,2017-11-20 18:32:34,http,10.50.50.26,443,10.64.105.139,3480,8559,2832868,2017-11-20,development1,4,1231,0,0,0
2017-11-20 18:32:48,2017-11-20 18:32:58,http,10.50.50.26,443,10.64.105.139,3484,397,5820806,2017-11-20,development1,4,1231,0,0,0
2017-11-20 18:32:57,2017-11-20 18:33:37,http,10.50.50.26,443,10.64.105.139,3519,30297,4431038,2017-11-20,development1,4,1231,0,0,0
2017-11-20 18:33:26,2017-11-20 18:33:35,http,10.50.50.26,443,10.64.105.139,3531,39654,4377718,2017-11-20,development1,4,1231,0,0,0
2017-11-20 18:33:54,2017-11-20 18:34:29,http,10.50.50.26,443,10.64.105.139,3509,7131,260,2017-11-20,development1,4,1231,0,0,0
2017-11-20 18:34:55,2017-11-20 18:35:07,http,10.50.50.26,443,10.64.105.139,3511,15310,3935543,2017-11-20,development1,4,1231,0,0,0
2017-11-20 18:36:40,2017-11-20 18:37:29,http,10.50.50.26,443,10.64.105.139,3536,5624,358710,2017-11-20,development1,4,1231,0,0,0
2017-11-20 20:04:55,2017-11-20 20:05:04,http,10.50.50.26,443,10.64.105.139,3855,47,51349,2017-11-20,development1,4,1231,0,0,0
2017-11-20 20:05:11,2017-11-20 20:05:43,http,10.50.50.26,443,10.64.105.139,3856,3862,4020419,2017-11-20,development1,4,1231,0,0,0
2017-11-20 20:05:16,2017-11-20 20:05:35,http,10.50.50.26,443,10.64.105.139,3891,5866,1560446,2017-11-20,development1,4,1231,0,0,0
2017-11-20 20:05:20,2017-11-20 20:05:22,http,10.50.50.26,443,10.64.105.139,3872,94,64434,2017-11-20,development1,4,1231,0,0,0
2017-11-20 20:06:13,2017-11-20 20:06:22,http,10.50.50.26,443,10.64.105.139,3862,10322,95583,2017-11-20,development1,4,1231,0,0,0
2017-11-20 20:07:07,2017-11-20 20:07:57,http,10.50.50.26,443,10.64.105.139,3928,35,3943922,2017-11-20,development1,4,1231,0,0,0
2017-11-20 20:07:38,2017-11-20 20:08:01,http,10.50.50.26,443,10.64.105.139,3947,5607,1997492,2017-11-20,development1,4,1231,0,0,0
2017-11-20 20:08:56,2017-11-20 20:09:13,http,10.50.50.26,443,10.64.105.139,3964,46893,415364,2017-11-20,development1,4,1231,0,0,0
2017-11-20 20:11:05,2017-11-20 20:11:35,http,10.50.50.26,443,10.64.105.139,4017,10025,21016,2017-11-20,development1,4,1231,0,0,0
2017-11-20 20:12:00,2017-11-20 20:12:37,http,10.50.50.26,443,10.64.105.139,3977,3115,704809,2017-11-20,development1,4,1231,0,0,0
