stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 19:19:13,2017-11-28 19:20:07,http,10.50.50.43,80,10.64.105.139,4392,2534,1711321,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:19:29,2017-11-28 19:19:54,http,10.50.50.43,80,10.64.105.139,4454,978,3119140,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:19:53,2017-11-28 19:19:59,http,10.50.50.43,80,10.64.105.139,4455,19524,165769,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:20:04,2017-11-28 19:20:18,http,10.50.50.43,80,10.64.105.139,4494,13557,4144606,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:20:19,2017-11-28 19:20:53,http,10.50.50.43,80,10.64.105.139,4426,13510,1009192,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:20:31,2017-11-28 19:21:27,http,10.50.50.43,80,10.64.105.139,4456,1703,610009,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:20:47,2017-11-28 19:21:03,http,10.50.50.43,80,10.64.105.139,4477,6836,1594244,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:27:10,2017-11-28 19:27:46,http,10.50.50.28,443,10.64.105.139,4544,23025,453477,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:27:25,2017-11-28 19:27:32,http,10.50.50.28,443,10.64.105.139,4548,2463,183138,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:27:29,2017-11-28 19:27:47,http,10.50.50.28,443,10.64.105.139,4595,6623,2906087,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:27:42,2017-11-28 19:27:47,http,10.50.50.28,443,10.64.105.139,4607,10403,128899,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:37:37,2017-11-28 19:37:47,ftp,10.7.133.20,21,10.64.105.139,2823,120008264,4789,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:37:37,2017-11-28 19:37:47,ftp,10.7.133.20,21,10.64.105.139,2823,1334,9082,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:43:40,2017-11-28 19:43:42,http,140.205.155.57,443,10.64.105.139,3841,20200,107472,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:44:11,2017-11-28 19:44:25,http,140.205.155.57,443,10.64.105.139,3846,10956,340016,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:44:14,2017-11-28 19:45:12,http,140.205.155.57,443,10.64.105.139,3866,7758,6515985,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:44:45,2017-11-28 19:45:41,http,140.205.155.57,443,10.64.105.139,3862,30,1602649,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:44:46,2017-11-28 19:44:50,http,140.205.155.57,443,10.64.105.139,3897,1602,3412725,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:44:54,2017-11-28 19:45:14,http,140.205.155.57,443,10.64.105.139,3851,1392,887217,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:44:56,2017-11-28 19:45:42,http,140.205.155.57,443,10.64.105.139,3850,456,329106,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:45:59,2017-11-28 19:46:23,http,140.205.155.57,443,10.64.105.139,3877,36412,810836,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:47:25,2017-11-28 19:48:15,http,140.205.155.57,443,10.64.105.139,3890,55199,1698281,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:47:57,2017-11-28 19:48:10,http,140.205.155.57,443,10.64.105.139,3898,4824,491399,2017-11-28,development1,4,1231,0,0,0
