stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 11:00:04,2017-11-12 11:00:15,http,10.5.71.60,443,10.64.105.20,2672,22041,197080,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:00:05,2017-11-12 11:00:32,http,10.5.71.60,443,10.64.105.20,2753,10452,360766,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:00:20,2017-11-12 11:01:16,http,10.5.71.60,443,10.64.105.20,2663,4602,566522,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:00:33,2017-11-12 11:00:50,http,10.63.120.70,443,10.64.105.20,3231,30796,40347,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:00:59,2017-11-12 11:01:04,http,10.5.71.60,443,10.64.105.20,2706,12702,5799111,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:01:30,2017-11-12 11:01:38,http,10.5.71.60,443,10.64.105.20,2697,1633,489460,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:01:46,2017-11-12 11:14:53,smtp,10.5.71.60,25,10.64.105.20,2654,196,151,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:02:15,2017-11-12 11:02:30,http,10.5.71.60,443,10.64.105.20,2695,12133,1373629,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:02:42,2017-11-12 11:03:15,http,10.5.71.60,443,10.64.105.20,2700,6057,1379150,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:05:18,2017-11-12 11:05:28,mongodb,10.50.50.26,8005,10.64.105.20,2647,3860,7239,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:05:28,2017-11-12 11:05:38,mongodb,10.50.50.26,8005,10.64.105.20,2647,3002,210000908,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:05:38,2017-11-12 11:05:48,mongodb,10.50.50.26,8005,10.64.105.20,2647,30009559,1192,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:05:48,2017-11-12 11:05:58,mongodb,10.50.50.26,8005,10.64.105.20,2647,150007656,5668,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:07:46,2017-11-12 11:08:34,http,10.5.71.60,443,10.64.105.20,2756,665,8209,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:21:17,2017-11-12 11:22:00,http,27.148.203.32,443,10.64.105.20,2879,11778,49018,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:21:18,2017-11-12 11:21:42,http,10.63.120.70,443,10.64.105.20,3375,12379,625248,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:21:19,2017-11-12 11:21:30,http,10.63.120.70,443,10.64.105.20,3406,4670,1886265,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:21:50,2017-11-12 11:22:41,http,10.63.120.70,443,10.64.105.20,3388,11441,390074,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:22:10,2017-11-12 11:22:32,http,10.63.120.70,443,10.64.105.20,3408,828,6704223,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:22:18,2017-11-12 11:22:22,http,10.63.120.70,443,10.64.105.20,3466,35,5932995,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:22:31,2017-11-12 11:22:42,http,10.63.120.70,443,10.64.105.20,3411,498,3169,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:22:45,2017-11-12 11:23:37,http,10.63.120.70,443,10.64.105.20,3433,10250,1721461,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:24:15,2017-11-12 11:25:07,http,115.231.74.76,443,10.64.105.20,3236,147,1190681,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:24:28,2017-11-12 11:25:21,http,115.231.74.76,443,10.64.105.20,3248,2050,6841286,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:25:05,2017-11-12 11:25:45,http,115.231.74.76,443,10.64.105.20,3249,14601,132748,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:25:25,2017-11-12 11:25:35,http,115.231.74.76,443,10.64.105.20,3297,1946,3692855,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:25:37,2017-11-12 11:26:13,http,115.231.74.76,443,10.64.105.20,3307,625,2895176,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:27:04,2017-11-12 11:28:00,http,115.231.74.76,443,10.64.105.20,3251,8641,1717478,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:40:07,2017-11-12 11:40:38,http,111.225.222.134,443,10.64.105.20,2799,26604,5392648,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:40:25,2017-11-12 11:40:41,http,111.225.222.134,443,10.64.105.20,2837,15911,2068251,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:41:15,2017-11-12 11:41:32,http,111.225.222.134,443,10.64.105.20,2861,46741,3482230,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:41:28,2017-11-12 11:42:15,http,111.225.222.134,443,10.64.105.20,3333,9393,99282,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:41:28,2017-11-12 11:41:59,http,111.225.222.134,443,10.64.105.20,3328,3033,1723,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:43:03,2017-11-12 11:43:53,http,111.225.222.134,443,10.64.105.20,3348,91691,20545,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:43:23,2017-11-12 11:44:02,http,111.225.222.134,443,10.64.105.20,3355,12182,412793,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:43:33,2017-11-12 11:44:11,http,111.225.222.134,443,10.64.105.20,3357,10567,11732,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:45:03,2017-11-12 11:45:13,tds,10.50.50.34,54238,10.64.105.20,2647,52,4698,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:45:03,2017-11-12 11:45:13,tds,10.50.50.34,54238,10.64.105.20,2647,210005692,7632,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:45:13,2017-11-12 11:45:23,tds,10.50.50.34,54238,10.64.105.20,2647,2383,60002131,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:05:52,2017-11-12 12:06:02,ftp,10.7.133.20,21,10.64.105.20,2647,1479,3691,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:05:52,2017-11-12 12:06:02,ftp,10.7.133.20,21,10.64.105.20,2647,3622,240008487,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:06:12,2017-11-12 12:06:22,ftp,10.7.133.20,21,10.64.105.20,2647,6088,180006373,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:06:22,2017-11-12 12:06:32,ftp,10.7.133.20,21,10.64.105.20,2647,240007466,1137,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:21:45,2017-11-12 12:22:21,http,10.5.71.60,443,10.64.105.20,2928,67284,2969856,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:21:53,2017-11-12 12:22:39,http,10.5.71.60,443,10.64.105.20,2961,1148,1111325,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:22:32,2017-11-12 12:23:10,http,10.50.50.48,80,10.64.105.20,3117,804,4887849,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:22:39,2017-11-12 12:23:20,http,10.5.71.60,443,10.64.105.20,3031,87262,360029,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:22:45,2017-11-12 12:23:30,http,10.5.71.60,443,10.64.105.20,3033,1047,511,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:22:57,2017-11-12 12:23:29,http,10.50.50.48,80,10.64.105.20,3119,16698,3140098,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:22:57,2017-11-12 12:23:06,http,10.5.71.60,443,10.64.105.20,2973,8949,717840,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:23:38,2017-11-12 12:23:39,http,10.50.50.48,80,10.64.105.20,3168,2793,2894910,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:23:47,2017-11-12 12:24:04,http,10.50.50.48,80,10.64.105.20,3125,5,2101371,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:23:52,2017-11-12 12:24:39,http,10.5.71.60,443,10.64.105.20,2996,6181,1475731,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:24:12,2017-11-12 12:24:32,http,10.5.71.60,443,10.64.105.20,3072,14384,1618962,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:24:16,2017-11-12 12:25:15,http,10.5.71.60,443,10.64.105.20,2992,11324,5833909,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:24:17,2017-11-12 12:24:37,http,10.50.50.48,80,10.64.105.20,3181,8732,44678,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:24:27,2017-11-12 12:25:25,http,10.50.50.48,80,10.64.105.20,3163,4359,2680626,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:25:28,2017-11-12 12:26:17,http,10.50.50.48,80,10.64.105.20,3144,20975,496533,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:26:53,2017-11-12 12:27:20,http,10.5.71.60,443,10.64.105.20,3088,1580,146147,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:27:17,2017-11-12 12:27:38,http,10.50.50.48,80,10.64.105.20,3182,14841,7330,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:29:24,2017-11-12 12:30:03,http,10.50.50.48,80,10.64.105.20,3185,24593,591395,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:31:05,2017-11-12 12:31:28,http,111.225.222.134,443,10.64.105.20,3479,3526,266312,2017-11-12,development1,4,1438,0,0,0
2017-11-12 12:31:08,2017-11-12 12:31:20,http,111.225.222.134,443,10.64.105.20,3501,2423,1461950,2017-11-12,development1,4,1438,0,0,0
2017-11-12 13:02:38,2017-11-12 13:03:32,http,10.50.50.27,443,10.64.105.20,3512,8711,2537920,2017-11-12,development1,4,1438,0,0,0
2017-11-12 13:55:12,2017-11-12 13:55:27,http,10.50.50.48,80,10.64.105.20,3551,45,510753,2017-11-12,development1,4,1438,0,0,0
2017-11-12 13:55:33,2017-11-12 13:55:46,http,10.50.50.48,80,10.64.105.20,3570,1582,6114880,2017-11-12,development1,4,1438,0,0,0
2017-11-12 13:55:51,2017-11-12 13:55:57,http,10.50.50.48,80,10.64.105.20,3566,27695,26363,2017-11-12,development1,4,1438,0,0,0
2017-11-12 14:13:55,2017-11-12 14:14:05,mongodb,10.50.50.29,8005,10.64.105.20,3514,865,1157,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:03:07,2017-11-12 15:03:36,http,10.50.50.29,443,10.64.105.20,3724,8011,275327,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:03:49,2017-11-12 15:04:18,http,10.50.50.29,443,10.64.105.20,3758,27539,7274,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:03:59,2017-11-12 15:04:49,http,10.50.50.29,443,10.64.105.20,3750,1283,1182813,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:04:34,2017-11-12 15:05:21,http,10.50.50.29,443,10.64.105.20,3776,76207,21911,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:04:45,2017-11-12 15:05:14,http,10.50.50.29,443,10.64.105.20,3866,46398,728246,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:05:30,2017-11-12 15:06:25,http,10.50.50.29,443,10.64.105.20,3763,293,5922801,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:05:48,2017-11-12 15:06:24,http,10.50.50.29,443,10.64.105.20,3803,16043,10794,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:07:15,2017-11-12 15:07:46,http,10.50.50.29,443,10.64.105.20,3794,40724,44125,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:07:41,2017-11-12 15:08:14,http,10.50.50.29,443,10.64.105.20,3819,39141,374329,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:10:47,2017-11-12 15:11:05,http,10.50.50.29,443,10.64.105.20,3852,49,2465899,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:40:09,2017-11-12 15:40:31,http,115.231.74.76,443,10.64.105.20,3647,29023,5686235,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:40:36,2017-11-12 15:41:25,http,115.231.74.76,443,10.64.105.20,3649,76,1180621,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:41:15,2017-11-12 15:41:18,http,115.231.74.76,443,10.64.105.20,3692,47665,1561989,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:42:00,2017-11-12 15:42:33,http,115.231.74.76,443,10.64.105.20,3676,1836,1960463,2017-11-12,development1,4,1438,0,0,0
2017-11-12 16:21:56,2017-11-12 16:22:06,mongodb,10.50.50.29,8005,10.64.105.20,3514,1166,210009534,2017-11-12,development1,4,1438,0,0,0
2017-11-12 16:21:56,2017-11-12 16:22:06,mongodb,10.50.50.29,8005,10.64.105.20,3514,924,9303,2017-11-12,development1,4,1438,0,0,0
2017-11-12 16:34:32,2017-11-12 16:34:51,http,115.231.74.76,443,10.64.105.20,4125,22145,1083204,2017-11-12,development1,4,1438,0,0,0
2017-11-12 16:34:49,2017-11-12 16:35:01,http,115.231.74.76,443,10.64.105.20,4140,5916,109945,2017-11-12,development1,4,1438,0,0,0
2017-11-12 16:34:52,2017-11-12 16:35:41,http,115.231.74.76,443,10.64.105.20,4135,319,245480,2017-11-12,development1,4,1438,0,0,0
2017-11-12 16:35:24,2017-11-12 16:36:02,http,115.231.74.76,443,10.64.105.20,4176,15082,587889,2017-11-12,development1,4,1438,0,0,0
2017-11-12 16:35:26,2017-11-12 16:35:34,http,115.231.74.76,443,10.64.105.20,4167,25143,3101727,2017-11-12,development1,4,1438,0,0,0
2017-11-12 16:36:16,2017-11-12 16:37:12,http,115.231.74.76,443,10.64.105.20,4170,3043,2379955,2017-11-12,development1,4,1438,0,0,0
2017-11-12 16:41:09,2017-11-12 16:41:48,http,10.50.50.26,443,10.64.105.20,4362,12377,204027,2017-11-12,development1,4,1438,0,0,0
2017-11-12 16:41:54,2017-11-12 16:42:35,http,10.50.50.26,443,10.64.105.20,4372,77913,31572,2017-11-12,development1,4,1438,0,0,0
2017-11-12 16:53:38,2017-11-12 17:05:54,smtp,10.5.71.60,25,10.64.105.20,3521,160,111,2017-11-12,development1,4,1438,0,0,0
2017-11-12 17:17:59,2017-11-12 17:18:09,ssh,10.50.50.28,22,10.64.105.20,3514,2859,150006085,2017-11-12,development1,4,1438,0,0,0
2017-11-12 17:18:09,2017-11-12 17:18:19,ssh,10.50.50.28,22,10.64.105.20,3514,210005966,5307,2017-11-12,development1,4,1438,0,0,0
2017-11-12 17:31:21,2017-11-12 17:31:31,mysql,10.50.50.29,4443,10.64.105.20,3514,4360,210003389,2017-11-12,development1,4,1438,0,0,0
2017-11-12 17:31:21,2017-11-12 17:31:31,mysql,10.50.50.29,4443,10.64.105.20,3514,2216,5903,2017-11-12,development1,4,1438,0,0,0
2017-11-12 17:31:41,2017-11-12 17:31:51,mysql,10.50.50.29,4443,10.64.105.20,3514,5814,150009999,2017-11-12,development1,4,1438,0,0,0
2017-11-12 17:36:35,2017-11-12 17:37:34,http,10.50.50.48,80,10.64.105.20,3979,20235,959613,2017-11-12,development1,4,1438,0,0,0
2017-11-12 17:36:58,2017-11-12 17:37:33,http,10.50.50.48,80,10.64.105.20,3990,1243,2606778,2017-11-12,development1,4,1438,0,0,0
2017-11-12 17:37:33,2017-11-12 17:37:37,http,10.50.50.48,80,10.64.105.20,3986,33,3942333,2017-11-12,development1,4,1438,0,0,0
2017-11-12 17:38:06,2017-11-12 17:38:16,http,10.50.50.48,80,10.64.105.20,4061,30090,12493,2017-11-12,development1,4,1438,0,0,0
2017-11-12 17:38:11,2017-11-12 17:38:56,http,10.50.50.48,80,10.64.105.20,4036,1327,207118,2017-11-12,development1,4,1438,0,0,0
2017-11-12 17:38:24,2017-11-12 17:38:56,http,10.50.50.48,80,10.64.105.20,4029,38565,9131776,2017-11-12,development1,4,1438,0,0,0
2017-11-12 17:39:17,2017-11-12 17:39:45,http,10.50.50.48,80,10.64.105.20,4030,30714,497170,2017-11-12,development1,4,1438,0,0,0
2017-11-12 17:39:25,2017-11-12 17:40:06,http,10.50.50.48,80,10.64.105.20,4003,1052,707813,2017-11-12,development1,4,1438,0,0,0
2017-11-12 17:40:38,2017-11-12 17:41:00,http,10.50.50.48,80,10.64.105.20,4040,20247,861178,2017-11-12,development1,4,1438,0,0,0
2017-11-12 17:41:43,2017-11-12 17:42:39,http,10.50.50.48,80,10.64.105.20,4060,2103,1618095,2017-11-12,development1,4,1438,0,0,0
2017-11-12 17:50:04,2017-11-12 17:50:14,sftp,10.50.50.28,22,10.64.105.20,3514,191,9274,2017-11-12,development1,4,1438,0,0,0
2017-11-12 17:50:14,2017-11-12 17:50:24,sftp,10.50.50.28,22,10.64.105.20,3514,8632,180003467,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:03:59,2017-11-12 18:04:29,http,10.50.50.48,80,10.64.105.20,3913,36611,190960,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:04:08,2017-11-12 18:04:33,http,10.50.50.48,80,10.64.105.20,3933,27429,3274329,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:04:24,2017-11-12 18:04:25,http,10.50.50.48,80,10.64.105.20,3926,13204,2042773,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:04:35,2017-11-12 18:05:19,http,10.50.50.48,80,10.64.105.20,3915,4746,281254,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:04:40,2017-11-12 18:05:12,http,10.50.50.48,80,10.64.105.20,3917,3139,37859,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:05:48,2017-11-12 18:06:20,http,10.50.50.48,80,10.64.105.20,3924,26951,7660679,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:41:21,2017-11-12 18:41:31,mongodb,10.50.50.41,8005,10.64.105.20,3514,866,5790,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:41:31,2017-11-12 18:41:41,mongodb,10.50.50.41,8005,10.64.105.20,3514,7854,150007651,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:42:24,2017-11-12 18:43:09,http,10.50.50.27,443,10.64.105.20,4213,19083,2391133,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:42:44,2017-11-12 18:43:34,http,10.50.50.27,443,10.64.105.20,4229,55322,244210,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:42:48,2017-11-12 18:43:12,http,10.50.50.27,443,10.64.105.20,4277,0,2459645,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:42:54,2017-11-12 18:43:33,http,10.50.50.27,443,10.64.105.20,4282,2112,182290,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:43:36,2017-11-12 18:44:32,http,10.50.50.27,443,10.64.105.20,4237,30782,1050615,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:44:17,2017-11-12 18:45:07,http,10.50.50.27,443,10.64.105.20,4251,3152,1040457,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:47:10,2017-11-12 18:47:11,http,10.50.50.27,443,10.64.105.20,4291,49812,130931,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:48:52,2017-11-12 18:49:08,http,10.5.71.60,443,10.64.105.20,3578,11151,870795,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:48:59,2017-11-12 18:49:27,http,10.5.71.60,443,10.64.105.20,3607,11312,2605992,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:50:52,2017-11-12 18:51:47,http,10.5.71.60,443,10.64.105.20,3618,25480,19039,2017-11-12,development1,4,1438,0,0,0
2017-11-12 19:30:42,2017-11-12 19:30:51,http,10.5.71.60,443,10.64.105.20,4313,1438,5434,2017-11-12,development1,4,1438,0,0,0
2017-11-12 19:30:45,2017-11-12 19:30:49,http,10.5.71.60,443,10.64.105.20,4317,395,1121239,2017-11-12,development1,4,1438,0,0,0
2017-11-12 19:32:07,2017-11-12 19:33:05,http,10.5.71.60,443,10.64.105.20,4322,79,4985190,2017-11-12,development1,4,1438,0,0,0
2017-11-12 19:32:08,2017-11-12 19:32:51,http,10.5.71.60,443,10.64.105.20,4324,3061,2124005,2017-11-12,development1,4,1438,0,0,0
2017-11-12 19:34:20,2017-11-12 19:34:42,http,10.5.71.60,443,10.64.105.20,4339,6337,1509229,2017-11-12,development1,4,1438,0,0,0
2017-11-12 19:36:48,2017-11-12 19:37:09,http,10.50.50.29,443,10.64.105.20,4091,474,1743,2017-11-12,development1,4,1438,0,0,0
2017-11-12 19:45:45,2017-11-12 19:45:55,ssh,10.50.50.26,22,10.64.105.20,3514,4983,150007905,2017-11-12,development1,4,1438,0,0,0
2017-11-12 19:45:45,2017-11-12 19:45:55,ssh,10.50.50.26,22,10.64.105.20,3514,759,7147,2017-11-12,development1,4,1438,0,0,0
2017-11-12 21:08:36,2017-11-12 21:08:46,mongodb,10.50.50.34,8005,10.64.105.20,3514,90000699,5924,2017-11-12,development1,4,1438,0,0,0
2017-11-12 21:08:36,2017-11-12 21:08:46,mongodb,10.50.50.34,8005,10.64.105.20,3514,2283,6300,2017-11-12,development1,4,1438,0,0,0
2017-11-12 21:08:46,2017-11-12 21:08:56,mongodb,10.50.50.34,8005,10.64.105.20,3514,180002649,5691,2017-11-12,development1,4,1438,0,0,0
