stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:57:34,2017-11-16 11:58:20,http,10.50.50.27,443,10.64.105.20,2661,4238,2766,2017-11-16,development1,4,1438,0,0,0
2017-11-16 11:57:36,2017-11-16 11:57:46,tds,10.50.50.41,54238,10.64.105.20,2363,4293,60007169,2017-11-16,development1,4,1438,0,0,0
2017-11-16 11:58:02,2017-11-16 11:58:11,http,10.50.50.27,443,10.64.105.20,2748,14477,54044,2017-11-16,development1,4,1438,0,0,0
2017-11-16 11:58:16,2017-11-16 11:58:41,http,10.50.50.27,443,10.64.105.20,2663,9201,157623,2017-11-16,development1,4,1438,0,0,0
2017-11-16 11:58:28,2017-11-16 11:59:07,http,10.50.50.27,443,10.64.105.20,2719,9054,311039,2017-11-16,development1,4,1438,0,0,0
2017-11-16 11:59:16,2017-11-16 11:59:41,http,10.50.50.27,443,10.64.105.20,2671,9420,962739,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:00:58,2017-11-16 12:01:33,http,10.50.50.27,443,10.64.105.20,2754,19268,3541171,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:02:54,2017-11-16 12:03:01,http,10.50.50.41,80,10.64.105.20,2770,187,111533,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:02:55,2017-11-16 12:03:19,http,10.50.50.41,80,10.64.105.20,2772,404,1690927,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:03:09,2017-11-16 12:04:04,http,10.50.50.41,80,10.64.105.20,2831,28150,3159609,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:03:19,2017-11-16 12:03:30,http,10.50.50.41,80,10.64.105.20,2791,1091,38916,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:03:23,2017-11-16 12:03:46,http,10.50.50.41,80,10.64.105.20,2848,55717,49005,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:04:47,2017-11-16 12:05:35,http,10.50.50.41,80,10.64.105.20,2937,401,6000426,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:04:52,2017-11-16 12:04:57,http,10.50.50.41,80,10.64.105.20,2969,54384,2001035,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:04:57,2017-11-16 12:05:35,http,10.50.50.41,80,10.64.105.20,2958,9,198105,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:05:24,2017-11-16 12:06:13,http,10.50.50.41,80,10.64.105.20,2938,3147,5764547,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:05:39,2017-11-16 12:05:58,http,10.50.50.41,80,10.64.105.20,2798,10439,58593,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:06:16,2017-11-16 12:06:21,http,10.50.50.41,80,10.64.105.20,2994,24114,15411,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:06:41,2017-11-16 12:07:15,http,10.50.50.41,80,10.64.105.20,2980,3128,3607134,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:07:26,2017-11-16 12:07:53,http,10.50.50.41,80,10.64.105.20,3041,129,161079,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:08:30,2017-11-16 12:08:46,http,10.50.50.41,80,10.64.105.20,2855,2058,1430445,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:09:05,2017-11-16 12:09:51,http,10.50.50.41,80,10.64.105.20,3028,3709,784814,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:09:13,2017-11-16 12:10:00,http,10.50.50.41,80,10.64.105.20,3034,913,540410,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:09:39,2017-11-16 12:09:39,http,10.63.120.70,443,10.64.105.20,2591,5324,279810,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:09:43,2017-11-16 12:09:57,http,10.63.120.70,443,10.64.105.20,2596,160,390988,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:09:46,2017-11-16 12:10:27,http,10.50.50.41,80,10.64.105.20,2874,3938,374400,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:10:18,2017-11-16 12:10:34,http,10.63.120.70,443,10.64.105.20,2634,4204,4747296,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:10:21,2017-11-16 12:11:17,http,10.63.120.70,443,10.64.105.20,2618,64,4791846,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:10:23,2017-11-16 12:10:39,http,10.50.50.41,80,10.64.105.20,2884,14357,1611552,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:10:30,2017-11-16 12:11:22,http,10.63.120.70,443,10.64.105.20,2604,46,238568,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:10:50,2017-11-16 12:11:22,http,10.63.120.70,443,10.64.105.20,2653,18194,1840149,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:11:13,2017-11-16 12:11:34,http,10.63.120.70,443,10.64.105.20,2657,9936,1022861,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:12:52,2017-11-16 12:12:54,http,10.63.120.70,443,10.64.105.20,2631,23983,2036979,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:48:06,2017-11-16 12:48:20,http,10.50.50.41,80,10.64.105.20,3060,2991,1897001,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:48:21,2017-11-16 12:49:11,http,10.50.50.41,80,10.64.105.20,3147,21103,3082201,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:48:37,2017-11-16 12:49:21,http,10.50.50.41,80,10.64.105.20,3065,29945,2792069,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:49:50,2017-11-16 12:50:25,http,10.50.50.41,80,10.64.105.20,3126,56275,2056778,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:49:53,2017-11-16 12:50:24,http,10.50.50.41,80,10.64.105.20,3107,4208,193290,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:51:29,2017-11-16 12:52:05,http,10.50.50.41,80,10.64.105.20,3130,17292,297535,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:51:34,2017-11-16 12:51:38,http,10.50.50.41,80,10.64.105.20,3178,11300,1033687,2017-11-16,development1,4,1438,0,0,0
2017-11-16 12:55:02,2017-11-16 12:55:17,http,10.50.50.41,80,10.64.105.20,3189,9,2172695,2017-11-16,development1,4,1438,0,0,0
2017-11-16 13:15:51,2017-11-16 13:16:11,http,10.50.50.26,443,10.64.105.20,3216,39239,647421,2017-11-16,development1,4,1438,0,0,0
2017-11-16 13:16:07,2017-11-16 13:17:04,http,10.50.50.26,443,10.64.105.20,3233,32359,8614205,2017-11-16,development1,4,1438,0,0,0
2017-11-16 13:17:15,2017-11-16 13:18:11,http,10.50.50.26,443,10.64.105.20,3294,23691,3160468,2017-11-16,development1,4,1438,0,0,0
2017-11-16 13:17:20,2017-11-16 13:18:12,http,10.50.50.26,443,10.64.105.20,3261,43690,3251821,2017-11-16,development1,4,1438,0,0,0
2017-11-16 13:18:24,2017-11-16 13:18:31,http,10.50.50.26,443,10.64.105.20,3288,27,4107007,2017-11-16,development1,4,1438,0,0,0
2017-11-16 13:18:30,2017-11-16 13:19:21,http,10.50.50.26,443,10.64.105.20,3268,15063,506270,2017-11-16,development1,4,1438,0,0,0
2017-11-16 13:19:18,2017-11-16 13:19:26,http,10.50.50.26,443,10.64.105.20,3295,1638,212172,2017-11-16,development1,4,1438,0,0,0
2017-11-16 14:00:46,2017-11-16 14:01:18,http,10.5.71.60,443,10.64.105.20,3526,43403,483438,2017-11-16,development1,4,1438,0,0,0
2017-11-16 14:01:11,2017-11-16 14:01:31,http,10.5.71.60,443,10.64.105.20,3543,20347,836800,2017-11-16,development1,4,1438,0,0,0
2017-11-16 14:01:37,2017-11-16 14:01:51,http,10.5.71.60,443,10.64.105.20,3559,8971,635986,2017-11-16,development1,4,1438,0,0,0
2017-11-16 14:01:37,2017-11-16 14:01:44,http,10.5.71.60,443,10.64.105.20,3547,17947,1226711,2017-11-16,development1,4,1438,0,0,0
2017-11-16 14:03:19,2017-11-16 14:03:48,http,10.5.71.60,443,10.64.105.20,3552,391,542926,2017-11-16,development1,4,1438,0,0,0
2017-11-16 14:05:43,2017-11-16 14:06:32,http,10.5.71.60,443,10.64.105.20,3575,1952,11637,2017-11-16,development1,4,1438,0,0,0
2017-11-16 14:18:25,2017-11-16 14:18:55,http,10.5.71.60,443,10.64.105.20,3764,7166,135700,2017-11-16,development1,4,1438,0,0,0
2017-11-16 15:36:02,2017-11-16 15:36:38,http,10.50.50.41,80,10.64.105.20,3816,9402,594098,2017-11-16,development1,4,1438,0,0,0
2017-11-16 15:36:04,2017-11-16 15:36:05,http,10.50.50.41,80,10.64.105.20,3843,474,401507,2017-11-16,development1,4,1438,0,0,0
2017-11-16 15:37:10,2017-11-16 15:37:20,http,10.50.50.41,80,10.64.105.20,3914,70668,335225,2017-11-16,development1,4,1438,0,0,0
2017-11-16 15:37:22,2017-11-16 15:37:50,http,10.50.50.41,80,10.64.105.20,3862,2191,4620,2017-11-16,development1,4,1438,0,0,0
2017-11-16 15:37:56,2017-11-16 15:38:14,http,10.50.50.41,80,10.64.105.20,3918,25694,1846731,2017-11-16,development1,4,1438,0,0,0
2017-11-16 15:37:57,2017-11-16 15:38:28,http,10.50.50.41,80,10.64.105.20,3906,2924,1790548,2017-11-16,development1,4,1438,0,0,0
2017-11-16 15:54:56,2017-11-16 15:55:40,http,203.188.200.67,443,10.64.105.20,3488,8159,2540240,2017-11-16,development1,4,1438,0,0,0
2017-11-16 15:55:43,2017-11-16 15:56:08,http,203.188.200.67,443,10.64.105.20,3489,12783,244713,2017-11-16,development1,4,1438,0,0,0
2017-11-16 15:57:01,2017-11-16 15:57:11,mongodb,10.50.50.26,8005,10.64.105.20,3331,1561,9491,2017-11-16,development1,4,1438,0,0,0
2017-11-16 15:57:11,2017-11-16 15:57:21,mongodb,10.50.50.26,8005,10.64.105.20,3331,4148,120002380,2017-11-16,development1,4,1438,0,0,0
2017-11-16 16:30:31,2017-11-16 16:30:41,postgresql,10.50.50.26,5432,10.64.105.20,3331,120006244,7603,2017-11-16,development1,4,1438,0,0,0
2017-11-16 16:30:31,2017-11-16 16:30:41,postgresql,10.50.50.26,5432,10.64.105.20,3331,4299,7123,2017-11-16,development1,4,1438,0,0,0
2017-11-16 17:07:32,2017-11-16 17:08:05,http,10.50.50.26,443,10.64.105.20,3366,6,2964124,2017-11-16,development1,4,1438,0,0,0
2017-11-16 17:07:48,2017-11-16 17:08:11,http,10.50.50.26,443,10.64.105.20,3368,31394,4724248,2017-11-16,development1,4,1438,0,0,0
2017-11-16 17:07:54,2017-11-16 17:08:22,http,10.50.50.26,443,10.64.105.20,3377,54615,216416,2017-11-16,development1,4,1438,0,0,0
2017-11-16 17:07:56,2017-11-16 17:08:13,http,10.50.50.26,443,10.64.105.20,3414,1395,325238,2017-11-16,development1,4,1438,0,0,0
2017-11-16 17:08:57,2017-11-16 17:09:12,http,10.50.50.26,443,10.64.105.20,3395,37921,9503879,2017-11-16,development1,4,1438,0,0,0
2017-11-16 17:09:16,2017-11-16 17:10:13,http,10.50.50.26,443,10.64.105.20,3416,66400,37260,2017-11-16,development1,4,1438,0,0,0
2017-11-16 17:11:04,2017-11-16 17:12:01,http,10.50.50.26,443,10.64.105.20,3406,80,213466,2017-11-16,development1,4,1438,0,0,0
2017-11-16 17:14:07,2017-11-16 17:15:06,http,10.50.50.26,443,10.64.105.20,3445,2464,5330712,2017-11-16,development1,4,1438,0,0,0
2017-11-16 17:46:04,2017-11-16 17:46:15,http,10.50.50.41,80,10.64.105.20,3932,2,6376291,2017-11-16,development1,4,1438,0,0,0
2017-11-16 17:54:29,2017-11-16 17:54:53,http,10.5.71.60,443,10.64.105.20,3589,4812,632215,2017-11-16,development1,4,1438,0,0,0
2017-11-16 17:54:41,2017-11-16 17:55:28,http,10.5.71.60,443,10.64.105.20,3593,921,1666174,2017-11-16,development1,4,1438,0,0,0
2017-11-16 17:55:04,2017-11-16 17:55:42,http,10.5.71.60,443,10.64.105.20,3615,5633,1071552,2017-11-16,development1,4,1438,0,0,0
2017-11-16 17:55:39,2017-11-16 17:55:58,http,10.5.71.60,443,10.64.105.20,3650,11242,5635239,2017-11-16,development1,4,1438,0,0,0
2017-11-16 17:57:38,2017-11-16 17:57:55,http,10.5.71.60,443,10.64.105.20,3676,9536,2277994,2017-11-16,development1,4,1438,0,0,0
2017-11-16 17:57:46,2017-11-16 17:58:24,http,10.5.71.60,443,10.64.105.20,3675,384,4096330,2017-11-16,development1,4,1438,0,0,0
2017-11-16 17:58:05,2017-11-16 17:58:27,http,10.5.71.60,443,10.64.105.20,3678,1310,468934,2017-11-16,development1,4,1438,0,0,0
2017-11-16 17:59:45,2017-11-16 17:59:55,ftp,10.50.50.29,21,10.64.105.20,3331,521,5431,2017-11-16,development1,4,1438,0,0,0
2017-11-16 19:13:37,2017-11-16 19:26:54,smtp,10.5.71.60,25,10.64.105.20,3332,150,348,2017-11-16,development1,4,1438,0,0,0
2017-11-16 19:16:34,2017-11-16 19:16:40,http,138.201.86.147,443,10.64.105.20,3719,78203,49,2017-11-16,development1,4,1438,0,0,0
