stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 16:55:28,2017-11-27 16:56:20,http,10.50.50.29,443,10.64.105.20,3557,9697,1686310,2017-11-27,development1,4,1438,0,0,0
2017-11-27 16:58:06,2017-11-27 16:58:20,http,111.225.222.134,443,10.64.105.20,3845,10334,1783,2017-11-27,development1,4,1438,0,0,0
2017-11-27 17:22:11,2017-11-27 17:22:39,http,10.50.50.26,443,10.64.105.20,3483,23912,3703377,2017-11-27,development1,4,1438,0,0,0
2017-11-27 17:22:37,2017-11-27 17:23:16,http,10.50.50.26,443,10.64.105.20,3486,2859,769148,2017-11-27,development1,4,1438,0,0,0
2017-11-27 17:23:06,2017-11-27 17:23:21,http,10.50.50.26,443,10.64.105.20,3500,42723,82165,2017-11-27,development1,4,1438,0,0,0
2017-11-27 17:23:22,2017-11-27 17:24:02,http,10.50.50.26,443,10.64.105.20,3497,27212,888229,2017-11-27,development1,4,1438,0,0,0
2017-11-27 17:23:48,2017-11-27 17:24:40,http,10.50.50.26,443,10.64.105.20,3496,47568,49181,2017-11-27,development1,4,1438,0,0,0
2017-11-27 17:44:51,2017-11-27 17:45:30,http,10.5.71.60,443,10.64.105.20,3654,421,264595,2017-11-27,development1,4,1438,0,0,0
2017-11-27 17:45:49,2017-11-27 17:46:17,http,10.5.71.60,443,10.64.105.20,3662,5781,894541,2017-11-27,development1,4,1438,0,0,0
2017-11-27 17:46:07,2017-11-27 17:46:13,http,10.5.71.60,443,10.64.105.20,3684,19075,1242445,2017-11-27,development1,4,1438,0,0,0
2017-11-27 17:46:40,2017-11-27 17:47:21,http,10.5.71.60,443,10.64.105.20,3679,2600,752494,2017-11-27,development1,4,1438,0,0,0
2017-11-27 17:47:09,2017-11-27 17:47:44,http,10.5.71.60,443,10.64.105.20,3680,60191,3307694,2017-11-27,development1,4,1438,0,0,0
2017-11-27 19:28:14,2017-11-27 19:28:24,tds,10.50.50.26,54238,10.64.105.20,3460,1543,48,2017-11-27,development1,4,1438,0,0,0
2017-11-27 19:28:24,2017-11-27 19:28:34,tds,10.50.50.26,54238,10.64.105.20,3460,7719,150006458,2017-11-27,development1,4,1438,0,0,0
