stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 17:22:17,2017-11-06 17:23:12,http,10.50.50.41,80,10.64.105.20,3605,12343,761997,2017-11-06,development1,4,1438,0,0,0
2017-11-06 17:23:00,2017-11-06 17:23:22,http,10.50.50.41,80,10.64.105.20,3636,5243,801425,2017-11-06,development1,4,1438,0,0,0
2017-11-06 17:23:59,2017-11-06 17:24:31,http,10.50.50.41,80,10.64.105.20,3638,13930,44444,2017-11-06,development1,4,1438,0,0,0
2017-11-06 17:24:11,2017-11-06 17:25:06,http,10.50.50.41,80,10.64.105.20,3668,39605,786779,2017-11-06,development1,4,1438,0,0,0
2017-11-06 17:24:31,2017-11-06 17:25:00,http,10.50.50.41,80,10.64.105.20,3708,19364,21494,2017-11-06,development1,4,1438,0,0,0
2017-11-06 17:26:28,2017-11-06 17:27:14,http,10.5.71.60,443,10.64.105.20,3374,18951,1417011,2017-11-06,development1,4,1438,0,0,0
2017-11-06 17:27:00,2017-11-06 17:27:27,http,10.5.71.60,443,10.64.105.20,3376,34102,300631,2017-11-06,development1,4,1438,0,0,0
2017-11-06 17:27:59,2017-11-06 17:28:38,http,10.5.71.60,443,10.64.105.20,3382,13661,1026272,2017-11-06,development1,4,1438,0,0,0
2017-11-06 17:28:43,2017-11-06 17:28:57,http,10.50.50.41,80,10.64.105.20,3439,25268,767708,2017-11-06,development1,4,1438,0,0,0
2017-11-06 17:28:46,2017-11-06 17:29:25,http,10.50.50.41,80,10.64.105.20,3471,7034,9053534,2017-11-06,development1,4,1438,0,0,0
2017-11-06 17:28:50,2017-11-06 17:29:34,http,10.50.50.41,80,10.64.105.20,3519,59,2460837,2017-11-06,development1,4,1438,0,0,0
2017-11-06 17:29:06,2017-11-06 17:29:20,http,10.50.50.41,80,10.64.105.20,3486,4792,1355473,2017-11-06,development1,4,1438,0,0,0
2017-11-06 17:29:19,2017-11-06 17:30:01,http,10.50.50.41,80,10.64.105.20,3495,30844,2158290,2017-11-06,development1,4,1438,0,0,0
2017-11-06 17:30:28,2017-11-06 17:31:19,http,10.50.50.41,80,10.64.105.20,3553,18136,2831347,2017-11-06,development1,4,1438,0,0,0
2017-11-06 17:32:23,2017-11-06 17:33:10,http,10.50.50.41,80,10.64.105.20,3524,3,36605,2017-11-06,development1,4,1438,0,0,0
2017-11-06 17:45:11,2017-11-06 17:45:45,http,138.201.86.147,443,10.64.105.20,2871,173,325619,2017-11-06,development1,4,1438,0,0,0
2017-11-06 17:45:25,2017-11-06 17:46:08,http,138.201.86.147,443,10.64.105.20,2916,7371,3362496,2017-11-06,development1,4,1438,0,0,0
2017-11-06 17:45:46,2017-11-06 17:45:47,http,138.201.86.147,443,10.64.105.20,2926,9229,9067957,2017-11-06,development1,4,1438,0,0,0
2017-11-06 17:45:55,2017-11-06 17:46:23,http,138.201.86.147,443,10.64.105.20,2894,63351,739699,2017-11-06,development1,4,1438,0,0,0
2017-11-06 17:47:03,2017-11-06 17:47:13,mysql,10.50.50.29,4443,10.64.105.20,2689,1596,6352,2017-11-06,development1,4,1438,0,0,0
2017-11-06 18:05:59,2017-11-06 18:06:09,ssh,10.50.50.26,22,10.64.105.20,2689,3278,9350,2017-11-06,development1,4,1438,0,0,0
2017-11-06 18:06:09,2017-11-06 18:06:19,ssh,10.50.50.26,22,10.64.105.20,2689,5475,60008907,2017-11-06,development1,4,1438,0,0,0
2017-11-06 18:06:19,2017-11-06 18:06:29,ssh,10.50.50.26,22,10.64.105.20,2689,3323,90001712,2017-11-06,development1,4,1438,0,0,0
2017-11-06 18:08:44,2017-11-06 18:08:54,mysql,10.7.133.20,4443,10.64.105.20,2689,4697,951,2017-11-06,development1,4,1438,0,0,0
2017-11-06 18:17:36,2017-11-06 18:18:16,http,10.50.50.41,80,10.64.105.20,2980,3906,1140715,2017-11-06,development1,4,1438,0,0,0
2017-11-06 18:19:53,2017-11-06 18:20:03,mongodb,10.50.50.29,8005,10.64.105.20,2689,4305,8751,2017-11-06,development1,4,1438,0,0,0
2017-11-06 18:20:03,2017-11-06 18:20:13,mongodb,10.50.50.29,8005,10.64.105.20,2689,60000912,8792,2017-11-06,development1,4,1438,0,0,0
2017-11-06 18:20:13,2017-11-06 18:20:23,mongodb,10.50.50.29,8005,10.64.105.20,2689,60003100,4068,2017-11-06,development1,4,1438,0,0,0
2017-11-06 18:30:34,2017-11-06 18:30:44,ssh,10.50.50.28,22,10.64.105.20,2689,2307,2961,2017-11-06,development1,4,1438,0,0,0
2017-11-06 18:33:29,2017-11-06 18:34:09,http,10.50.50.29,443,10.64.105.20,2826,455,1547657,2017-11-06,development1,4,1438,0,0,0
2017-11-06 18:33:58,2017-11-06 18:34:05,http,10.50.50.29,443,10.64.105.20,2829,3172,21270,2017-11-06,development1,4,1438,0,0,0
2017-11-06 18:48:47,2017-11-06 18:49:09,http,10.50.50.26,443,10.64.105.20,3401,37546,45071,2017-11-06,development1,4,1438,0,0,0
2017-11-06 18:48:53,2017-11-06 18:49:09,http,10.50.50.26,443,10.64.105.20,3405,6158,1349867,2017-11-06,development1,4,1438,0,0,0
2017-11-06 18:49:17,2017-11-06 18:49:46,http,10.50.50.26,443,10.64.105.20,3410,11170,1697710,2017-11-06,development1,4,1438,0,0,0
2017-11-06 18:51:19,2017-11-06 18:51:57,http,10.50.50.26,443,10.64.105.20,3416,54766,6819171,2017-11-06,development1,4,1438,0,0,0
2017-11-06 19:09:38,2017-11-06 19:09:42,http,10.50.50.41,80,10.64.105.20,3749,1579,2704751,2017-11-06,development1,4,1438,0,0,0
2017-11-06 19:10:03,2017-11-06 19:10:34,http,10.50.50.41,80,10.64.105.20,3750,10188,1794053,2017-11-06,development1,4,1438,0,0,0
2017-11-06 19:10:24,2017-11-06 19:10:59,http,10.50.50.41,80,10.64.105.20,3791,0,216676,2017-11-06,development1,4,1438,0,0,0
2017-11-06 19:11:02,2017-11-06 19:11:50,http,10.50.50.41,80,10.64.105.20,3805,9338,23513,2017-11-06,development1,4,1438,0,0,0
2017-11-06 19:11:24,2017-11-06 19:11:55,http,10.50.50.41,80,10.64.105.20,3766,2236,100904,2017-11-06,development1,4,1438,0,0,0
2017-11-06 19:11:37,2017-11-06 19:12:15,http,10.50.50.41,80,10.64.105.20,3802,20085,1236101,2017-11-06,development1,4,1438,0,0,0
2017-11-06 19:11:45,2017-11-06 19:12:36,http,10.50.50.41,80,10.64.105.20,3781,123,509216,2017-11-06,development1,4,1438,0,0,0
2017-11-06 19:12:17,2017-11-06 19:12:23,http,10.50.50.41,80,10.64.105.20,3795,25399,8248380,2017-11-06,development1,4,1438,0,0,0
