stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:41:08,2017-11-15 11:41:14,http,10.50.50.29,443,10.64.105.20,1912,3865,9075106,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:41:11,2017-11-15 11:41:37,http,10.50.50.29,443,10.64.105.20,1923,7090,551440,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:42:32,2017-11-15 11:43:29,http,106.187.42.247,443,10.64.105.20,2483,332,1682935,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:43:17,2017-11-15 11:44:12,http,106.187.42.247,443,10.64.105.20,2491,3109,1578546,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:44:25,2017-11-15 11:45:15,http,106.187.42.247,443,10.64.105.20,2497,3279,1901350,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:44:39,2017-11-15 11:45:13,http,10.5.71.60,443,10.64.105.20,1937,909,571148,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:45:35,2017-11-15 11:46:24,http,10.5.71.60,443,10.64.105.20,1940,2878,6352444,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:45:41,2017-11-15 11:46:08,http,10.5.71.60,443,10.64.105.20,1950,14492,362147,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:46:53,2017-11-15 11:47:50,http,10.5.71.60,443,10.64.105.20,1954,19843,834661,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:53:39,2017-11-15 11:54:31,http,10.50.50.48,80,10.64.105.20,2019,8436,3862246,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:53:55,2017-11-15 11:54:14,http,10.50.50.48,80,10.64.105.20,2033,5876,1222395,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:54:04,2017-11-15 11:54:31,http,10.50.50.48,80,10.64.105.20,2094,3645,65754,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:54:05,2017-11-15 11:54:11,http,10.50.50.48,80,10.64.105.20,2075,56601,401600,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:54:53,2017-11-15 11:55:01,http,10.50.50.48,80,10.64.105.20,2060,9676,1635950,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:54:58,2017-11-15 11:55:00,http,10.50.50.48,80,10.64.105.20,2122,24292,3077195,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:55:29,2017-11-15 11:55:39,ftp,10.7.133.20,21,10.64.105.20,1775,1414,3847,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:55:41,2017-11-15 11:55:51,mysql,10.50.50.26,4443,10.64.105.20,1775,60009495,4477,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:55:41,2017-11-15 11:55:51,mysql,10.50.50.26,4443,10.64.105.20,1775,931,857,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:55:56,2017-11-15 11:56:34,http,10.50.50.48,80,10.64.105.20,2061,57903,2675315,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:58:30,2017-11-15 11:58:40,ssh,10.50.50.29,22,10.64.105.20,1775,3953,1081,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:58:30,2017-11-15 11:58:40,ssh,10.50.50.29,22,10.64.105.20,1775,30004101,2900,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:58:33,2017-11-15 11:59:12,http,10.50.50.48,80,10.64.105.20,2112,50066,82254,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:26:54,2017-11-15 12:27:36,http,122.246.3.111,443,10.64.105.20,2319,7127,499138,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:26:55,2017-11-15 12:27:46,http,122.246.3.111,443,10.64.105.20,2351,317,604823,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:27:26,2017-11-15 12:27:27,http,122.246.3.111,443,10.64.105.20,2397,6081,3929177,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:28:17,2017-11-15 12:28:50,http,122.246.3.111,443,10.64.105.20,2398,42924,63128,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:28:20,2017-11-15 12:28:56,http,122.246.3.111,443,10.64.105.20,2409,31909,1284379,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:28:27,2017-11-15 12:28:46,http,122.246.3.111,443,10.64.105.20,2421,70152,154061,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:28:44,2017-11-15 12:28:54,ssh,10.50.50.34,22,10.64.105.20,1775,3789,9532,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:28:54,2017-11-15 12:29:13,http,122.246.3.111,443,10.64.105.20,2402,3676,494528,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:28:54,2017-11-15 12:29:04,ssh,10.50.50.34,22,10.64.105.20,1775,3188,150004774,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:29:04,2017-11-15 12:29:14,ssh,10.50.50.34,22,10.64.105.20,1775,150000945,6015,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:33:06,2017-11-15 12:34:01,http,122.246.3.111,443,10.64.105.20,2450,1884,4551186,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:33:13,2017-11-15 12:33:34,http,122.246.3.111,443,10.64.105.20,2442,2111,148038,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:40:08,2017-11-15 12:41:05,http,114.80.130.60,80,10.64.105.20,2517,613,244573,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:40:13,2017-11-15 12:40:27,http,114.80.130.60,80,10.64.105.20,2537,27537,723027,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:40:21,2017-11-15 12:41:04,http,114.80.130.60,80,10.64.105.20,2525,7400,46329,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:40:21,2017-11-15 12:40:53,http,114.80.130.60,80,10.64.105.20,2570,6184,2368939,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:40:38,2017-11-15 12:41:03,http,114.80.130.60,80,10.64.105.20,2529,14783,2201170,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:41:09,2017-11-15 12:41:43,http,114.80.130.60,80,10.64.105.20,2594,3425,2282449,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:41:17,2017-11-15 12:41:43,http,114.80.130.60,80,10.64.105.20,2619,113,1600127,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:45:03,2017-11-15 12:45:47,http,114.80.130.60,80,10.64.105.20,2609,2067,19454,2017-11-15,development1,4,1438,0,0,0
2017-11-15 13:06:02,2017-11-15 13:06:24,http,10.5.71.60,443,10.64.105.20,2655,344,17995,2017-11-15,development1,4,1438,0,0,0
2017-11-15 13:36:27,2017-11-15 13:36:37,sftp,10.50.50.29,22,10.64.105.20,2679,210004661,5849,2017-11-15,development1,4,1438,0,0,0
2017-11-15 13:57:39,2017-11-15 13:57:49,ssh,10.50.50.29,22,10.64.105.20,2679,4683,240004559,2017-11-15,development1,4,1438,0,0,0
2017-11-15 13:57:39,2017-11-15 13:57:49,ssh,10.50.50.29,22,10.64.105.20,2679,4656,243,2017-11-15,development1,4,1438,0,0,0
2017-11-15 13:57:49,2017-11-15 13:57:59,ssh,10.50.50.29,22,10.64.105.20,2679,180002308,5694,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:06:31,2017-11-15 14:07:11,http,10.50.50.29,443,10.64.105.20,3509,14930,3037452,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:06:40,2017-11-15 14:07:29,http,10.50.50.29,443,10.64.105.20,3640,23294,2798326,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:07:18,2017-11-15 14:07:57,http,10.50.50.29,443,10.64.105.20,3516,61754,1752035,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:08:20,2017-11-15 14:08:46,http,10.50.50.29,443,10.64.105.20,3556,5050,2969969,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:08:42,2017-11-15 14:08:43,http,10.50.50.29,443,10.64.105.20,3619,46762,3080,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:08:46,2017-11-15 14:09:07,http,10.50.50.29,443,10.64.105.20,3557,1868,95,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:09:37,2017-11-15 14:09:47,http,10.50.50.29,443,10.64.105.20,3611,3539,553393,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:10:10,2017-11-15 14:10:27,http,10.50.50.29,443,10.64.105.20,3581,1719,533356,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:13:17,2017-11-15 14:13:19,http,10.50.50.29,443,10.64.105.20,3620,3626,571577,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:13:58,2017-11-15 14:14:28,http,10.50.50.29,443,10.64.105.20,3637,245,60752,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:33:31,2017-11-15 14:33:41,sftp,10.50.50.29,22,10.64.105.20,2679,30003331,2557,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:33:31,2017-11-15 14:33:41,sftp,10.50.50.29,22,10.64.105.20,2679,2844,386,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:33:41,2017-11-15 14:33:51,sftp,10.50.50.29,22,10.64.105.20,2679,5669,30003955,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:33:51,2017-11-15 14:34:01,sftp,10.50.50.29,22,10.64.105.20,2679,210004632,3476,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:51:45,2017-11-15 14:52:18,http,10.50.50.48,80,10.64.105.20,4129,60485,156018,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:52:35,2017-11-15 14:52:49,http,10.50.50.48,80,10.64.105.20,4142,89745,127627,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:52:51,2017-11-15 14:53:41,http,10.50.50.48,80,10.64.105.20,4167,79144,813739,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:52:54,2017-11-15 14:53:47,http,10.50.50.48,80,10.64.105.20,4157,1733,5363741,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:52:56,2017-11-15 14:53:13,http,10.50.50.48,80,10.64.105.20,4146,12566,33081,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:53:47,2017-11-15 14:54:36,http,10.50.50.48,80,10.64.105.20,4189,41426,1587127,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:55:55,2017-11-15 14:56:05,http,10.50.50.48,80,10.64.105.20,4227,7858,346044,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:56:06,2017-11-15 14:56:20,http,10.50.50.48,80,10.64.105.20,4234,6605,948989,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:56:08,2017-11-15 14:56:20,http,10.50.50.48,80,10.64.105.20,4174,1241,38878,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:57:43,2017-11-15 14:58:42,http,10.50.50.48,80,10.64.105.20,4254,36887,4415394,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:05:05,2017-11-15 15:05:15,http,10.50.50.48,80,10.64.105.20,3852,1234,4837966,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:05:06,2017-11-15 15:05:17,http,10.50.50.48,80,10.64.105.20,3922,45898,3710858,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:05:30,2017-11-15 15:06:18,http,10.50.50.48,80,10.64.105.20,3865,9932,640,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:05:30,2017-11-15 15:06:04,http,10.50.50.48,80,10.64.105.20,3958,10091,2768651,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:05:41,2017-11-15 15:06:39,http,10.50.50.48,80,10.64.105.20,3876,48300,3299,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:05:46,2017-11-15 15:06:36,http,10.50.50.48,80,10.64.105.20,3870,3637,873195,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:06:53,2017-11-15 15:07:47,http,10.50.50.48,80,10.64.105.20,3886,2240,40431,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:07:34,2017-11-15 15:07:34,http,10.50.50.48,80,10.64.105.20,3934,3566,4205642,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:08:00,2017-11-15 15:08:17,http,10.50.50.48,80,10.64.105.20,3880,24331,6984878,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:10:30,2017-11-15 15:10:43,http,10.50.50.48,80,10.64.105.20,3904,51297,175994,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:19:06,2017-11-15 15:19:16,mongodb,10.7.133.20,8005,10.64.105.20,2679,1472,3672,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:20:28,2017-11-15 15:20:43,http,27.148.203.32,443,10.64.105.20,3315,2221,1055432,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:20:36,2017-11-15 15:21:25,http,27.148.203.32,443,10.64.105.20,3319,37642,3715680,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:21:11,2017-11-15 15:21:38,http,27.148.203.32,443,10.64.105.20,3332,5234,10861,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:22:10,2017-11-15 15:22:57,http,27.148.203.32,443,10.64.105.20,3320,53898,300783,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:22:23,2017-11-15 15:23:20,http,27.148.203.32,443,10.64.105.20,3329,27657,1741640,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:22:37,2017-11-15 15:23:04,http,27.148.203.32,443,10.64.105.20,3356,4132,77821,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:24:17,2017-11-15 15:24:58,http,27.148.203.32,443,10.64.105.20,3348,670,133867,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:25:25,2017-11-15 15:26:02,http,27.148.203.32,443,10.64.105.20,3367,6676,61538,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:29:13,2017-11-15 15:29:42,http,10.50.50.28,443,10.64.105.20,3098,1298,104882,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:29:41,2017-11-15 15:30:04,http,58.222.19.72,443,10.64.105.20,3210,49236,8346976,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:29:55,2017-11-15 15:30:13,http,10.50.50.28,443,10.64.105.20,3110,3357,7829427,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:29:56,2017-11-15 15:30:06,http,58.222.19.72,443,10.64.105.20,3240,5363,4246254,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:30:01,2017-11-15 15:30:25,http,58.222.19.72,443,10.64.105.20,3267,3702,482038,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:30:01,2017-11-15 15:30:30,http,10.50.50.28,443,10.64.105.20,3108,48736,342506,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:30:07,2017-11-15 15:30:12,http,58.222.19.72,443,10.64.105.20,3216,1456,3404428,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:30:07,2017-11-15 15:30:09,http,58.222.19.72,443,10.64.105.20,3222,22790,207,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:31:35,2017-11-15 15:31:42,http,58.222.19.72,443,10.64.105.20,3291,2598,1923772,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:31:38,2017-11-15 15:31:51,http,58.222.19.72,443,10.64.105.20,3294,64551,1,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:32:26,2017-11-15 15:32:26,http,58.222.19.72,443,10.64.105.20,3226,74162,139879,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:33:10,2017-11-15 15:33:59,http,58.222.19.72,443,10.64.105.20,3251,3561,252900,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:34:27,2017-11-15 15:34:45,http,58.222.19.72,443,10.64.105.20,3300,760,11280,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:48:26,2017-11-15 15:49:04,http,106.187.42.247,443,10.64.105.20,3657,45772,75102,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:49:03,2017-11-15 15:49:39,http,106.187.42.247,443,10.64.105.20,3662,13756,137819,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:49:42,2017-11-15 15:50:35,http,106.187.42.247,443,10.64.105.20,3677,75065,60131,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:49:50,2017-11-15 15:50:00,postgresql,10.50.50.29,5432,10.64.105.20,2679,3576,5690,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:49:50,2017-11-15 15:50:00,postgresql,10.50.50.29,5432,10.64.105.20,2679,180008013,5010,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:50:00,2017-11-15 15:50:10,postgresql,10.50.50.29,5432,10.64.105.20,2679,1922,60009383,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:50:10,2017-11-15 15:50:20,postgresql,10.50.50.29,5432,10.64.105.20,2679,180006937,720,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:50:20,2017-11-15 15:50:30,postgresql,10.50.50.29,5432,10.64.105.20,2679,240000938,7647,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:50:38,2017-11-15 15:51:00,http,106.187.42.247,443,10.64.105.20,3686,64,331483,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:51:55,2017-11-15 15:52:29,http,106.187.42.247,443,10.64.105.20,3696,46757,12282,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:59:53,2017-11-15 16:00:03,ftp,10.50.50.26,21,10.64.105.20,2679,7109,60008221,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:00:03,2017-11-15 16:00:13,ftp,10.50.50.26,21,10.64.105.20,2679,210006287,5450,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:12:01,2017-11-15 16:12:11,postgresql,10.50.50.26,5432,10.64.105.20,2679,719,90009967,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:19:24,2017-11-15 16:20:15,http,27.148.203.32,443,10.64.105.20,4375,9536,6097058,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:19:35,2017-11-15 16:20:24,http,27.148.203.32,443,10.64.105.20,4378,2326,1061888,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:19:56,2017-11-15 16:20:32,http,106.187.42.247,443,10.64.105.20,3762,2998,1598006,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:20:17,2017-11-15 16:20:50,http,106.187.42.247,443,10.64.105.20,3775,9022,3874550,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:20:33,2017-11-15 16:20:35,http,27.148.203.32,443,10.64.105.20,4410,283,397789,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:20:35,2017-11-15 16:20:59,http,27.148.203.32,443,10.64.105.20,4381,14956,665884,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:20:43,2017-11-15 16:21:38,http,27.148.203.32,443,10.64.105.20,4408,5459,254500,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:21:08,2017-11-15 16:21:17,http,106.187.42.247,443,10.64.105.20,3796,51052,582430,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:21:48,2017-11-15 16:22:39,http,27.148.203.32,443,10.64.105.20,4439,1006,484385,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:22:01,2017-11-15 16:22:58,http,27.148.203.32,443,10.64.105.20,4432,176,56465,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:24:42,2017-11-15 16:25:15,http,10.50.50.26,443,10.64.105.20,3980,5754,4500360,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:24:44,2017-11-15 16:25:34,http,10.50.50.26,443,10.64.105.20,4028,14404,2613164,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:24:58,2017-11-15 16:25:07,http,10.50.50.26,443,10.64.105.20,4021,17297,6677,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:25:09,2017-11-15 16:25:10,http,10.50.50.26,443,10.64.105.20,4027,3,3293894,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:26:02,2017-11-15 16:26:55,http,10.50.50.26,443,10.64.105.20,4045,639,60689,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:26:12,2017-11-15 16:26:50,http,10.50.50.26,443,10.64.105.20,4048,40175,826793,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:29:53,2017-11-15 16:30:18,http,10.50.50.26,443,10.64.105.20,4081,9230,621847,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:31:21,2017-11-15 16:31:47,http,10.50.50.26,443,10.64.105.20,4112,2852,4100339,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:31:36,2017-11-15 16:32:26,http,10.50.50.26,443,10.64.105.20,4102,61,2796906,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:42:51,2017-11-15 16:43:33,http,10.50.50.28,443,10.64.105.20,3705,16,667935,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:42:54,2017-11-15 16:43:40,http,10.50.50.28,443,10.64.105.20,3752,195,120937,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:42:56,2017-11-15 16:43:31,http,10.50.50.28,443,10.64.105.20,3724,244,787730,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:43:13,2017-11-15 16:43:23,http,27.148.203.32,443,10.64.105.20,3002,3317,3286000,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:43:33,2017-11-15 16:44:23,http,27.148.203.32,443,10.64.105.20,3019,25884,5078048,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:44:21,2017-11-15 16:45:01,http,27.148.203.32,443,10.64.105.20,3023,18402,4957410,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:44:23,2017-11-15 16:45:09,http,27.148.203.32,443,10.64.105.20,3036,4487,903,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:48:13,2017-11-15 16:48:23,ssh,10.50.50.29,22,10.64.105.20,2679,869,7111,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:48:24,2017-11-15 16:48:34,tds,10.50.50.41,54238,10.64.105.20,2679,120002733,6662,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:48:24,2017-11-15 16:48:34,tds,10.50.50.41,54238,10.64.105.20,2679,3760,8216,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:49:03,2017-11-15 16:49:29,http,10.50.50.48,80,10.64.105.20,3142,4970,2640797,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:49:23,2017-11-15 16:49:38,http,10.50.50.48,80,10.64.105.20,3147,442,418335,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:49:27,2017-11-15 16:50:24,http,10.50.50.48,80,10.64.105.20,3179,236,3642766,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:50:30,2017-11-15 16:51:25,http,10.50.50.27,443,10.64.105.20,2792,10381,3141861,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:50:33,2017-11-15 16:50:57,http,10.50.50.27,443,10.64.105.20,2801,1777,2089221,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:51:46,2017-11-15 16:52:42,http,10.50.50.27,443,10.64.105.20,2802,22851,1052412,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:03:27,2017-11-15 17:03:49,http,10.50.50.48,80,10.64.105.20,4452,69,467514,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:03:44,2017-11-15 17:04:27,http,10.50.50.48,80,10.64.105.20,4484,70706,1289119,2017-11-15,development1,4,1438,0,0,0
