stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:21:15,2017-11-08 11:21:44,http,10.50.50.41,80,10.64.105.20,2030,8713,1135209,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:21:18,2017-11-08 11:21:47,http,10.50.50.41,80,10.64.105.20,2092,38163,13101,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:21:23,2017-11-08 11:21:54,http,10.50.50.41,80,10.64.105.20,2094,10662,29927,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:21:30,2017-11-08 11:22:28,http,10.50.50.41,80,10.64.105.20,2262,71893,213647,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:21:31,2017-11-08 11:21:41,postgresql,10.50.50.28,5432,10.64.105.20,1909,7714,90002076,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:21:31,2017-11-08 11:21:41,postgresql,10.50.50.28,5432,10.64.105.20,1909,42,6812,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:21:41,2017-11-08 11:21:51,postgresql,10.50.50.28,5432,10.64.105.20,1909,150004744,496,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:21:51,2017-11-08 11:22:01,postgresql,10.50.50.28,5432,10.64.105.20,1909,1783,60007025,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:22:01,2017-11-08 11:22:11,postgresql,10.50.50.28,5432,10.64.105.20,1909,30005106,3370,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:22:11,2017-11-08 11:22:51,http,10.50.50.41,80,10.64.105.20,2049,7306,2800375,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:22:21,2017-11-08 11:23:10,http,10.50.50.41,80,10.64.105.20,2080,2572,1499995,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:23:15,2017-11-08 11:24:09,http,10.50.50.41,80,10.64.105.20,2145,27623,118355,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:23:36,2017-11-08 11:23:55,http,10.50.50.41,80,10.64.105.20,2119,24035,871162,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:27:11,2017-11-08 11:27:58,http,10.50.50.41,80,10.64.105.20,2138,41784,196520,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:42:29,2017-11-08 11:43:04,http,10.63.120.70,443,10.64.105.20,2312,23682,240220,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:52:22,2017-11-08 11:53:16,http,10.63.120.70,443,10.64.105.20,2324,13247,212075,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:52:24,2017-11-08 11:52:56,http,10.63.120.70,443,10.64.105.20,2336,9521,1299787,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:52:30,2017-11-08 11:53:21,http,10.63.120.70,443,10.64.105.20,2386,508,1450215,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:53:20,2017-11-08 11:54:00,http,10.63.120.70,443,10.64.105.20,2332,20771,7818609,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:53:48,2017-11-08 11:54:19,http,10.63.120.70,443,10.64.105.20,2382,53660,3743525,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:53:56,2017-11-08 11:54:06,tds,10.50.50.26,54238,10.64.105.20,1909,3578,1247,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:53:56,2017-11-08 11:54:06,tds,10.50.50.26,54238,10.64.105.20,1909,60004753,4004,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:54:06,2017-11-08 11:54:16,tds,10.50.50.26,54238,10.64.105.20,1909,4794,90000642,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:54:06,2017-11-08 11:54:38,http,10.63.120.70,443,10.64.105.20,2353,10165,720897,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:54:16,2017-11-08 11:54:26,tds,10.50.50.26,54238,10.64.105.20,1909,120008126,3264,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:54:26,2017-11-08 11:54:36,tds,10.50.50.26,54238,10.64.105.20,1909,7978,90001841,2017-11-08,development1,4,1438,0,0,0
2017-11-08 12:23:59,2017-11-08 12:24:09,postgresql,10.50.50.34,5432,10.64.105.20,1909,3557,9861,2017-11-08,development1,4,1438,0,0,0
2017-11-08 12:47:21,2017-11-08 12:47:30,http,111.225.222.134,443,10.64.105.20,2452,13905,75084,2017-11-08,development1,4,1438,0,0,0
2017-11-08 12:47:21,2017-11-08 12:47:48,http,111.225.222.134,443,10.64.105.20,2503,5650,1062489,2017-11-08,development1,4,1438,0,0,0
2017-11-08 12:47:57,2017-11-08 12:48:43,http,111.225.222.134,443,10.64.105.20,2492,15,3859994,2017-11-08,development1,4,1438,0,0,0
2017-11-08 12:48:01,2017-11-08 12:48:04,http,111.225.222.134,443,10.64.105.20,2527,2563,1515818,2017-11-08,development1,4,1438,0,0,0
2017-11-08 12:48:17,2017-11-08 12:48:55,http,111.225.222.134,443,10.64.105.20,2495,8561,13565,2017-11-08,development1,4,1438,0,0,0
2017-11-08 13:17:02,2017-11-08 13:17:14,http,116.1.238.73,8080,10.64.105.20,2533,1450,2587293,2017-11-08,development1,4,1438,0,0,0
2017-11-08 13:17:19,2017-11-08 13:18:13,http,116.1.238.73,8080,10.64.105.20,2610,3086,221790,2017-11-08,development1,4,1438,0,0,0
2017-11-08 13:17:33,2017-11-08 13:17:34,http,116.1.238.73,8080,10.64.105.20,2557,520,106,2017-11-08,development1,4,1438,0,0,0
2017-11-08 13:18:19,2017-11-08 13:18:33,http,116.1.238.73,8080,10.64.105.20,2583,47586,5269733,2017-11-08,development1,4,1438,0,0,0
2017-11-08 13:18:24,2017-11-08 13:18:36,http,116.1.238.73,8080,10.64.105.20,2618,116,5317053,2017-11-08,development1,4,1438,0,0,0
2017-11-08 13:19:07,2017-11-08 13:19:46,http,116.1.238.73,8080,10.64.105.20,2615,52820,2761464,2017-11-08,development1,4,1438,0,0,0
2017-11-08 13:20:43,2017-11-08 13:20:48,http,116.1.238.73,8080,10.64.105.20,2627,116,163224,2017-11-08,development1,4,1438,0,0,0
2017-11-08 13:23:19,2017-11-08 13:23:46,http,116.1.238.73,8080,10.64.105.20,2674,1645,1255731,2017-11-08,development1,4,1438,0,0,0
2017-11-08 13:24:27,2017-11-08 13:24:54,http,116.1.238.73,8080,10.64.105.20,2699,70945,1410377,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:25:18,2017-11-08 14:26:05,http,10.50.50.29,443,10.64.105.20,3276,11625,299474,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:25:44,2017-11-08 14:26:34,http,10.50.50.29,443,10.64.105.20,3279,125,4889479,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:34:55,2017-11-08 14:35:05,mysql,10.50.50.26,4443,10.64.105.20,2738,2579,90004915,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:35:05,2017-11-08 14:35:15,mysql,10.50.50.26,4443,10.64.105.20,2738,60002136,7424,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:35:52,2017-11-08 14:36:08,http,10.63.120.70,443,10.64.105.20,2993,61840,292709,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:36:08,2017-11-08 14:36:26,http,10.63.120.70,443,10.64.105.20,3014,10630,37345,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:36:30,2017-11-08 14:37:05,http,10.63.120.70,443,10.64.105.20,3033,19803,3209509,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:36:55,2017-11-08 14:37:26,http,10.63.120.70,443,10.64.105.20,3042,192,3861995,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:37:47,2017-11-08 14:38:36,http,10.63.120.70,443,10.64.105.20,3070,831,3534119,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:37:47,2017-11-08 14:38:34,http,10.63.120.70,443,10.64.105.20,3015,1259,706448,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:38:22,2017-11-08 14:39:20,http,10.63.120.70,443,10.64.105.20,3053,4923,5136424,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:40:10,2017-11-08 14:40:43,http,10.63.120.70,443,10.64.105.20,3081,9621,531386,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:43:00,2017-11-08 14:43:58,http,10.50.50.41,80,10.64.105.20,3690,265,218628,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:43:29,2017-11-08 14:44:23,http,10.50.50.41,80,10.64.105.20,3722,48701,124789,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:43:32,2017-11-08 14:43:44,http,10.50.50.41,80,10.64.105.20,3701,3681,1840896,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:43:51,2017-11-08 14:44:29,http,10.63.120.70,443,10.64.105.20,3110,23189,48744,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:44:03,2017-11-08 14:44:13,tds,10.50.50.26,54238,10.64.105.20,2738,2705,120007713,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:44:13,2017-11-08 14:44:23,tds,10.50.50.26,54238,10.64.105.20,2738,240006457,2638,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:45:15,2017-11-08 14:45:54,http,10.50.50.27,443,10.64.105.20,3142,76,2032473,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:45:58,2017-11-08 14:46:47,http,10.50.50.27,443,10.64.105.20,3217,122,3229158,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:45:59,2017-11-08 14:46:29,http,10.50.50.27,443,10.64.105.20,3153,10468,6047060,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:46:12,2017-11-08 14:46:56,http,10.50.50.27,443,10.64.105.20,3192,602,1014202,2017-11-08,development1,4,1438,0,0,0
2017-11-08 14:47:56,2017-11-08 14:48:02,http,10.50.50.27,443,10.64.105.20,3225,4772,388170,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:10:16,2017-11-08 15:10:36,http,10.50.50.27,443,10.64.105.20,3507,22859,4352512,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:10:38,2017-11-08 15:11:36,http,10.50.50.27,443,10.64.105.20,3599,2129,1028114,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:10:38,2017-11-08 15:11:15,http,10.50.50.27,443,10.64.105.20,3531,17391,516188,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:10:57,2017-11-08 15:11:32,http,10.50.50.27,443,10.64.105.20,3508,11692,208143,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:11:46,2017-11-08 15:12:29,http,10.50.50.27,443,10.64.105.20,3542,35096,847850,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:11:55,2017-11-08 15:12:02,http,10.50.50.27,443,10.64.105.20,3511,40092,332925,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:13:16,2017-11-08 15:13:39,http,10.50.50.27,443,10.64.105.20,3553,7215,1802,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:13:29,2017-11-08 15:14:02,http,10.50.50.27,443,10.64.105.20,3532,24017,1161427,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:16:02,2017-11-08 15:16:07,http,10.50.50.27,443,10.64.105.20,3577,330,1060994,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:16:11,2017-11-08 15:16:21,postgresql,10.50.50.28,5432,10.64.105.20,2738,3752,1174,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:16:19,2017-11-08 15:17:09,http,10.50.50.27,443,10.64.105.20,3575,52579,162,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:16:31,2017-11-08 15:16:41,postgresql,10.50.50.28,5432,10.64.105.20,2738,60003909,8552,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:16:41,2017-11-08 15:16:51,postgresql,10.50.50.28,5432,10.64.105.20,2738,3537,180001456,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:37:17,2017-11-08 15:37:21,http,10.50.50.41,80,10.64.105.20,3290,9293,1332774,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:37:37,2017-11-08 15:37:42,http,10.50.50.41,80,10.64.105.20,3291,55347,2096726,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:37:50,2017-11-08 15:38:46,http,10.50.50.41,80,10.64.105.20,3334,57285,2325,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:38:16,2017-11-08 15:39:13,http,10.50.50.41,80,10.64.105.20,3293,6046,417322,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:38:22,2017-11-08 15:38:52,http,10.50.50.41,80,10.64.105.20,3331,17297,2235549,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:38:43,2017-11-08 15:39:18,http,10.50.50.41,80,10.64.105.20,3297,3149,9721,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:40:13,2017-11-08 15:40:23,mongodb,10.50.50.48,8005,10.64.105.20,2738,1830,1076,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:41:07,2017-11-08 15:41:22,http,10.50.50.41,80,10.64.105.20,3312,28183,4142073,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:43:33,2017-11-08 15:44:21,http,10.50.50.41,80,10.64.105.20,3352,6,6905939,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:52:27,2017-11-08 15:53:19,http,10.50.50.27,443,10.64.105.20,3439,16404,91711,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:52:56,2017-11-08 15:53:10,http,10.50.50.27,443,10.64.105.20,3460,7662,1120942,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:54:06,2017-11-08 15:54:11,http,10.50.50.27,443,10.64.105.20,3492,31258,4246992,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:54:23,2017-11-08 15:55:02,http,10.50.50.27,443,10.64.105.20,3475,41158,49923,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:54:44,2017-11-08 15:55:41,http,10.50.50.27,443,10.64.105.20,3477,19052,3108110,2017-11-08,development1,4,1438,0,0,0
2017-11-08 16:30:06,2017-11-08 16:30:16,mongodb,10.50.50.26,8005,10.64.105.20,2738,2090,35,2017-11-08,development1,4,1438,0,0,0
2017-11-08 16:30:16,2017-11-08 16:30:26,mongodb,10.50.50.26,8005,10.64.105.20,2738,150007717,1303,2017-11-08,development1,4,1438,0,0,0
2017-11-08 16:30:26,2017-11-08 16:30:36,mongodb,10.50.50.26,8005,10.64.105.20,2738,5418,210005596,2017-11-08,development1,4,1438,0,0,0
2017-11-08 16:31:19,2017-11-08 16:46:24,smtp,10.5.71.60,25,10.64.105.20,2743,144,335,2017-11-08,development1,4,1438,0,0,0
2017-11-08 16:43:27,2017-11-08 16:43:37,mysql,10.50.50.41,4443,10.64.105.20,2738,3787,3649,2017-11-08,development1,4,1438,0,0,0
2017-11-08 16:43:37,2017-11-08 16:43:47,mysql,10.50.50.41,4443,10.64.105.20,2738,240002844,3435,2017-11-08,development1,4,1438,0,0,0
2017-11-08 16:46:27,2017-11-08 16:47:19,http,10.63.120.70,443,10.64.105.20,2804,1508,1257405,2017-11-08,development1,4,1438,0,0,0
2017-11-08 16:47:45,2017-11-08 16:48:24,http,10.50.50.26,443,10.64.105.20,2832,700,13723,2017-11-08,development1,4,1438,0,0,0
2017-11-08 16:48:02,2017-11-08 16:48:10,http,10.50.50.26,443,10.64.105.20,2841,3,112021,2017-11-08,development1,4,1438,0,0,0
2017-11-08 16:48:20,2017-11-08 16:48:37,http,10.50.50.26,443,10.64.105.20,2866,2650,89298,2017-11-08,development1,4,1438,0,0,0
2017-11-08 16:49:15,2017-11-08 16:49:39,http,10.50.50.26,443,10.64.105.20,2876,11459,3363050,2017-11-08,development1,4,1438,0,0,0
2017-11-08 16:51:03,2017-11-08 16:51:18,http,10.50.50.26,443,10.64.105.20,3415,27283,6006974,2017-11-08,development1,4,1438,0,0,0
2017-11-08 16:51:53,2017-11-08 16:52:05,http,10.50.50.26,443,10.64.105.20,3424,1721,4617931,2017-11-08,development1,4,1438,0,0,0
2017-11-08 16:52:44,2017-11-08 16:52:47,http,10.50.50.26,443,10.64.105.20,3425,358,1817785,2017-11-08,development1,4,1438,0,0,0
2017-11-08 17:06:16,2017-11-08 17:06:26,mongodb,10.50.50.29,8005,10.64.105.20,2738,425,548,2017-11-08,development1,4,1438,0,0,0
2017-11-08 17:06:26,2017-11-08 17:06:36,mongodb,10.50.50.29,8005,10.64.105.20,2738,120000508,2890,2017-11-08,development1,4,1438,0,0,0
2017-11-08 17:10:24,2017-11-08 17:11:09,http,10.5.71.60,443,10.64.105.20,2749,738,3752120,2017-11-08,development1,4,1438,0,0,0
2017-11-08 17:10:26,2017-11-08 17:10:53,http,10.5.71.60,443,10.64.105.20,2779,55921,2048397,2017-11-08,development1,4,1438,0,0,0
2017-11-08 17:10:35,2017-11-08 17:11:11,http,10.5.71.60,443,10.64.105.20,2756,3535,370211,2017-11-08,development1,4,1438,0,0,0
2017-11-08 18:02:08,2017-11-08 18:02:42,http,10.63.120.70,443,10.64.105.20,2898,83,2939227,2017-11-08,development1,4,1438,0,0,0
2017-11-08 18:02:15,2017-11-08 18:03:06,http,10.63.120.70,443,10.64.105.20,2900,3363,1465136,2017-11-08,development1,4,1438,0,0,0
2017-11-08 18:03:00,2017-11-08 18:03:11,http,10.63.120.70,443,10.64.105.20,2906,1740,179385,2017-11-08,development1,4,1438,0,0,0
2017-11-08 18:03:17,2017-11-08 18:03:44,http,10.63.120.70,443,10.64.105.20,2960,16653,441895,2017-11-08,development1,4,1438,0,0,0
2017-11-08 18:04:15,2017-11-08 18:04:41,http,10.63.120.70,443,10.64.105.20,2918,92774,3937066,2017-11-08,development1,4,1438,0,0,0
2017-11-08 18:04:52,2017-11-08 18:05:20,http,10.63.120.70,443,10.64.105.20,2908,10221,61722,2017-11-08,development1,4,1438,0,0,0
2017-11-08 18:05:35,2017-11-08 18:05:40,http,10.63.120.70,443,10.64.105.20,2914,1221,123149,2017-11-08,development1,4,1438,0,0,0
2017-11-08 18:05:49,2017-11-08 18:06:17,http,10.63.120.70,443,10.64.105.20,2969,58853,367979,2017-11-08,development1,4,1438,0,0,0
2017-11-08 18:06:03,2017-11-08 18:06:49,http,10.63.120.70,443,10.64.105.20,2958,44799,816652,2017-11-08,development1,4,1438,0,0,0
2017-11-08 18:09:15,2017-11-08 18:09:25,sftp,10.50.50.26,22,10.64.105.20,2738,5692,60007800,2017-11-08,development1,4,1438,0,0,0
2017-11-08 18:09:15,2017-11-08 18:09:25,sftp,10.50.50.26,22,10.64.105.20,2738,4515,3285,2017-11-08,development1,4,1438,0,0,0
2017-11-08 18:16:19,2017-11-08 18:16:41,http,10.50.50.26,443,10.64.105.20,3649,174,1605386,2017-11-08,development1,4,1438,0,0,0
2017-11-08 18:16:39,2017-11-08 18:17:09,http,10.50.50.26,443,10.64.105.20,3663,34916,595509,2017-11-08,development1,4,1438,0,0,0
2017-11-08 18:16:39,2017-11-08 18:17:06,http,10.50.50.26,443,10.64.105.20,3672,6219,2209,2017-11-08,development1,4,1438,0,0,0
2017-11-08 18:25:27,2017-11-08 18:25:37,mongodb,10.7.133.20,8005,10.64.105.20,2738,3476,8222,2017-11-08,development1,4,1438,0,0,0
2017-11-08 18:47:17,2017-11-08 18:48:09,http,10.50.50.26,443,10.64.105.20,3381,12082,666598,2017-11-08,development1,4,1438,0,0,0
2017-11-08 18:47:52,2017-11-08 18:48:26,http,10.50.50.26,443,10.64.105.20,3392,43979,400340,2017-11-08,development1,4,1438,0,0,0
2017-11-08 18:49:16,2017-11-08 18:49:55,http,10.50.50.26,443,10.64.105.20,3397,3283,447770,2017-11-08,development1,4,1438,0,0,0
