stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:12:31,2017-11-29 12:12:41,http,10.50.50.28,443,10.64.105.20,2284,3303,8462760,2017-11-29,development1,4,1438,0,0,0
2017-11-29 12:14:19,2017-11-29 12:14:21,http,10.50.50.28,443,10.64.105.20,2318,35156,764253,2017-11-29,development1,4,1438,0,0,0
2017-11-29 12:29:11,2017-11-29 12:30:07,http,10.50.50.34,80,10.64.105.20,2710,9107,185397,2017-11-29,development1,4,1438,0,0,0
2017-11-29 12:33:05,2017-11-29 12:33:28,http,10.50.50.28,443,10.64.105.20,2931,11238,2131561,2017-11-29,development1,4,1438,0,0,0
2017-11-29 12:33:28,2017-11-29 12:33:29,http,10.50.50.28,443,10.64.105.20,2942,1760,2152284,2017-11-29,development1,4,1438,0,0,0
2017-11-29 12:33:34,2017-11-29 12:34:06,http,10.50.50.28,443,10.64.105.20,3029,39006,596743,2017-11-29,development1,4,1438,0,0,0
2017-11-29 12:34:24,2017-11-29 12:35:07,http,10.50.50.28,443,10.64.105.20,2948,12025,9077,2017-11-29,development1,4,1438,0,0,0
2017-11-29 12:35:12,2017-11-29 12:35:35,http,10.50.50.28,443,10.64.105.20,2987,1417,81072,2017-11-29,development1,4,1438,0,0,0
2017-11-29 12:35:24,2017-11-29 12:35:47,http,10.50.50.28,443,10.64.105.20,2955,84241,7505436,2017-11-29,development1,4,1438,0,0,0
2017-11-29 12:35:46,2017-11-29 12:36:06,http,10.50.50.28,443,10.64.105.20,2971,6031,1279482,2017-11-29,development1,4,1438,0,0,0
2017-11-29 12:35:57,2017-11-29 12:36:39,http,10.50.50.28,443,10.64.105.20,3037,8688,4940381,2017-11-29,development1,4,1438,0,0,0
2017-11-29 12:36:07,2017-11-29 12:36:35,http,10.50.50.28,443,10.64.105.20,3028,14992,246543,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:00:48,2017-11-29 13:01:21,http,10.5.71.60,443,10.64.105.20,3105,42946,1136482,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:01:25,2017-11-29 13:01:48,http,10.5.71.60,443,10.64.105.20,3125,147,1147956,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:01:55,2017-11-29 13:02:25,http,10.5.71.60,443,10.64.105.20,3144,255,50549,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:02:14,2017-11-29 13:02:19,http,10.5.71.60,443,10.64.105.20,3141,19406,633964,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:02:58,2017-11-29 13:03:06,http,10.5.71.60,443,10.64.105.20,3190,197,2275515,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:04:29,2017-11-29 13:05:12,http,10.5.71.60,443,10.64.105.20,3221,784,1053374,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:04:34,2017-11-29 13:05:16,http,10.5.71.60,443,10.64.105.20,3184,51694,993117,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:42:52,2017-11-29 13:43:02,ftp,10.50.50.26,21,10.64.105.20,3222,150002951,9418,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:43:02,2017-11-29 13:43:12,ftp,10.50.50.26,21,10.64.105.20,3222,150001532,6269,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:44:59,2017-11-29 13:45:01,http,27.148.203.32,443,10.64.105.20,4038,7760,64492,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:45:10,2017-11-29 13:46:04,http,27.148.203.32,443,10.64.105.20,4056,25855,129494,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:45:11,2017-11-29 13:45:55,http,27.148.203.32,443,10.64.105.20,4116,70949,1671297,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:45:46,2017-11-29 13:45:55,http,27.148.203.32,443,10.64.105.20,4039,531,19063,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:46:09,2017-11-29 13:47:06,http,27.148.203.32,443,10.64.105.20,4061,12443,1038351,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:46:17,2017-11-29 13:46:54,http,27.148.203.32,443,10.64.105.20,4066,64718,5001531,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:46:27,2017-11-29 13:46:53,http,27.148.203.32,443,10.64.105.20,4059,48972,33447,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:49:01,2017-11-29 13:49:32,http,106.187.42.247,443,10.64.105.20,3545,72,1780850,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:49:25,2017-11-29 13:49:27,http,106.187.42.247,443,10.64.105.20,3554,20527,3268073,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:49:38,2017-11-29 13:49:49,http,106.187.42.247,443,10.64.105.20,3587,3746,10861,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:49:55,2017-11-29 13:50:07,http,106.187.42.247,443,10.64.105.20,3605,91648,53613,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:50:13,2017-11-29 13:51:07,http,106.187.42.247,443,10.64.105.20,3636,32654,2056949,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:50:22,2017-11-29 13:51:09,http,106.187.42.247,443,10.64.105.20,3640,59641,216532,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:50:22,2017-11-29 13:50:41,http,27.148.203.32,443,10.64.105.20,4091,18716,3853,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:50:27,2017-11-29 13:50:56,http,106.187.42.247,443,10.64.105.20,3569,121,2402704,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:51:27,2017-11-29 13:51:55,http,106.187.42.247,443,10.64.105.20,3582,18589,71391,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:51:30,2017-11-29 13:51:40,mongodb,10.7.133.20,8005,10.64.105.20,3222,150007798,4680,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:51:30,2017-11-29 13:51:40,mongodb,10.7.133.20,8005,10.64.105.20,3222,1988,1558,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:51:40,2017-11-29 13:51:50,mongodb,10.7.133.20,8005,10.64.105.20,3222,30008785,715,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:51:50,2017-11-29 13:52:00,mongodb,10.7.133.20,8005,10.64.105.20,3222,180001098,2161,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:52:20,2017-11-29 13:52:39,http,106.187.42.247,443,10.64.105.20,3590,5,146168,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:54:46,2017-11-29 13:55:43,http,106.187.42.247,443,10.64.105.20,3593,2582,1776404,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:15:01,2017-11-29 14:15:21,http,10.50.50.34,80,10.64.105.20,3225,11580,1702,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:15:32,2017-11-29 14:15:32,http,10.50.50.34,80,10.64.105.20,3233,826,5935971,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:15:36,2017-11-29 14:16:35,http,10.50.50.34,80,10.64.105.20,3246,5830,2273857,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:15:56,2017-11-29 14:16:34,http,10.50.50.34,80,10.64.105.20,3643,2068,73607,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:16:11,2017-11-29 14:16:22,http,10.50.50.34,80,10.64.105.20,3661,22015,768726,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:16:18,2017-11-29 14:16:59,http,10.50.50.34,80,10.64.105.20,3280,4195,6501126,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:17:36,2017-11-29 14:18:10,http,10.50.50.34,80,10.64.105.20,3314,10778,34424,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:18:54,2017-11-29 14:19:32,http,10.50.50.34,80,10.64.105.20,3322,604,270673,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:19:05,2017-11-29 14:19:08,http,10.50.50.34,80,10.64.105.20,3329,2781,374950,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:21:44,2017-11-29 14:22:00,http,10.50.50.34,80,10.64.105.20,3357,2388,399590,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:26:29,2017-11-29 14:26:39,sftp,10.50.50.41,22,10.64.105.20,3222,2965,8914,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:51:55,2017-11-29 14:52:23,http,138.201.86.147,443,10.64.105.20,3819,35251,1296962,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:52:00,2017-11-29 14:52:16,http,138.201.86.147,443,10.64.105.20,3856,53719,2172607,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:52:47,2017-11-29 14:53:11,http,138.201.86.147,443,10.64.105.20,3867,80098,98121,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:53:39,2017-11-29 14:54:02,http,138.201.86.147,443,10.64.105.20,3868,25568,1557732,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:54:24,2017-11-29 14:54:51,http,138.201.86.147,443,10.64.105.20,3913,26881,759502,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:55:03,2017-11-29 14:55:37,http,138.201.86.147,443,10.64.105.20,3917,5355,1576120,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:55:08,2017-11-29 14:55:24,http,138.201.86.147,443,10.64.105.20,3955,585,3571127,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:55:36,2017-11-29 14:56:07,http,138.201.86.147,443,10.64.105.20,3891,771,7734926,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:55:50,2017-11-29 14:56:31,http,138.201.86.147,443,10.64.105.20,3933,28685,788216,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:57:16,2017-11-29 14:57:34,http,115.231.74.76,443,10.64.105.20,3425,31503,6570364,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:57:48,2017-11-29 14:58:20,http,115.231.74.76,443,10.64.105.20,3450,10047,71082,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:59:12,2017-11-29 15:00:04,http,115.231.74.76,443,10.64.105.20,3503,38264,787226,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:59:13,2017-11-29 14:59:29,http,115.231.74.76,443,10.64.105.20,3453,8421,6680641,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:59:30,2017-11-29 14:59:40,mongodb,10.50.50.29,8005,10.64.105.20,3222,180008910,140,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:59:40,2017-11-29 14:59:50,mongodb,10.50.50.29,8005,10.64.105.20,3222,7994,240009479,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:59:48,2017-11-29 15:00:16,http,115.231.74.76,443,10.64.105.20,3458,10685,1237698,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:00:13,2017-11-29 15:00:21,http,115.231.74.76,443,10.64.105.20,3478,11798,1393575,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:01:57,2017-11-29 15:02:55,http,10.50.50.34,80,10.64.105.20,3395,3690,2316149,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:02:30,2017-11-29 15:03:20,http,10.50.50.34,80,10.64.105.20,3407,57884,7045437,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:02:40,2017-11-29 15:02:54,http,10.50.50.34,80,10.64.105.20,3415,21084,4005033,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:04:37,2017-11-29 15:04:54,http,27.148.203.32,443,10.64.105.20,4924,1181,80980,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:04:44,2017-11-29 15:04:54,http,27.148.203.32,443,10.64.105.20,4935,6768,2681182,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:05:01,2017-11-29 15:05:01,http,27.148.203.32,443,10.64.105.20,4941,674,3796475,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:05:22,2017-11-29 15:06:21,http,27.148.203.32,443,10.64.105.20,4966,20756,2524646,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:07:09,2017-11-29 15:07:52,http,27.148.203.32,443,10.64.105.20,4999,20114,875025,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:08:32,2017-11-29 15:09:30,http,27.148.203.32,443,10.64.105.20,4976,23326,654212,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:10:15,2017-11-29 15:10:27,http,10.50.50.34,80,10.64.105.20,4404,1550,3227875,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:10:44,2017-11-29 15:10:53,http,10.50.50.34,80,10.64.105.20,4416,1019,3669975,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:12:02,2017-11-29 15:12:13,http,10.50.50.34,80,10.64.105.20,4420,106,8401488,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:17:56,2017-11-29 15:18:51,http,10.50.50.27,443,10.64.105.20,4006,71223,1999426,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:18:12,2017-11-29 15:18:47,http,10.50.50.27,443,10.64.105.20,4015,2871,1316672,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:23:45,2017-11-29 15:23:55,ssh,10.50.50.34,22,10.64.105.20,3222,1756,143,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:42:59,2017-11-29 15:43:57,http,10.50.50.34,80,10.64.105.20,4197,448,4836131,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:43:02,2017-11-29 15:43:29,http,10.50.50.34,80,10.64.105.20,4205,5299,71694,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:43:24,2017-11-29 15:43:31,http,10.50.50.34,80,10.64.105.20,4227,22817,943042,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:53:54,2017-11-29 15:54:12,http,10.50.50.29,443,10.64.105.20,4138,21443,129204,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:53:59,2017-11-29 15:54:07,http,10.50.50.29,443,10.64.105.20,4139,14409,1608555,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:54:21,2017-11-29 15:54:27,http,10.50.50.29,443,10.64.105.20,4154,76142,109919,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:54:43,2017-11-29 15:55:31,http,10.50.50.29,443,10.64.105.20,4143,170,595303,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:55:21,2017-11-29 15:56:04,http,10.50.50.29,443,10.64.105.20,4156,24509,79184,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:56:33,2017-11-29 15:57:15,http,10.50.50.29,443,10.64.105.20,4171,2370,2047685,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:56:36,2017-11-29 15:56:54,http,10.50.50.29,443,10.64.105.20,4167,22831,345430,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:00:43,2017-11-29 16:00:57,http,10.5.71.60,443,10.64.105.20,4496,16726,8473,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:00:54,2017-11-29 16:01:23,http,10.5.71.60,443,10.64.105.20,4548,5146,193689,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:01:05,2017-11-29 16:01:37,http,10.5.71.60,443,10.64.105.20,4585,546,923372,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:01:21,2017-11-29 16:01:31,http,10.5.71.60,443,10.64.105.20,4616,273,2784409,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:01:29,2017-11-29 16:02:29,http,10.5.71.60,443,10.64.105.20,4535,5512,71863,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:03:23,2017-11-29 16:03:33,http,10.5.71.60,443,10.64.105.20,4641,15738,1091024,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:05:45,2017-11-29 16:05:55,mysql,10.7.133.20,4443,10.64.105.20,3222,908,4210,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:06:05,2017-11-29 16:06:15,mysql,10.7.133.20,4443,10.64.105.20,3222,7888,120002834,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:06:15,2017-11-29 16:06:25,mysql,10.7.133.20,4443,10.64.105.20,3222,5200,180000583,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:09:16,2017-11-29 16:10:15,http,10.5.71.60,443,10.64.105.20,4656,68,419547,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:09:36,2017-11-29 16:09:47,http,10.5.71.60,443,10.64.105.20,4711,4365,6598463,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:09:49,2017-11-29 16:10:27,http,10.5.71.60,443,10.64.105.20,4683,26171,6093139,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:40:19,2017-11-29 16:40:24,http,10.50.50.34,80,10.64.105.20,3697,3215,962192,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:40:21,2017-11-29 16:40:43,http,10.50.50.34,80,10.64.105.20,3711,30386,48224,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:41:05,2017-11-29 16:41:56,http,10.50.50.34,80,10.64.105.20,3704,36249,1932722,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:41:13,2017-11-29 16:41:28,http,10.50.50.34,80,10.64.105.20,3750,66,482013,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:41:51,2017-11-29 16:42:01,mysql,10.50.50.28,4443,10.64.105.20,3222,8622,180005330,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:42:11,2017-11-29 16:42:21,mysql,10.50.50.28,4443,10.64.105.20,3222,90001620,4432,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:42:15,2017-11-29 16:43:13,http,10.50.50.34,80,10.64.105.20,3771,2889,3089869,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:42:21,2017-11-29 16:42:46,http,10.50.50.34,80,10.64.105.20,3779,43323,689185,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:43:56,2017-11-29 16:44:34,http,10.50.50.34,80,10.64.105.20,3756,73955,3259913,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:43:57,2017-11-29 16:44:07,sftp,10.50.50.28,22,10.64.105.20,3222,30009162,1748,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:43:57,2017-11-29 16:44:07,sftp,10.50.50.28,22,10.64.105.20,3222,1180,4192,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:45:05,2017-11-29 16:45:26,http,10.50.50.34,80,10.64.105.20,3759,241,7492347,2017-11-29,development1,4,1438,0,0,0
2017-11-29 17:37:04,2017-11-29 17:37:14,ssh,10.50.50.26,22,10.64.105.20,3222,3038,7049,2017-11-29,development1,4,1438,0,0,0
2017-11-29 17:37:04,2017-11-29 17:37:14,ssh,10.50.50.26,22,10.64.105.20,3222,90002066,8135,2017-11-29,development1,4,1438,0,0,0
2017-11-29 17:37:14,2017-11-29 17:37:24,ssh,10.50.50.26,22,10.64.105.20,3222,150007748,3591,2017-11-29,development1,4,1438,0,0,0
2017-11-29 17:37:21,2017-11-29 17:37:31,ftp,10.50.50.26,21,10.64.105.20,3222,120002396,496,2017-11-29,development1,4,1438,0,0,0
2017-11-29 17:37:21,2017-11-29 17:37:31,ftp,10.50.50.26,21,10.64.105.20,3222,3916,1001,2017-11-29,development1,4,1438,0,0,0
2017-11-29 17:37:41,2017-11-29 17:37:51,ftp,10.50.50.26,21,10.64.105.20,3222,180002900,6838,2017-11-29,development1,4,1438,0,0,0
2017-11-29 17:52:06,2017-11-29 17:52:54,http,10.5.71.60,443,10.64.105.20,4832,7064,12448,2017-11-29,development1,4,1438,0,0,0
2017-11-29 17:52:50,2017-11-29 17:53:25,http,10.5.71.60,443,10.64.105.20,4836,4714,6700890,2017-11-29,development1,4,1438,0,0,0
2017-11-29 17:53:17,2017-11-29 17:54:02,http,10.5.71.60,443,10.64.105.20,4856,462,723726,2017-11-29,development1,4,1438,0,0,0
2017-11-29 17:53:51,2017-11-29 17:54:04,http,10.5.71.60,443,10.64.105.20,4908,496,4002647,2017-11-29,development1,4,1438,0,0,0
2017-11-29 17:54:44,2017-11-29 17:54:49,http,10.5.71.60,443,10.64.105.20,4864,10,11489,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:02:28,2017-11-29 18:03:04,http,10.50.50.34,80,10.64.105.20,4722,24619,1737971,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:02:54,2017-11-29 18:03:29,http,10.50.50.34,80,10.64.105.20,4727,42481,571526,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:02:55,2017-11-29 18:02:57,http,10.50.50.34,80,10.64.105.20,4725,18457,2805079,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:03:52,2017-11-29 18:03:54,http,10.50.50.34,80,10.64.105.20,4797,54822,1472506,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:04:04,2017-11-29 18:05:00,http,10.50.50.27,443,10.64.105.20,4373,17880,336763,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:04:36,2017-11-29 18:05:21,http,10.50.50.34,80,10.64.105.20,4765,50367,1573998,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:04:40,2017-11-29 18:05:19,http,10.50.50.27,443,10.64.105.20,4395,50555,101478,2017-11-29,development1,4,1438,0,0,0
