stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:22:49,2017-11-01 12:23:12,http,220.170.49.109,443,10.64.105.20,1961,522,460425,2017-11-01,development1,4,1438,0,0,0
2017-11-01 12:22:53,2017-11-01 12:23:20,http,220.170.49.109,443,10.64.105.20,1968,1705,295285,2017-11-01,development1,4,1438,0,0,0
2017-11-01 12:22:54,2017-11-01 12:23:19,http,10.50.50.26,443,10.64.105.20,2203,3679,2618877,2017-11-01,development1,4,1438,0,0,0
2017-11-01 12:22:59,2017-11-01 12:23:37,http,10.50.50.26,443,10.64.105.20,2227,1170,4447117,2017-11-01,development1,4,1438,0,0,0
2017-11-01 12:23:10,2017-11-01 12:23:27,http,10.50.50.26,443,10.64.105.20,2205,12178,731898,2017-11-01,development1,4,1438,0,0,0
2017-11-01 12:23:25,2017-11-01 12:23:44,http,10.50.50.26,443,10.64.105.20,2211,14012,2916340,2017-11-01,development1,4,1438,0,0,0
2017-11-01 12:23:37,2017-11-01 12:24:30,http,10.50.50.26,443,10.64.105.20,2208,6967,1354820,2017-11-01,development1,4,1438,0,0,0
2017-11-01 12:24:13,2017-11-01 12:24:20,http,220.170.49.109,443,10.64.105.20,1972,32892,3161887,2017-11-01,development1,4,1438,0,0,0
2017-11-01 12:24:31,2017-11-01 12:24:37,http,220.170.49.109,443,10.64.105.20,2035,20,442759,2017-11-01,development1,4,1438,0,0,0
2017-11-01 12:24:43,2017-11-01 12:25:18,http,220.170.49.109,443,10.64.105.20,2022,26,5421596,2017-11-01,development1,4,1438,0,0,0
2017-11-01 12:25:38,2017-11-01 12:25:45,http,220.170.49.109,443,10.64.105.20,1993,15906,588751,2017-11-01,development1,4,1438,0,0,0
2017-11-01 12:25:57,2017-11-01 12:26:32,http,220.170.49.109,443,10.64.105.20,2044,13839,3085147,2017-11-01,development1,4,1438,0,0,0
2017-11-01 12:47:46,2017-11-01 12:47:54,http,10.5.71.60,443,10.64.105.20,2279,35462,4958094,2017-11-01,development1,4,1438,0,0,0
2017-11-01 12:48:10,2017-11-01 12:48:25,http,10.5.71.60,443,10.64.105.20,2363,52088,532736,2017-11-01,development1,4,1438,0,0,0
2017-11-01 12:48:11,2017-11-01 12:48:56,http,10.5.71.60,443,10.64.105.20,2298,5173,6075291,2017-11-01,development1,4,1438,0,0,0
2017-11-01 12:48:27,2017-11-01 12:48:50,http,10.5.71.60,443,10.64.105.20,2376,68694,1505,2017-11-01,development1,4,1438,0,0,0
2017-11-01 12:49:03,2017-11-01 12:49:05,http,10.5.71.60,443,10.64.105.20,2340,9904,4063168,2017-11-01,development1,4,1438,0,0,0
2017-11-01 12:49:05,2017-11-01 12:49:47,http,10.5.71.60,443,10.64.105.20,2313,1449,9624200,2017-11-01,development1,4,1438,0,0,0
2017-11-01 12:49:29,2017-11-01 12:49:50,http,10.5.71.60,443,10.64.105.20,2379,4999,212711,2017-11-01,development1,4,1438,0,0,0
2017-11-01 12:49:58,2017-11-01 12:50:01,http,10.5.71.60,443,10.64.105.20,2381,1043,2311243,2017-11-01,development1,4,1438,0,0,0
2017-11-01 12:50:20,2017-11-01 12:50:38,http,10.5.71.60,443,10.64.105.20,2388,15055,3567760,2017-11-01,development1,4,1438,0,0,0
2017-11-01 12:52:24,2017-11-01 12:53:10,http,10.5.71.60,443,10.64.105.20,2377,4077,251293,2017-11-01,development1,4,1438,0,0,0
2017-11-01 13:15:00,2017-11-01 13:15:53,http,10.63.120.70,443,10.64.105.20,2418,25365,542154,2017-11-01,development1,4,1438,0,0,0
2017-11-01 13:15:42,2017-11-01 13:16:24,http,10.63.120.70,443,10.64.105.20,2461,4311,103496,2017-11-01,development1,4,1438,0,0,0
2017-11-01 13:16:32,2017-11-01 13:17:12,http,10.63.120.70,443,10.64.105.20,2464,42022,4235181,2017-11-01,development1,4,1438,0,0,0
2017-11-01 13:17:56,2017-11-01 13:18:43,http,10.63.120.70,443,10.64.105.20,2481,29,129094,2017-11-01,development1,4,1438,0,0,0
2017-11-01 13:47:12,2017-11-01 13:48:03,http,10.50.50.28,443,10.64.105.20,2548,13916,2493241,2017-11-01,development1,4,1438,0,0,0
2017-11-01 13:47:19,2017-11-01 13:47:37,http,10.50.50.28,443,10.64.105.20,2550,55807,463181,2017-11-01,development1,4,1438,0,0,0
2017-11-01 13:49:08,2017-11-01 13:50:05,http,10.50.50.26,443,10.64.105.20,3897,52465,4899861,2017-11-01,development1,4,1438,0,0,0
2017-11-01 13:49:34,2017-11-01 13:50:14,http,10.50.50.26,443,10.64.105.20,3903,22967,3001565,2017-11-01,development1,4,1438,0,0,0
2017-11-01 13:50:20,2017-11-01 13:50:30,http,10.50.50.26,443,10.64.105.20,3905,48430,234314,2017-11-01,development1,4,1438,0,0,0
2017-11-01 13:51:05,2017-11-01 13:51:54,http,10.50.50.26,443,10.64.105.20,3917,116,1352944,2017-11-01,development1,4,1438,0,0,0
2017-11-01 15:13:08,2017-11-01 15:13:18,ssh,10.50.50.29,22,10.64.105.20,2495,30000158,8454,2017-11-01,development1,4,1438,0,0,0
2017-11-01 15:13:18,2017-11-01 15:13:28,ssh,10.50.50.29,22,10.64.105.20,2495,210001597,2650,2017-11-01,development1,4,1438,0,0,0
2017-11-01 15:25:50,2017-11-01 15:25:56,http,10.5.71.60,443,10.64.105.20,3233,1253,262936,2017-11-01,development1,4,1438,0,0,0
2017-11-01 15:26:07,2017-11-01 15:26:35,http,10.5.71.60,443,10.64.105.20,3240,18647,1062149,2017-11-01,development1,4,1438,0,0,0
2017-11-01 15:26:08,2017-11-01 15:27:00,http,10.5.71.60,443,10.64.105.20,3257,10278,130966,2017-11-01,development1,4,1438,0,0,0
2017-11-01 15:26:09,2017-11-01 15:26:30,http,10.5.71.60,443,10.64.105.20,3267,21673,104772,2017-11-01,development1,4,1438,0,0,0
2017-11-01 15:27:19,2017-11-01 15:28:04,http,10.5.71.60,443,10.64.105.20,3300,555,89331,2017-11-01,development1,4,1438,0,0,0
2017-11-01 15:27:37,2017-11-01 15:28:07,http,10.5.71.60,443,10.64.105.20,3258,12473,543995,2017-11-01,development1,4,1438,0,0,0
2017-11-01 15:27:37,2017-11-01 15:28:07,http,10.5.71.60,443,10.64.105.20,3263,27144,28836,2017-11-01,development1,4,1438,0,0,0
2017-11-01 15:28:42,2017-11-01 15:29:22,http,10.5.71.60,443,10.64.105.20,3306,2307,2316,2017-11-01,development1,4,1438,0,0,0
2017-11-01 15:29:32,2017-11-01 15:29:40,http,10.5.71.60,443,10.64.105.20,3317,27654,56030,2017-11-01,development1,4,1438,0,0,0
2017-11-01 15:41:43,2017-11-01 15:41:53,ssh,10.50.50.29,22,10.64.105.20,2495,1357,6400,2017-11-01,development1,4,1438,0,0,0
2017-11-01 15:57:32,2017-11-01 15:57:33,http,10.50.50.28,443,10.64.105.20,2720,4536,1654390,2017-11-01,development1,4,1438,0,0,0
2017-11-01 15:57:49,2017-11-01 15:58:08,http,10.50.50.28,443,10.64.105.20,2784,3093,44833,2017-11-01,development1,4,1438,0,0,0
2017-11-01 15:57:57,2017-11-01 15:58:21,http,10.50.50.28,443,10.64.105.20,2886,6154,8325312,2017-11-01,development1,4,1438,0,0,0
2017-11-01 15:58:05,2017-11-01 15:58:54,http,10.50.50.28,443,10.64.105.20,2727,20957,598984,2017-11-01,development1,4,1438,0,0,0
2017-11-01 15:58:19,2017-11-01 15:58:53,http,10.50.50.28,443,10.64.105.20,2741,20852,1685819,2017-11-01,development1,4,1438,0,0,0
2017-11-01 15:59:04,2017-11-01 15:59:47,http,10.50.50.28,443,10.64.105.20,2822,7615,643878,2017-11-01,development1,4,1438,0,0,0
2017-11-01 16:00:11,2017-11-01 16:00:35,http,10.50.50.28,443,10.64.105.20,2778,24,2751745,2017-11-01,development1,4,1438,0,0,0
2017-11-01 16:02:23,2017-11-01 16:02:33,http,10.50.50.28,443,10.64.105.20,2844,8418,352723,2017-11-01,development1,4,1438,0,0,0
2017-11-01 16:02:45,2017-11-01 16:03:34,http,10.50.50.28,443,10.64.105.20,2847,687,113591,2017-11-01,development1,4,1438,0,0,0
2017-11-01 16:35:07,2017-11-01 16:35:49,http,10.50.50.41,80,10.64.105.20,3138,14227,40978,2017-11-01,development1,4,1438,0,0,0
2017-11-01 16:35:18,2017-11-01 16:36:04,http,10.50.50.41,80,10.64.105.20,3212,0,92120,2017-11-01,development1,4,1438,0,0,0
2017-11-01 16:35:44,2017-11-01 16:36:15,http,10.50.50.41,80,10.64.105.20,3949,6649,3702986,2017-11-01,development1,4,1438,0,0,0
2017-11-01 16:35:49,2017-11-01 16:36:20,http,10.50.50.41,80,10.64.105.20,3155,9747,61780,2017-11-01,development1,4,1438,0,0,0
2017-11-01 16:36:01,2017-11-01 16:36:36,http,10.50.50.41,80,10.64.105.20,3953,4,668038,2017-11-01,development1,4,1438,0,0,0
2017-11-01 16:36:08,2017-11-01 16:36:29,http,10.50.50.41,80,10.64.105.20,3202,18,898472,2017-11-01,development1,4,1438,0,0,0
2017-11-01 16:36:13,2017-11-01 16:36:45,http,10.50.50.41,80,10.64.105.20,3959,4124,60873,2017-11-01,development1,4,1438,0,0,0
2017-11-01 16:36:19,2017-11-01 16:36:51,http,10.50.50.41,80,10.64.105.20,3952,19326,29078,2017-11-01,development1,4,1438,0,0,0
2017-11-01 16:36:50,2017-11-01 16:37:01,http,10.50.50.41,80,10.64.105.20,3203,4385,823284,2017-11-01,development1,4,1438,0,0,0
2017-11-01 16:37:02,2017-11-01 16:37:59,http,10.50.50.41,80,10.64.105.20,3963,1762,683384,2017-11-01,development1,4,1438,0,0,0
2017-11-01 16:39:59,2017-11-01 16:40:09,ftp,10.7.133.20,21,10.64.105.20,2495,785,6720,2017-11-01,development1,4,1438,0,0,0
2017-11-01 16:39:59,2017-11-01 16:40:09,ftp,10.7.133.20,21,10.64.105.20,2495,9351,180009956,2017-11-01,development1,4,1438,0,0,0
2017-11-01 16:40:19,2017-11-01 16:40:29,ftp,10.7.133.20,21,10.64.105.20,2495,210009028,2004,2017-11-01,development1,4,1438,0,0,0
2017-11-01 16:40:21,2017-11-01 16:40:42,http,10.50.50.41,80,10.64.105.20,3993,10140,255101,2017-11-01,development1,4,1438,0,0,0
2017-11-01 16:46:50,2017-11-01 16:47:39,http,114.80.130.60,80,10.64.105.20,3331,41698,94631,2017-11-01,development1,4,1438,0,0,0
2017-11-01 16:47:08,2017-11-01 16:47:18,http,114.80.130.60,80,10.64.105.20,3365,3212,836113,2017-11-01,development1,4,1438,0,0,0
2017-11-01 16:47:58,2017-11-01 16:48:46,http,114.80.130.60,80,10.64.105.20,3408,8400,1354774,2017-11-01,development1,4,1438,0,0,0
2017-11-01 16:48:23,2017-11-01 16:49:17,http,114.80.130.60,80,10.64.105.20,3375,182,2721044,2017-11-01,development1,4,1438,0,0,0
2017-11-01 16:49:37,2017-11-01 16:49:46,http,114.80.130.60,80,10.64.105.20,3415,23434,1932909,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:05:58,2017-11-01 17:06:29,http,10.50.50.41,80,10.64.105.20,3717,6823,1425087,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:06:33,2017-11-01 17:06:57,http,10.50.50.41,80,10.64.105.20,3727,30800,1123145,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:06:51,2017-11-01 17:07:49,http,10.50.50.41,80,10.64.105.20,3726,6231,789883,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:07:20,2017-11-01 17:08:17,http,10.50.50.41,80,10.64.105.20,3762,29365,5337482,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:08:25,2017-11-01 17:08:49,http,10.50.50.41,80,10.64.105.20,3735,1261,2111202,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:08:49,2017-11-01 17:09:16,http,10.50.50.41,80,10.64.105.20,3780,411,1730246,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:10:00,2017-11-01 17:10:38,http,10.50.50.41,80,10.64.105.20,3782,40803,2834358,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:10:02,2017-11-01 17:10:33,http,10.50.50.41,80,10.64.105.20,3821,65330,53968,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:11:23,2017-11-01 17:12:04,http,10.50.50.41,80,10.64.105.20,3817,21889,5765118,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:12:59,2017-11-01 17:26:51,smtp,10.5.71.60,25,10.64.105.20,2513,182,317,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:15:26,2017-11-01 17:15:56,http,10.50.50.26,443,10.64.105.20,3066,1094,1352770,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:15:45,2017-11-01 17:16:33,http,10.50.50.26,443,10.64.105.20,3076,8742,1776601,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:16:08,2017-11-01 17:16:42,http,10.50.50.26,443,10.64.105.20,3085,2849,214717,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:16:13,2017-11-01 17:16:31,http,10.50.50.26,443,10.64.105.20,3071,69146,3805006,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:17:54,2017-11-01 17:18:47,http,10.50.50.26,443,10.64.105.20,3105,55323,36286,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:20:08,2017-11-01 17:20:27,http,10.50.50.26,443,10.64.105.20,3111,76962,56090,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:42:09,2017-11-01 17:42:09,http,10.50.50.41,80,10.64.105.20,4003,35512,494715,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:42:23,2017-11-01 17:42:48,http,10.50.50.41,80,10.64.105.20,4042,18302,47866,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:42:59,2017-11-01 17:43:31,http,10.50.50.41,80,10.64.105.20,4007,25753,396974,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:44:30,2017-11-01 17:45:20,http,10.50.50.41,80,10.64.105.20,4064,16330,3301144,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:44:49,2017-11-01 17:45:35,http,10.50.50.41,80,10.64.105.20,4061,2411,3710571,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:45:06,2017-11-01 17:45:07,http,10.50.50.41,80,10.64.105.20,4053,62642,3613485,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:45:35,2017-11-01 17:45:48,http,10.50.50.41,80,10.64.105.20,4090,9255,8105,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:45:37,2017-11-01 17:46:16,http,10.50.50.41,80,10.64.105.20,4132,3737,1475485,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:46:36,2017-11-01 17:46:46,http,10.50.50.41,80,10.64.105.20,4093,11998,1560389,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:48:42,2017-11-01 17:48:59,http,10.50.50.41,80,10.64.105.20,4117,39096,102689,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:55:16,2017-11-01 17:55:31,http,114.80.130.60,80,10.64.105.20,2582,488,3467980,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:55:24,2017-11-01 17:55:44,http,114.80.130.60,80,10.64.105.20,2585,5786,786440,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:56:10,2017-11-01 17:56:53,http,114.80.130.60,80,10.64.105.20,2605,10765,1830896,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:57:02,2017-11-01 17:57:22,http,114.80.130.60,80,10.64.105.20,2675,1737,226236,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:57:18,2017-11-01 17:57:28,http,114.80.130.60,80,10.64.105.20,2612,31350,672561,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:57:20,2017-11-01 17:57:35,http,114.80.130.60,80,10.64.105.20,2610,4364,3066734,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:57:39,2017-11-01 17:58:28,http,114.80.130.60,80,10.64.105.20,2670,49597,1995304,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:58:45,2017-11-01 17:59:26,http,114.80.130.60,80,10.64.105.20,2665,2740,1082017,2017-11-01,development1,4,1438,0,0,0
2017-11-01 17:59:28,2017-11-01 18:00:13,http,114.80.130.60,80,10.64.105.20,2621,8600,2807915,2017-11-01,development1,4,1438,0,0,0
2017-11-01 18:13:58,2017-11-01 18:14:08,tds,10.50.50.26,54238,10.64.105.20,2495,824,8498,2017-11-01,development1,4,1438,0,0,0
2017-11-01 18:32:10,2017-11-01 18:32:20,sftp,10.50.50.28,22,10.64.105.20,2495,3215,8212,2017-11-01,development1,4,1438,0,0,0
2017-11-01 19:39:36,2017-11-01 19:40:03,http,10.50.50.27,443,10.64.105.20,2496,8107,525458,2017-11-01,development1,4,1438,0,0,0
2017-11-01 19:40:31,2017-11-01 19:41:01,http,10.50.50.27,443,10.64.105.20,2501,4110,206838,2017-11-01,development1,4,1438,0,0,0
2017-11-01 19:41:25,2017-11-01 19:42:13,http,10.50.50.27,443,10.64.105.20,2521,606,2209369,2017-11-01,development1,4,1438,0,0,0
2017-11-01 20:53:03,2017-11-01 20:53:26,http,10.50.50.27,443,10.64.105.20,2905,57988,2528809,2017-11-01,development1,4,1438,0,0,0
2017-11-01 20:53:33,2017-11-01 20:53:36,http,10.50.50.27,443,10.64.105.20,2987,11415,321033,2017-11-01,development1,4,1438,0,0,0
2017-11-01 20:53:37,2017-11-01 20:54:14,http,10.50.50.27,443,10.64.105.20,3001,19626,2582,2017-11-01,development1,4,1438,0,0,0
2017-11-01 20:53:49,2017-11-01 20:54:12,http,10.50.50.27,443,10.64.105.20,2948,474,388072,2017-11-01,development1,4,1438,0,0,0
2017-11-01 20:53:54,2017-11-01 20:54:27,http,10.50.50.27,443,10.64.105.20,2998,76858,1877,2017-11-01,development1,4,1438,0,0,0
2017-11-01 20:54:06,2017-11-01 20:54:27,http,10.50.50.27,443,10.64.105.20,2976,9994,115921,2017-11-01,development1,4,1438,0,0,0
2017-11-01 20:54:56,2017-11-01 20:55:30,http,10.50.50.27,443,10.64.105.20,2973,24,3330210,2017-11-01,development1,4,1438,0,0,0
2017-11-01 20:57:57,2017-11-01 20:58:46,http,10.50.50.27,443,10.64.105.20,2996,24510,1951726,2017-11-01,development1,4,1438,0,0,0
2017-11-01 20:58:56,2017-11-01 20:59:34,http,10.50.50.27,443,10.64.105.20,2999,34182,352411,2017-11-01,development1,4,1438,0,0,0
2017-11-01 20:59:44,2017-11-01 21:00:33,http,10.5.71.60,443,10.64.105.20,3038,2694,4202948,2017-11-01,development1,4,1438,0,0,0
2017-11-01 21:00:20,2017-11-01 21:01:09,http,10.5.71.60,443,10.64.105.20,3040,6080,114276,2017-11-01,development1,4,1438,0,0,0
2017-11-01 21:05:48,2017-11-01 21:06:26,http,10.50.50.28,443,10.64.105.20,3548,51776,3225300,2017-11-01,development1,4,1438,0,0,0
2017-11-01 21:05:56,2017-11-01 21:06:36,http,10.50.50.28,443,10.64.105.20,3569,30487,270829,2017-11-01,development1,4,1438,0,0,0
2017-11-01 21:06:28,2017-11-01 21:07:12,http,10.50.50.28,443,10.64.105.20,3553,18817,907065,2017-11-01,development1,4,1438,0,0,0
2017-11-01 21:07:27,2017-11-01 21:07:40,http,10.50.50.28,443,10.64.105.20,3604,32132,818177,2017-11-01,development1,4,1438,0,0,0
2017-11-01 21:07:44,2017-11-01 21:07:45,http,10.50.50.28,443,10.64.105.20,3628,2342,42608,2017-11-01,development1,4,1438,0,0,0
2017-11-01 21:08:10,2017-11-01 21:08:54,http,10.50.50.28,443,10.64.105.20,3629,9797,202093,2017-11-01,development1,4,1438,0,0,0
2017-11-01 21:10:33,2017-11-01 21:11:02,http,10.50.50.28,443,10.64.105.20,3669,40824,9309131,2017-11-01,development1,4,1438,0,0,0
2017-11-01 21:10:58,2017-11-01 21:11:53,http,10.50.50.28,443,10.64.105.20,3657,68954,734217,2017-11-01,development1,4,1438,0,0,0
2017-11-01 21:42:32,2017-11-01 21:43:06,http,10.50.50.27,443,10.64.105.20,3823,19438,46786,2017-11-01,development1,4,1438,0,0,0
2017-11-01 21:42:45,2017-11-01 21:43:27,http,10.50.50.27,443,10.64.105.20,3848,2422,4144538,2017-11-01,development1,4,1438,0,0,0
2017-11-01 21:42:47,2017-11-01 21:43:41,http,10.50.50.27,443,10.64.105.20,3872,1614,416227,2017-11-01,development1,4,1438,0,0,0
2017-11-01 21:43:06,2017-11-01 21:44:01,http,10.50.50.27,443,10.64.105.20,3850,14052,3141295,2017-11-01,development1,4,1438,0,0,0
2017-11-01 21:43:24,2017-11-01 21:43:50,http,10.50.50.27,443,10.64.105.20,3825,2928,198931,2017-11-01,development1,4,1438,0,0,0
2017-11-01 21:45:18,2017-11-01 21:46:01,http,10.50.50.27,443,10.64.105.20,3861,45541,2350939,2017-11-01,development1,4,1438,0,0,0
2017-11-01 21:46:39,2017-11-01 21:47:14,http,10.50.50.27,443,10.64.105.20,3888,537,3584831,2017-11-01,development1,4,1438,0,0,0
2017-11-01 22:05:52,2017-11-01 22:06:20,http,10.5.71.60,443,10.64.105.20,3443,3351,1150170,2017-11-01,development1,4,1438,0,0,0
2017-11-01 22:06:01,2017-11-01 22:06:15,http,10.5.71.60,443,10.64.105.20,3484,2727,383459,2017-11-01,development1,4,1438,0,0,0
2017-11-01 22:06:21,2017-11-01 22:06:53,http,10.5.71.60,443,10.64.105.20,3465,1463,52125,2017-11-01,development1,4,1438,0,0,0
2017-11-01 22:06:46,2017-11-01 22:07:46,http,10.5.71.60,443,10.64.105.20,3458,4970,433585,2017-11-01,development1,4,1438,0,0,0
2017-11-01 22:07:13,2017-11-01 22:07:30,http,10.5.71.60,443,10.64.105.20,3475,37736,23443,2017-11-01,development1,4,1438,0,0,0
2017-11-01 22:08:23,2017-11-01 22:09:18,http,10.5.71.60,443,10.64.105.20,3536,1148,34463,2017-11-01,development1,4,1438,0,0,0
2017-11-01 22:10:24,2017-11-01 22:11:22,http,10.5.71.60,443,10.64.105.20,3510,33845,4719513,2017-11-01,development1,4,1438,0,0,0
2017-11-01 22:10:28,2017-11-01 22:10:41,http,10.5.71.60,443,10.64.105.20,3516,4112,69741,2017-11-01,development1,4,1438,0,0,0
