stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:54:50,2017-11-22 11:54:59,http,10.5.71.60,443,10.64.105.20,1917,68,657019,2017-11-22,development1,4,1438,0,0,0
2017-11-22 11:54:55,2017-11-22 11:55:23,http,10.5.71.60,443,10.64.105.20,1919,3522,331957,2017-11-22,development1,4,1438,0,0,0
2017-11-22 11:58:01,2017-11-22 11:58:23,http,10.5.71.60,443,10.64.105.20,1936,8657,242339,2017-11-22,development1,4,1438,0,0,0
2017-11-22 11:58:48,2017-11-22 11:59:36,http,10.5.71.60,443,10.64.105.20,1948,3260,2085294,2017-11-22,development1,4,1438,0,0,0
2017-11-22 12:12:18,2017-11-22 12:12:28,sftp,10.7.133.20,22,10.64.105.20,1741,2625,210000743,2017-11-22,development1,4,1438,0,0,0
2017-11-22 12:12:18,2017-11-22 12:12:28,sftp,10.7.133.20,22,10.64.105.20,1741,1355,3528,2017-11-22,development1,4,1438,0,0,0
2017-11-22 12:15:35,2017-11-22 12:16:22,http,10.5.71.60,443,10.64.105.20,1784,21155,1888742,2017-11-22,development1,4,1438,0,0,0
2017-11-22 12:15:38,2017-11-22 12:15:49,http,10.5.71.60,443,10.64.105.20,1814,20631,240816,2017-11-22,development1,4,1438,0,0,0
2017-11-22 12:16:03,2017-11-22 12:16:05,http,10.5.71.60,443,10.64.105.20,1800,45823,25441,2017-11-22,development1,4,1438,0,0,0
2017-11-22 12:16:22,2017-11-22 12:16:38,http,10.5.71.60,443,10.64.105.20,1875,2915,1692317,2017-11-22,development1,4,1438,0,0,0
2017-11-22 12:17:45,2017-11-22 12:18:41,http,10.5.71.60,443,10.64.105.20,1869,36409,1605808,2017-11-22,development1,4,1438,0,0,0
2017-11-22 12:17:54,2017-11-22 12:18:19,http,10.5.71.60,443,10.64.105.20,1827,6841,4541026,2017-11-22,development1,4,1438,0,0,0
2017-11-22 12:18:23,2017-11-22 12:18:57,http,10.5.71.60,443,10.64.105.20,1830,38357,2318774,2017-11-22,development1,4,1438,0,0,0
2017-11-22 12:19:38,2017-11-22 12:19:47,http,10.5.71.60,443,10.64.105.20,1836,2425,5571775,2017-11-22,development1,4,1438,0,0,0
2017-11-22 12:20:52,2017-11-22 12:21:02,mongodb,10.50.50.28,8005,10.64.105.20,1741,4384,5234,2017-11-22,development1,4,1438,0,0,0
2017-11-22 12:20:52,2017-11-22 12:21:02,mongodb,10.50.50.28,8005,10.64.105.20,1741,2351,150004281,2017-11-22,development1,4,1438,0,0,0
2017-11-22 12:23:27,2017-11-22 12:23:41,http,10.5.71.60,443,10.64.105.20,1895,607,757103,2017-11-22,development1,4,1438,0,0,0
2017-11-22 12:23:29,2017-11-22 12:23:49,http,10.5.71.60,443,10.64.105.20,1884,14174,2537580,2017-11-22,development1,4,1438,0,0,0
2017-11-22 12:33:13,2017-11-22 12:33:48,http,10.50.50.41,80,10.64.105.20,2101,13306,255312,2017-11-22,development1,4,1438,0,0,0
2017-11-22 12:33:34,2017-11-22 12:34:05,http,10.50.50.41,80,10.64.105.20,2107,12036,4297205,2017-11-22,development1,4,1438,0,0,0
2017-11-22 12:34:41,2017-11-22 12:35:14,http,10.50.50.41,80,10.64.105.20,2108,314,410214,2017-11-22,development1,4,1438,0,0,0
2017-11-22 12:35:49,2017-11-22 12:36:46,http,10.50.50.41,80,10.64.105.20,2152,70980,573367,2017-11-22,development1,4,1438,0,0,0
2017-11-22 13:08:35,2017-11-22 13:09:10,http,10.50.50.26,443,10.64.105.20,2160,47,3099212,2017-11-22,development1,4,1438,0,0,0
2017-11-22 13:08:37,2017-11-22 13:08:42,http,10.50.50.26,443,10.64.105.20,2172,10323,12916,2017-11-22,development1,4,1438,0,0,0
2017-11-22 13:08:50,2017-11-22 13:09:18,http,10.50.50.26,443,10.64.105.20,2195,48234,110875,2017-11-22,development1,4,1438,0,0,0
2017-11-22 13:09:37,2017-11-22 13:09:41,http,10.50.50.26,443,10.64.105.20,2176,16245,1748980,2017-11-22,development1,4,1438,0,0,0
2017-11-22 13:45:16,2017-11-22 13:46:01,http,10.50.50.28,443,10.64.105.20,2216,3044,1436413,2017-11-22,development1,4,1438,0,0,0
2017-11-22 13:45:21,2017-11-22 13:45:40,http,10.50.50.28,443,10.64.105.20,2274,32777,221293,2017-11-22,development1,4,1438,0,0,0
2017-11-22 13:45:32,2017-11-22 13:45:40,http,10.50.50.28,443,10.64.105.20,2259,524,436040,2017-11-22,development1,4,1438,0,0,0
2017-11-22 13:45:47,2017-11-22 13:46:42,http,10.50.50.28,443,10.64.105.20,2217,13086,660164,2017-11-22,development1,4,1438,0,0,0
2017-11-22 14:00:20,2017-11-22 14:00:30,ssh,10.50.50.26,22,10.64.105.20,2203,819,5362,2017-11-22,development1,4,1438,0,0,0
2017-11-22 14:54:50,2017-11-22 14:54:54,http,10.63.120.70,443,10.64.105.20,2538,4184,70190,2017-11-22,development1,4,1438,0,0,0
2017-11-22 14:55:25,2017-11-22 14:55:31,http,10.63.120.70,443,10.64.105.20,2549,1391,398528,2017-11-22,development1,4,1438,0,0,0
2017-11-22 14:55:30,2017-11-22 14:55:40,http,10.63.120.70,443,10.64.105.20,2553,29542,1356561,2017-11-22,development1,4,1438,0,0,0
2017-11-22 14:57:11,2017-11-22 14:57:29,http,10.63.120.70,443,10.64.105.20,2596,232,159683,2017-11-22,development1,4,1438,0,0,0
2017-11-22 14:57:38,2017-11-22 14:58:08,http,10.63.120.70,443,10.64.105.20,2617,34,654881,2017-11-22,development1,4,1438,0,0,0
2017-11-22 14:57:42,2017-11-22 14:58:31,http,10.63.120.70,443,10.64.105.20,2573,1075,154287,2017-11-22,development1,4,1438,0,0,0
2017-11-22 14:59:20,2017-11-22 14:59:39,http,10.63.120.70,443,10.64.105.20,2604,2785,36497,2017-11-22,development1,4,1438,0,0,0
2017-11-22 15:00:34,2017-11-22 15:00:49,http,10.63.120.70,443,10.64.105.20,2625,3776,6298329,2017-11-22,development1,4,1438,0,0,0
2017-11-22 15:32:37,2017-11-22 15:33:11,http,10.50.50.26,443,10.64.105.20,2671,39,4508450,2017-11-22,development1,4,1438,0,0,0
2017-11-22 15:32:49,2017-11-22 15:33:29,http,10.50.50.26,443,10.64.105.20,2703,22690,66472,2017-11-22,development1,4,1438,0,0,0
2017-11-22 15:33:36,2017-11-22 15:34:04,http,10.50.50.26,443,10.64.105.20,2715,7913,3999221,2017-11-22,development1,4,1438,0,0,0
2017-11-22 15:35:17,2017-11-22 15:35:55,http,10.50.50.26,443,10.64.105.20,2716,2298,1523,2017-11-22,development1,4,1438,0,0,0
2017-11-22 15:36:02,2017-11-22 15:36:30,http,10.50.50.26,443,10.64.105.20,2735,42638,1859068,2017-11-22,development1,4,1438,0,0,0
2017-11-22 16:11:20,2017-11-22 16:12:08,http,10.50.50.27,443,10.64.105.20,2294,65744,1080,2017-11-22,development1,4,1438,0,0,0
2017-11-22 16:12:08,2017-11-22 16:12:41,http,10.50.50.27,443,10.64.105.20,2319,23993,2935952,2017-11-22,development1,4,1438,0,0,0
2017-11-22 16:13:11,2017-11-22 16:14:03,http,10.50.50.27,443,10.64.105.20,2421,1083,773003,2017-11-22,development1,4,1438,0,0,0
2017-11-22 16:13:12,2017-11-22 16:13:34,http,10.50.50.27,443,10.64.105.20,2367,6197,14379,2017-11-22,development1,4,1438,0,0,0
2017-11-22 16:13:15,2017-11-22 16:13:26,http,10.50.50.27,443,10.64.105.20,2361,11590,5101837,2017-11-22,development1,4,1438,0,0,0
2017-11-22 16:14:09,2017-11-22 16:14:44,http,10.50.50.27,443,10.64.105.20,2363,55473,746324,2017-11-22,development1,4,1438,0,0,0
2017-11-22 16:14:46,2017-11-22 16:15:15,http,10.50.50.27,443,10.64.105.20,2394,5761,9062025,2017-11-22,development1,4,1438,0,0,0
2017-11-22 16:15:36,2017-11-22 16:15:37,http,10.50.50.27,443,10.64.105.20,2417,5498,3484057,2017-11-22,development1,4,1438,0,0,0
2017-11-22 16:23:16,2017-11-22 16:23:26,sftp,10.50.50.29,22,10.64.105.20,2203,90009113,969,2017-11-22,development1,4,1438,0,0,0
2017-11-22 16:23:26,2017-11-22 16:23:36,sftp,10.50.50.29,22,10.64.105.20,2203,60007178,1353,2017-11-22,development1,4,1438,0,0,0
2017-11-22 16:39:54,2017-11-22 16:40:04,tds,10.50.50.29,54238,10.64.105.20,2203,1294,3865,2017-11-22,development1,4,1438,0,0,0
2017-11-22 16:54:30,2017-11-22 16:54:37,http,10.50.50.41,80,10.64.105.20,2501,5786,22831,2017-11-22,development1,4,1438,0,0,0
2017-11-22 17:01:31,2017-11-22 17:01:41,mysql,10.50.50.34,4443,10.64.105.20,2203,2115,2573,2017-11-22,development1,4,1438,0,0,0
2017-11-22 17:31:56,2017-11-22 17:32:06,sftp,10.50.50.28,22,10.64.105.20,2203,1722,3115,2017-11-22,development1,4,1438,0,0,0
2017-11-22 17:32:00,2017-11-22 17:32:10,tds,10.7.133.20,54238,10.64.105.20,2203,1683,127,2017-11-22,development1,4,1438,0,0,0
2017-11-22 17:47:17,2017-11-22 17:47:27,mongodb,10.50.50.29,8005,10.64.105.20,2203,150005294,2444,2017-11-22,development1,4,1438,0,0,0
2017-11-22 17:47:17,2017-11-22 17:47:27,mongodb,10.50.50.29,8005,10.64.105.20,2203,645,7431,2017-11-22,development1,4,1438,0,0,0
2017-11-22 17:47:27,2017-11-22 17:47:37,mongodb,10.50.50.29,8005,10.64.105.20,2203,240008208,2265,2017-11-22,development1,4,1438,0,0,0
2017-11-22 17:47:37,2017-11-22 17:47:47,mongodb,10.50.50.29,8005,10.64.105.20,2203,180001974,1993,2017-11-22,development1,4,1438,0,0,0
2017-11-22 17:54:41,2017-11-22 17:54:51,tds,10.50.50.26,54238,10.64.105.20,2203,4938,3984,2017-11-22,development1,4,1438,0,0,0
2017-11-22 17:54:51,2017-11-22 17:55:01,tds,10.50.50.26,54238,10.64.105.20,2203,90006275,6958,2017-11-22,development1,4,1438,0,0,0
2017-11-22 17:55:01,2017-11-22 17:55:11,tds,10.50.50.26,54238,10.64.105.20,2203,120001812,2948,2017-11-22,development1,4,1438,0,0,0
2017-11-22 19:11:56,2017-11-22 19:12:06,mongodb,10.50.50.28,8005,10.64.105.20,2203,150009472,4161,2017-11-22,development1,4,1438,0,0,0
2017-11-22 19:11:56,2017-11-22 19:12:06,mongodb,10.50.50.28,8005,10.64.105.20,2203,1855,1997,2017-11-22,development1,4,1438,0,0,0
2017-11-22 19:12:06,2017-11-22 19:12:16,mongodb,10.50.50.28,8005,10.64.105.20,2203,2435,150009513,2017-11-22,development1,4,1438,0,0,0
2017-11-22 19:42:03,2017-11-22 19:42:13,mongodb,10.50.50.34,8005,10.64.105.20,2203,737,4697,2017-11-22,development1,4,1438,0,0,0
2017-11-22 19:45:44,2017-11-22 19:45:54,mysql,10.50.50.29,4443,10.64.105.20,2203,2245,9755,2017-11-22,development1,4,1438,0,0,0
