stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:18:44,2017-11-24 11:19:05,http,10.5.71.60,443,10.64.105.20,2417,48103,4801526,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:19:25,2017-11-24 11:19:35,ftp,10.50.50.28,21,10.64.105.20,1816,4239,240009702,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:19:25,2017-11-24 11:19:35,ftp,10.50.50.28,21,10.64.105.20,1816,4547,1857,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:19:35,2017-11-24 11:19:45,ftp,10.50.50.28,21,10.64.105.20,1816,923,60001362,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:20:12,2017-11-24 11:21:08,http,10.50.50.26,443,10.64.105.20,2422,9162,1579222,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:20:14,2017-11-24 11:20:32,http,10.5.71.60,443,10.64.105.20,2398,20562,33059,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:20:34,2017-11-24 11:21:11,http,10.50.50.26,443,10.64.105.20,2444,28666,4306268,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:20:57,2017-11-24 11:21:44,http,10.50.50.26,443,10.64.105.20,2448,1670,1173443,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:21:06,2017-11-24 11:21:32,http,10.50.50.26,443,10.64.105.20,2466,2877,150134,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:21:20,2017-11-24 11:21:57,http,10.50.50.26,443,10.64.105.20,2496,1723,475312,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:21:33,2017-11-24 11:22:32,http,10.50.50.26,443,10.64.105.20,2501,14869,4601527,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:21:41,2017-11-24 11:22:03,http,10.50.50.26,443,10.64.105.20,2477,1838,3004856,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:21:53,2017-11-24 11:22:49,http,10.50.50.26,443,10.64.105.20,2551,22,1542967,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:22:21,2017-11-24 11:22:26,http,10.50.50.26,443,10.64.105.20,2526,47180,3841173,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:23:02,2017-11-24 11:23:07,http,10.50.50.29,443,10.64.105.20,1964,9210,4694693,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:23:10,2017-11-24 11:23:56,http,10.50.50.29,443,10.64.105.20,1977,6687,5600,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:23:20,2017-11-24 11:23:30,http,10.50.50.29,443,10.64.105.20,2019,4403,2590384,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:24:30,2017-11-24 11:24:40,http,10.50.50.29,443,10.64.105.20,1995,4830,1154994,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:26:30,2017-11-24 11:27:22,http,10.50.50.29,443,10.64.105.20,2020,2878,2604,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:26:55,2017-11-24 11:27:36,http,10.50.50.27,443,10.64.105.20,2578,6912,2825968,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:27:09,2017-11-24 11:27:24,http,10.50.50.29,443,10.64.105.20,2053,11508,260442,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:27:17,2017-11-24 11:27:48,http,10.50.50.27,443,10.64.105.20,2584,1865,9272552,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:27:22,2017-11-24 11:27:23,http,10.50.50.29,443,10.64.105.20,2062,1006,7720224,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:27:53,2017-11-24 11:27:56,http,10.50.50.27,443,10.64.105.20,2579,17442,1351769,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:28:00,2017-11-24 11:28:52,http,10.50.50.29,443,10.64.105.20,2030,280,8598431,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:28:01,2017-11-24 11:28:32,http,10.50.50.27,443,10.64.105.20,2582,69558,1161947,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:28:25,2017-11-24 11:28:43,http,10.50.50.27,443,10.64.105.20,2631,2930,3354747,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:29:08,2017-11-24 11:29:45,http,10.50.50.26,443,10.64.105.20,2556,53602,517621,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:29:46,2017-11-24 11:30:05,http,10.50.50.27,443,10.64.105.20,2600,37902,3648953,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:30:47,2017-11-24 11:31:37,http,10.50.50.27,443,10.64.105.20,2597,24009,6620274,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:30:52,2017-11-24 11:31:11,http,10.50.50.27,443,10.64.105.20,2646,6612,2081471,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:30:57,2017-11-24 11:31:14,http,10.50.50.27,443,10.64.105.20,2603,7144,1424117,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:32:31,2017-11-24 11:33:07,http,10.50.50.27,443,10.64.105.20,2619,42995,245728,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:36:25,2017-11-24 11:36:35,postgresql,10.50.50.26,5432,10.64.105.20,1816,2985,3765,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:36:35,2017-11-24 11:36:45,postgresql,10.50.50.26,5432,10.64.105.20,1816,1904,90002345,2017-11-24,development1,4,1438,0,0,0
2017-11-24 11:57:42,2017-11-24 12:17:07,smtp,10.5.71.60,25,10.64.105.20,1844,191,141,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:04:33,2017-11-24 12:04:36,http,111.225.222.134,443,10.64.105.20,2099,21824,3848,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:04:41,2017-11-24 12:05:38,http,111.225.222.134,443,10.64.105.20,2106,59320,307637,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:06:00,2017-11-24 12:06:04,http,111.225.222.134,443,10.64.105.20,2112,19270,528625,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:06:39,2017-11-24 12:07:17,http,111.225.222.134,443,10.64.105.20,2152,5710,4933358,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:07:03,2017-11-24 12:07:52,http,111.225.222.134,443,10.64.105.20,2136,13657,53016,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:10:32,2017-11-24 12:11:19,http,10.5.71.60,443,10.64.105.20,1837,47372,7902902,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:10:52,2017-11-24 12:11:11,http,10.5.71.60,443,10.64.105.20,1840,6489,423946,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:11:46,2017-11-24 12:12:39,http,10.5.71.60,443,10.64.105.20,1847,50037,5446428,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:15:53,2017-11-24 12:15:56,http,10.50.50.34,80,10.64.105.20,2223,15152,615714,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:16:25,2017-11-24 12:16:40,http,10.50.50.34,80,10.64.105.20,2345,5316,5228982,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:16:27,2017-11-24 12:16:41,http,10.50.50.34,80,10.64.105.20,2237,16082,1111640,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:16:31,2017-11-24 12:17:15,http,10.50.50.34,80,10.64.105.20,2348,2,2253358,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:16:34,2017-11-24 12:17:20,http,10.50.50.34,80,10.64.105.20,2315,2554,890770,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:17:05,2017-11-24 12:17:35,http,10.50.50.34,80,10.64.105.20,2274,33004,1455079,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:17:54,2017-11-24 12:18:08,http,10.5.71.60,443,10.64.105.20,1882,6584,774641,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:18:10,2017-11-24 12:18:19,http,10.50.50.34,80,10.64.105.20,2302,47674,470355,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:18:24,2017-11-24 12:18:33,http,10.5.71.60,443,10.64.105.20,1885,10615,1427228,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:18:39,2017-11-24 12:19:07,http,10.50.50.34,80,10.64.105.20,2278,12107,987119,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:19:06,2017-11-24 12:19:20,http,10.50.50.34,80,10.64.105.20,2337,39906,768986,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:19:12,2017-11-24 12:20:08,http,10.5.71.60,443,10.64.105.20,1899,876,2486443,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:19:22,2017-11-24 12:19:32,tds,10.7.133.20,54238,10.64.105.20,1816,4162,1395,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:19:54,2017-11-24 12:20:11,http,10.5.71.60,443,10.64.105.20,1889,19582,1744883,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:20:18,2017-11-24 12:20:25,http,10.5.71.60,443,10.64.105.20,1900,11044,559249,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:20:58,2017-11-24 12:21:39,http,10.50.50.34,80,10.64.105.20,2332,83590,64718,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:21:09,2017-11-24 12:21:19,ssh,10.50.50.26,22,10.64.105.20,1816,4403,8821,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:21:19,2017-11-24 12:21:29,ssh,10.50.50.26,22,10.64.105.20,1816,240003295,2590,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:21:57,2017-11-24 12:22:52,http,10.5.71.60,443,10.64.105.20,1926,18744,8967,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:22:33,2017-11-24 12:23:29,http,10.5.71.60,443,10.64.105.20,1912,2164,40079,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:40:51,2017-11-24 12:41:09,http,10.50.50.28,443,10.64.105.20,2657,28266,26410,2017-11-24,development1,4,1438,0,0,0
2017-11-24 13:17:47,2017-11-24 13:18:46,http,10.63.120.70,443,10.64.105.20,2708,43998,29065,2017-11-24,development1,4,1438,0,0,0
2017-11-24 13:18:12,2017-11-24 13:18:30,http,10.63.120.70,443,10.64.105.20,2710,14088,3535261,2017-11-24,development1,4,1438,0,0,0
2017-11-24 13:19:32,2017-11-24 13:19:32,http,10.63.120.70,443,10.64.105.20,2715,7319,580302,2017-11-24,development1,4,1438,0,0,0
2017-11-24 13:19:40,2017-11-24 13:20:08,http,10.63.120.70,443,10.64.105.20,2722,792,2438394,2017-11-24,development1,4,1438,0,0,0
2017-11-24 13:20:08,2017-11-24 13:20:57,http,10.63.120.70,443,10.64.105.20,2773,13376,118574,2017-11-24,development1,4,1438,0,0,0
2017-11-24 13:20:45,2017-11-24 13:21:29,http,10.63.120.70,443,10.64.105.20,2782,14248,4205667,2017-11-24,development1,4,1438,0,0,0
2017-11-24 13:21:03,2017-11-24 13:21:28,http,10.63.120.70,443,10.64.105.20,2752,77379,318623,2017-11-24,development1,4,1438,0,0,0
2017-11-24 13:24:08,2017-11-24 13:24:59,http,10.63.120.70,443,10.64.105.20,2798,17562,119,2017-11-24,development1,4,1438,0,0,0
2017-11-24 14:45:13,2017-11-24 15:01:25,smtp,10.5.71.60,25,10.64.105.20,2815,179,220,2017-11-24,development1,4,1438,0,0,0
2017-11-24 15:12:51,2017-11-24 15:13:48,http,10.50.50.27,443,10.64.105.20,3885,44082,499250,2017-11-24,development1,4,1438,0,0,0
2017-11-24 15:13:42,2017-11-24 15:14:35,http,10.50.50.27,443,10.64.105.20,3893,17805,2495110,2017-11-24,development1,4,1438,0,0,0
2017-11-24 15:13:48,2017-11-24 15:14:43,http,10.50.50.27,443,10.64.105.20,3896,8707,2872749,2017-11-24,development1,4,1438,0,0,0
2017-11-24 15:13:50,2017-11-24 15:14:43,http,10.50.50.26,443,10.64.105.20,3328,3511,285232,2017-11-24,development1,4,1438,0,0,0
2017-11-24 15:14:41,2017-11-24 15:15:13,http,10.50.50.26,443,10.64.105.20,3331,1483,8878399,2017-11-24,development1,4,1438,0,0,0
2017-11-24 15:15:09,2017-11-24 15:15:31,http,10.50.50.27,443,10.64.105.20,3907,45515,16069,2017-11-24,development1,4,1438,0,0,0
2017-11-24 15:24:49,2017-11-24 15:25:00,http,138.201.86.147,443,10.64.105.20,4463,62190,1321997,2017-11-24,development1,4,1438,0,0,0
2017-11-24 15:25:08,2017-11-24 15:25:14,http,138.201.86.147,443,10.64.105.20,4470,52,466235,2017-11-24,development1,4,1438,0,0,0
2017-11-24 15:25:26,2017-11-24 15:26:06,http,138.201.86.147,443,10.64.105.20,4476,59077,319897,2017-11-24,development1,4,1438,0,0,0
2017-11-24 15:25:50,2017-11-24 15:26:15,http,138.201.86.147,443,10.64.105.20,4481,14690,185435,2017-11-24,development1,4,1438,0,0,0
2017-11-24 15:27:05,2017-11-24 15:27:34,http,138.201.86.147,443,10.64.105.20,4478,2662,88433,2017-11-24,development1,4,1438,0,0,0
2017-11-24 15:27:25,2017-11-24 15:28:19,http,138.201.86.147,443,10.64.105.20,4523,113,6505047,2017-11-24,development1,4,1438,0,0,0
2017-11-24 15:29:39,2017-11-24 15:30:22,http,203.188.200.67,443,10.64.105.20,3294,34180,56440,2017-11-24,development1,4,1438,0,0,0
2017-11-24 15:29:54,2017-11-24 15:30:13,http,138.201.86.147,443,10.64.105.20,4528,2240,362159,2017-11-24,development1,4,1438,0,0,0
2017-11-24 15:30:20,2017-11-24 15:30:41,http,203.188.200.67,443,10.64.105.20,3298,45728,30389,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:27:28,2017-11-24 16:28:02,http,115.231.74.76,443,10.64.105.20,3335,5959,406985,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:27:57,2017-11-24 16:28:23,http,10.50.50.28,443,10.64.105.20,3768,15316,250758,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:28:07,2017-11-24 16:29:03,http,115.231.74.76,443,10.64.105.20,3369,32220,26593,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:28:19,2017-11-24 16:29:13,http,115.231.74.76,443,10.64.105.20,3350,29204,2581602,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:28:32,2017-11-24 16:28:41,http,10.50.50.28,443,10.64.105.20,3774,12402,3777664,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:28:35,2017-11-24 16:29:12,http,115.231.74.76,443,10.64.105.20,3473,7768,1054562,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:28:35,2017-11-24 16:29:21,http,115.231.74.76,443,10.64.105.20,3388,60056,478350,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:28:35,2017-11-24 16:29:15,http,115.231.74.76,443,10.64.105.20,3356,2333,409991,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:29:24,2017-11-24 16:30:17,http,115.231.74.76,443,10.64.105.20,3416,6673,4158,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:29:40,2017-11-24 16:30:04,http,10.50.50.28,443,10.64.105.20,3795,2687,23371,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:29:44,2017-11-24 16:30:04,http,10.50.50.28,443,10.64.105.20,3804,714,1117950,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:30:58,2017-11-24 16:31:13,http,10.50.50.28,443,10.64.105.20,3807,10759,3085947,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:31:14,2017-11-24 16:31:51,http,115.231.74.76,443,10.64.105.20,3405,38083,65620,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:31:30,2017-11-24 16:31:32,http,10.50.50.28,443,10.64.105.20,3821,12866,39872,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:32:12,2017-11-24 16:32:24,http,10.50.50.28,443,10.64.105.20,3823,45864,18429,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:33:35,2017-11-24 16:34:16,http,115.231.74.76,443,10.64.105.20,3440,807,3517933,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:34:18,2017-11-24 16:34:46,http,10.5.71.60,443,10.64.105.20,2820,98910,780937,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:34:35,2017-11-24 16:35:28,http,10.5.71.60,443,10.64.105.20,2845,17,7518387,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:34:40,2017-11-24 16:35:21,http,10.5.71.60,443,10.64.105.20,2857,4334,3346848,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:36:25,2017-11-24 16:36:26,http,115.231.74.76,443,10.64.105.20,3478,41479,1174686,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:37:06,2017-11-24 16:37:44,http,10.5.71.60,443,10.64.105.20,2918,1477,442578,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:37:11,2017-11-24 16:37:32,http,10.5.71.60,443,10.64.105.20,2867,8967,2063639,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:37:56,2017-11-24 16:38:06,http,10.5.71.60,443,10.64.105.20,2931,65991,5826382,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:38:18,2017-11-24 16:38:33,http,10.5.71.60,443,10.64.105.20,2878,31403,150901,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:38:45,2017-11-24 16:39:37,http,10.5.71.60,443,10.64.105.20,2904,6691,739996,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:39:54,2017-11-24 16:40:14,http,10.5.71.60,443,10.64.105.20,2912,1450,116369,2017-11-24,development1,4,1438,0,0,0
2017-11-24 16:41:15,2017-11-24 16:41:46,http,10.5.71.60,443,10.64.105.20,2957,201,2065532,2017-11-24,development1,4,1438,0,0,0
2017-11-24 17:34:19,2017-11-24 17:34:49,http,10.50.50.28,443,10.64.105.20,4088,39915,273789,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:19:08,2017-11-24 18:19:38,http,10.50.50.27,443,10.64.105.20,2971,80161,3161544,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:19:28,2017-11-24 18:20:07,http,10.50.50.27,443,10.64.105.20,2973,60142,1376464,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:23:49,2017-11-24 18:24:44,http,10.50.50.34,80,10.64.105.20,3543,163,3804758,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:24:07,2017-11-24 18:24:09,http,10.50.50.34,80,10.64.105.20,3603,197,1412736,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:24:10,2017-11-24 18:24:39,http,10.50.50.34,80,10.64.105.20,3548,2095,192602,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:25:06,2017-11-24 18:25:14,http,10.50.50.34,80,10.64.105.20,3585,262,69136,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:25:07,2017-11-24 18:25:56,http,10.50.50.34,80,10.64.105.20,3597,6917,8544,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:25:10,2017-11-24 18:25:26,http,10.50.50.34,80,10.64.105.20,3580,16077,87404,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:25:41,2017-11-24 18:25:57,http,10.50.50.34,80,10.64.105.20,3587,54685,1461813,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:28:49,2017-11-24 18:28:59,mongodb,10.50.50.41,8005,10.64.105.20,2810,4100,6602,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:28:49,2017-11-24 18:28:59,mongodb,10.50.50.41,8005,10.64.105.20,2810,705,90002162,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:40:44,2017-11-24 18:41:09,http,10.50.50.28,443,10.64.105.20,3171,37230,198700,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:41:25,2017-11-24 18:41:29,http,10.50.50.28,443,10.64.105.20,3176,127,139168,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:41:36,2017-11-24 18:41:41,http,10.50.50.28,443,10.64.105.20,3183,51170,7471562,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:42:13,2017-11-24 18:42:18,http,10.50.50.28,443,10.64.105.20,3212,1408,3883715,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:42:15,2017-11-24 18:43:12,http,10.50.50.28,443,10.64.105.20,3254,4607,1345549,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:42:28,2017-11-24 18:43:20,http,10.50.50.28,443,10.64.105.20,3200,18,4405197,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:44:07,2017-11-24 18:44:32,http,10.50.50.28,443,10.64.105.20,3289,43104,903607,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:44:25,2017-11-24 18:45:06,http,10.50.50.28,443,10.64.105.20,3270,16875,34994,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:45:31,2017-11-24 18:45:41,http,10.50.50.28,443,10.64.105.20,3234,36182,661414,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:46:35,2017-11-24 18:47:22,http,10.50.50.28,443,10.64.105.20,3249,238,253488,2017-11-24,development1,4,1438,0,0,0
2017-11-24 19:09:26,2017-11-24 19:10:07,http,10.50.50.26,443,10.64.105.20,3607,39562,47527,2017-11-24,development1,4,1438,0,0,0
2017-11-24 19:09:59,2017-11-24 19:10:03,http,10.50.50.26,443,10.64.105.20,3630,61,1665394,2017-11-24,development1,4,1438,0,0,0
2017-11-24 19:10:13,2017-11-24 19:10:32,http,10.50.50.26,443,10.64.105.20,3608,35194,3038282,2017-11-24,development1,4,1438,0,0,0
2017-11-24 19:10:22,2017-11-24 19:10:59,http,10.50.50.26,443,10.64.105.20,3697,20,129967,2017-11-24,development1,4,1438,0,0,0
2017-11-24 19:10:57,2017-11-24 19:11:28,http,10.50.50.26,443,10.64.105.20,3675,4090,984908,2017-11-24,development1,4,1438,0,0,0
2017-11-24 19:11:43,2017-11-24 19:12:14,http,10.50.50.26,443,10.64.105.20,3701,19877,1294472,2017-11-24,development1,4,1438,0,0,0
2017-11-24 19:12:25,2017-11-24 19:12:58,http,10.50.50.26,443,10.64.105.20,3665,8665,3457734,2017-11-24,development1,4,1438,0,0,0
2017-11-24 19:12:26,2017-11-24 19:12:47,http,10.50.50.26,443,10.64.105.20,3643,83168,233094,2017-11-24,development1,4,1438,0,0,0
2017-11-24 19:12:27,2017-11-24 19:13:08,http,10.50.50.26,443,10.64.105.20,3645,46502,416626,2017-11-24,development1,4,1438,0,0,0
2017-11-24 19:12:35,2017-11-24 19:13:22,http,10.50.50.26,443,10.64.105.20,3692,28,1288723,2017-11-24,development1,4,1438,0,0,0
2017-11-24 19:38:10,2017-11-24 19:39:10,http,10.50.50.26,443,10.64.105.20,4093,83953,4542964,2017-11-24,development1,4,1438,0,0,0
2017-11-24 19:38:51,2017-11-24 19:39:43,http,10.50.50.26,443,10.64.105.20,4105,3169,26936,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:03:25,2017-11-24 20:04:16,http,10.50.50.26,443,10.64.105.20,2998,18569,3560356,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:03:43,2017-11-24 20:04:43,http,10.50.50.26,443,10.64.105.20,3059,66060,3942090,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:03:57,2017-11-24 20:04:48,http,10.50.50.26,443,10.64.105.20,3005,187,67798,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:04:17,2017-11-24 20:04:28,http,10.50.50.26,443,10.64.105.20,3030,1970,42605,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:04:27,2017-11-24 20:04:37,tds,10.7.133.20,54238,10.64.105.20,2810,3684,60007600,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:04:27,2017-11-24 20:04:37,tds,10.7.133.20,54238,10.64.105.20,2810,2778,7334,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:04:37,2017-11-24 20:04:47,tds,10.7.133.20,54238,10.64.105.20,2810,8371,90006211,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:04:47,2017-11-24 20:04:57,tds,10.7.133.20,54238,10.64.105.20,2810,150008948,9253,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:05:20,2017-11-24 20:06:06,http,10.50.50.26,443,10.64.105.20,3060,58631,582,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:05:51,2017-11-24 20:06:50,http,10.50.50.26,443,10.64.105.20,3108,1273,1412317,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:09:07,2017-11-24 20:09:42,http,10.5.71.60,443,10.64.105.20,4207,12809,154922,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:09:14,2017-11-24 20:10:13,http,10.5.71.60,443,10.64.105.20,4209,5003,1066286,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:09:19,2017-11-24 20:09:26,http,10.5.71.60,443,10.64.105.20,4254,12133,3052878,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:09:46,2017-11-24 20:10:30,http,10.5.71.60,443,10.64.105.20,4277,41,1234834,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:09:49,2017-11-24 20:10:39,http,10.5.71.60,443,10.64.105.20,4247,188,22495,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:09:51,2017-11-24 20:10:45,http,10.5.71.60,443,10.64.105.20,4357,56210,4441170,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:10:38,2017-11-24 20:10:59,http,10.5.71.60,443,10.64.105.20,4306,1236,88991,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:12:26,2017-11-24 20:13:06,http,10.5.71.60,443,10.64.105.20,4330,14810,4544199,2017-11-24,development1,4,1438,0,0,0
