stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:45:13,2017-11-21 11:45:55,http,10.50.50.28,443,10.64.105.20,3030,18024,55210,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:46:04,2017-11-21 11:46:42,http,10.50.50.28,443,10.64.105.20,3050,0,16874,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:46:29,2017-11-21 11:47:12,http,10.50.50.28,443,10.64.105.20,3071,289,986,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:47:09,2017-11-21 11:47:36,http,10.50.50.28,443,10.64.105.20,3067,27045,769234,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:56:13,2017-11-21 11:56:23,mysql,10.50.50.34,4443,10.64.105.20,2397,360,3855,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:57:40,2017-11-21 11:58:06,http,106.187.42.247,443,10.64.105.20,2497,44684,1250830,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:58:00,2017-11-21 11:58:31,http,106.187.42.247,443,10.64.105.20,2517,33980,1715303,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:59:02,2017-11-21 11:59:42,http,106.187.42.247,443,10.64.105.20,2527,60485,1006364,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:59:14,2017-11-21 11:59:24,sftp,10.50.50.28,22,10.64.105.20,2397,4871,9619,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:00:23,2017-11-21 12:01:05,http,106.187.42.247,443,10.64.105.20,2558,144,418601,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:01:01,2017-11-21 12:01:14,http,106.187.42.247,443,10.64.105.20,2570,2481,1677173,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:15:20,2017-11-21 12:15:30,ssh,10.50.50.26,22,10.64.105.20,2397,6234,150001884,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:19:27,2017-11-21 12:19:37,ftp,10.50.50.26,21,10.64.105.20,2397,2948,9541,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:19:27,2017-11-21 12:19:37,ftp,10.50.50.26,21,10.64.105.20,2397,30000295,8021,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:19:37,2017-11-21 12:19:47,ftp,10.50.50.26,21,10.64.105.20,2397,3319,30008440,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:20:20,2017-11-21 12:20:41,http,116.1.238.73,8080,10.64.105.20,2648,10721,2984164,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:20:30,2017-11-21 12:21:30,http,116.1.238.73,8080,10.64.105.20,2665,310,7826002,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:22:17,2017-11-21 12:22:47,http,10.50.50.41,80,10.64.105.20,2876,18,22469,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:22:24,2017-11-21 12:23:12,http,10.50.50.41,80,10.64.105.20,2900,4279,4208997,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:23:28,2017-11-21 12:23:54,http,10.50.50.41,80,10.64.105.20,3001,18542,4660001,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:23:35,2017-11-21 12:24:22,http,10.50.50.41,80,10.64.105.20,2937,523,1262520,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:23:52,2017-11-21 12:24:14,http,10.50.50.41,80,10.64.105.20,2942,13463,7650,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:24:35,2017-11-21 12:24:52,http,10.50.50.41,80,10.64.105.20,2999,15701,817456,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:24:52,2017-11-21 12:25:00,http,10.5.71.60,443,10.64.105.20,2835,1408,1085,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:25:19,2017-11-21 12:25:53,http,10.50.50.41,80,10.64.105.20,2961,10206,2297733,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:25:57,2017-11-21 12:26:50,http,10.50.50.41,80,10.64.105.20,2962,3025,3327603,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:27:48,2017-11-21 12:28:38,http,10.50.50.41,80,10.64.105.20,2988,23146,3139562,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:36:47,2017-11-21 12:37:16,http,111.225.222.134,443,10.64.105.20,3201,7290,120078,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:37:12,2017-11-21 12:37:49,http,111.225.222.134,443,10.64.105.20,3220,2876,645781,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:37:40,2017-11-21 12:38:10,http,111.225.222.134,443,10.64.105.20,3222,33150,1684871,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:38:08,2017-11-21 12:38:27,http,111.225.222.134,443,10.64.105.20,3271,5319,6249870,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:38:20,2017-11-21 12:39:13,http,111.225.222.134,443,10.64.105.20,3242,62,5982236,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:39:11,2017-11-21 12:39:25,http,111.225.222.134,443,10.64.105.20,3227,1344,1641,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:39:58,2017-11-21 12:40:08,http,111.225.222.134,443,10.64.105.20,3289,8476,101460,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:40:40,2017-11-21 12:40:44,http,111.225.222.134,443,10.64.105.20,3230,668,1057884,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:41:32,2017-11-21 12:42:32,http,111.225.222.134,443,10.64.105.20,3262,68637,949359,2017-11-21,development1,4,1438,0,0,0
2017-11-21 13:10:52,2017-11-21 13:11:50,http,116.1.238.73,8080,10.64.105.20,3302,55949,2063407,2017-11-21,development1,4,1438,0,0,0
2017-11-21 13:10:55,2017-11-21 13:11:33,http,116.1.238.73,8080,10.64.105.20,3318,24187,1643,2017-11-21,development1,4,1438,0,0,0
2017-11-21 13:11:26,2017-11-21 13:12:19,http,116.1.238.73,8080,10.64.105.20,3330,12967,685417,2017-11-21,development1,4,1438,0,0,0
2017-11-21 13:13:20,2017-11-21 13:13:22,http,116.1.238.73,8080,10.64.105.20,3354,932,38,2017-11-21,development1,4,1438,0,0,0
2017-11-21 13:13:36,2017-11-21 13:14:05,http,116.1.238.73,8080,10.64.105.20,3356,205,739104,2017-11-21,development1,4,1438,0,0,0
2017-11-21 13:35:39,2017-11-21 13:36:29,http,116.1.238.73,8080,10.64.105.20,3377,37770,273564,2017-11-21,development1,4,1438,0,0,0
2017-11-21 13:35:57,2017-11-21 13:36:06,http,116.1.238.73,8080,10.64.105.20,3381,3333,722778,2017-11-21,development1,4,1438,0,0,0
2017-11-21 13:36:16,2017-11-21 13:36:46,http,116.1.238.73,8080,10.64.105.20,3407,7529,427375,2017-11-21,development1,4,1438,0,0,0
2017-11-21 13:36:29,2017-11-21 13:36:56,http,116.1.238.73,8080,10.64.105.20,3477,64671,90011,2017-11-21,development1,4,1438,0,0,0
2017-11-21 13:36:29,2017-11-21 13:37:05,http,116.1.238.73,8080,10.64.105.20,3419,38061,805982,2017-11-21,development1,4,1438,0,0,0
2017-11-21 13:36:31,2017-11-21 13:36:47,http,116.1.238.73,8080,10.64.105.20,3389,2719,5999507,2017-11-21,development1,4,1438,0,0,0
2017-11-21 13:37:47,2017-11-21 13:37:56,http,116.1.238.73,8080,10.64.105.20,3405,37994,801055,2017-11-21,development1,4,1438,0,0,0
2017-11-21 13:38:02,2017-11-21 13:38:06,http,116.1.238.73,8080,10.64.105.20,3411,25844,1272288,2017-11-21,development1,4,1438,0,0,0
2017-11-21 13:41:21,2017-11-21 13:41:31,sftp,10.50.50.28,22,10.64.105.20,3358,277,5502,2017-11-21,development1,4,1438,0,0,0
2017-11-21 13:41:31,2017-11-21 13:41:41,sftp,10.50.50.28,22,10.64.105.20,3358,909,180003108,2017-11-21,development1,4,1438,0,0,0
2017-11-21 13:41:41,2017-11-21 13:41:51,sftp,10.50.50.28,22,10.64.105.20,3358,9054,120001518,2017-11-21,development1,4,1438,0,0,0
2017-11-21 13:41:51,2017-11-21 13:42:01,sftp,10.50.50.28,22,10.64.105.20,3358,240004567,8577,2017-11-21,development1,4,1438,0,0,0
2017-11-21 13:42:24,2017-11-21 13:42:56,http,116.1.238.73,8080,10.64.105.20,3456,42096,637699,2017-11-21,development1,4,1438,0,0,0
2017-11-21 15:08:52,2017-11-21 15:09:01,http,122.228.250.89,443,10.64.105.20,3540,259,6332,2017-11-21,development1,4,1438,0,0,0
2017-11-21 15:08:58,2017-11-21 15:09:18,http,122.228.250.89,443,10.64.105.20,3541,23252,394570,2017-11-21,development1,4,1438,0,0,0
2017-11-21 15:10:43,2017-11-21 15:11:22,http,122.228.250.89,443,10.64.105.20,3564,2077,93812,2017-11-21,development1,4,1438,0,0,0
2017-11-21 15:11:13,2017-11-21 15:12:10,http,122.228.250.89,443,10.64.105.20,3580,12022,968430,2017-11-21,development1,4,1438,0,0,0
2017-11-21 15:11:34,2017-11-21 15:11:59,http,122.228.250.89,443,10.64.105.20,3568,2,1350624,2017-11-21,development1,4,1438,0,0,0
2017-11-21 15:59:05,2017-11-21 15:59:31,http,106.187.42.247,443,10.64.105.20,3514,19911,898657,2017-11-21,development1,4,1438,0,0,0
2017-11-21 15:59:22,2017-11-21 15:59:37,http,106.187.42.247,443,10.64.105.20,3517,43027,41493,2017-11-21,development1,4,1438,0,0,0
2017-11-21 16:00:33,2017-11-21 16:01:26,http,106.187.42.247,443,10.64.105.20,3527,4231,702801,2017-11-21,development1,4,1438,0,0,0
2017-11-21 16:00:45,2017-11-21 16:01:24,http,106.187.42.247,443,10.64.105.20,3525,1962,242191,2017-11-21,development1,4,1438,0,0,0
2017-11-21 16:00:49,2017-11-21 16:01:32,http,106.187.42.247,443,10.64.105.20,3532,12971,2318331,2017-11-21,development1,4,1438,0,0,0
2017-11-21 16:28:21,2017-11-21 16:29:18,http,10.50.50.41,80,10.64.105.20,4087,21441,4270489,2017-11-21,development1,4,1438,0,0,0
2017-11-21 16:28:34,2017-11-21 16:28:44,http,10.50.50.41,80,10.64.105.20,4091,18496,153106,2017-11-21,development1,4,1438,0,0,0
2017-11-21 16:29:10,2017-11-21 16:29:41,http,10.50.50.41,80,10.64.105.20,4093,70200,122273,2017-11-21,development1,4,1438,0,0,0
2017-11-21 16:45:11,2017-11-21 16:46:00,http,10.50.50.27,443,10.64.105.20,3830,9164,51655,2017-11-21,development1,4,1438,0,0,0
2017-11-21 16:45:55,2017-11-21 16:46:08,http,10.50.50.27,443,10.64.105.20,3852,4171,390903,2017-11-21,development1,4,1438,0,0,0
2017-11-21 16:56:13,2017-11-21 16:56:43,http,198.252.109.87,8080,10.64.105.20,3929,9492,4331561,2017-11-21,development1,4,1438,0,0,0
2017-11-21 16:56:13,2017-11-21 16:56:57,http,198.252.109.87,8080,10.64.105.20,3992,536,1665024,2017-11-21,development1,4,1438,0,0,0
2017-11-21 16:56:37,2017-11-21 16:57:32,http,198.252.109.87,8080,10.64.105.20,3970,141,477080,2017-11-21,development1,4,1438,0,0,0
2017-11-21 16:56:46,2017-11-21 16:57:05,http,198.252.109.87,8080,10.64.105.20,3938,32786,4219362,2017-11-21,development1,4,1438,0,0,0
2017-11-21 16:56:47,2017-11-21 16:57:06,http,198.252.109.87,8080,10.64.105.20,3958,451,25159,2017-11-21,development1,4,1438,0,0,0
2017-11-21 16:57:09,2017-11-21 16:58:00,http,198.252.109.87,8080,10.64.105.20,4029,7566,24297,2017-11-21,development1,4,1438,0,0,0
2017-11-21 16:57:42,2017-11-21 16:57:47,http,198.252.109.87,8080,10.64.105.20,3999,1281,305746,2017-11-21,development1,4,1438,0,0,0
2017-11-21 16:58:57,2017-11-21 16:59:03,http,198.252.109.87,8080,10.64.105.20,4065,22315,32768,2017-11-21,development1,4,1438,0,0,0
2017-11-21 17:01:23,2017-11-21 17:01:39,http,198.252.109.87,8080,10.64.105.20,4048,40838,7214171,2017-11-21,development1,4,1438,0,0,0
2017-11-21 17:02:18,2017-11-21 17:02:41,http,198.252.109.87,8080,10.64.105.20,4066,20266,7238253,2017-11-21,development1,4,1438,0,0,0
2017-11-21 17:16:29,2017-11-21 17:16:39,sftp,10.50.50.41,22,10.64.105.20,3358,4526,5077,2017-11-21,development1,4,1438,0,0,0
2017-11-21 17:16:29,2017-11-21 17:16:39,sftp,10.50.50.41,22,10.64.105.20,3358,150002543,4290,2017-11-21,development1,4,1438,0,0,0
2017-11-21 17:16:49,2017-11-21 17:16:59,sftp,10.50.50.41,22,10.64.105.20,3358,120004112,6581,2017-11-21,development1,4,1438,0,0,0
2017-11-21 17:21:59,2017-11-21 17:22:09,ftp,10.50.50.41,21,10.64.105.20,3358,180001579,8304,2017-11-21,development1,4,1438,0,0,0
2017-11-21 17:22:19,2017-11-21 17:22:29,ftp,10.50.50.41,21,10.64.105.20,3358,8288,240004018,2017-11-21,development1,4,1438,0,0,0
2017-11-21 17:26:00,2017-11-21 17:26:18,http,10.50.50.29,443,10.64.105.20,3868,8296,963248,2017-11-21,development1,4,1438,0,0,0
2017-11-21 17:26:40,2017-11-21 17:26:48,http,10.50.50.29,443,10.64.105.20,3877,5807,176498,2017-11-21,development1,4,1438,0,0,0
2017-11-21 17:26:53,2017-11-21 17:27:42,http,10.50.50.29,443,10.64.105.20,3903,10336,41892,2017-11-21,development1,4,1438,0,0,0
2017-11-21 17:27:04,2017-11-21 17:27:06,http,10.50.50.29,443,10.64.105.20,3879,6094,358393,2017-11-21,development1,4,1438,0,0,0
2017-11-21 17:43:54,2017-11-21 17:44:04,ssh,10.50.50.29,22,10.64.105.20,3358,1525,657,2017-11-21,development1,4,1438,0,0,0
2017-11-21 18:06:21,2017-11-21 18:20:50,smtp,10.5.71.60,25,10.64.105.20,3364,175,388,2017-11-21,development1,4,1438,0,0,0
2017-11-21 18:33:00,2017-11-21 18:33:29,http,10.50.50.28,443,10.64.105.20,3658,27940,762984,2017-11-21,development1,4,1438,0,0,0
2017-11-21 18:33:04,2017-11-21 18:33:30,http,10.50.50.28,443,10.64.105.20,3663,11656,828648,2017-11-21,development1,4,1438,0,0,0
2017-11-21 18:33:07,2017-11-21 18:34:03,http,10.50.50.28,443,10.64.105.20,3726,29918,4741166,2017-11-21,development1,4,1438,0,0,0
2017-11-21 18:33:36,2017-11-21 18:33:41,http,10.50.50.28,443,10.64.105.20,3694,61578,546805,2017-11-21,development1,4,1438,0,0,0
2017-11-21 18:34:36,2017-11-21 18:35:00,http,10.50.50.28,443,10.64.105.20,3719,20598,10233,2017-11-21,development1,4,1438,0,0,0
2017-11-21 18:35:17,2017-11-21 18:35:23,http,10.50.50.28,443,10.64.105.20,3735,44437,336044,2017-11-21,development1,4,1438,0,0,0
2017-11-21 18:37:20,2017-11-21 18:38:10,http,10.50.50.28,443,10.64.105.20,3777,68959,1960996,2017-11-21,development1,4,1438,0,0,0
2017-11-21 19:00:05,2017-11-21 19:01:04,http,10.50.50.41,80,10.64.105.20,3588,44952,5384212,2017-11-21,development1,4,1438,0,0,0
2017-11-21 19:00:22,2017-11-21 19:00:38,http,10.50.50.41,80,10.64.105.20,3600,57802,3999554,2017-11-21,development1,4,1438,0,0,0
2017-11-21 19:00:45,2017-11-21 19:00:54,http,10.50.50.41,80,10.64.105.20,3629,943,1060958,2017-11-21,development1,4,1438,0,0,0
2017-11-21 19:00:49,2017-11-21 19:01:14,http,10.50.50.41,80,10.64.105.20,3598,455,2755698,2017-11-21,development1,4,1438,0,0,0
2017-11-21 19:02:00,2017-11-21 19:02:31,http,10.50.50.41,80,10.64.105.20,3627,18627,2799739,2017-11-21,development1,4,1438,0,0,0
2017-11-21 19:02:07,2017-11-21 19:03:02,http,10.50.50.41,80,10.64.105.20,3621,11421,193070,2017-11-21,development1,4,1438,0,0,0
2017-11-21 19:03:18,2017-11-21 19:04:07,http,10.50.50.41,80,10.64.105.20,3640,20252,1039741,2017-11-21,development1,4,1438,0,0,0
