stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:52:42,2017-11-13 11:53:40,http,10.50.50.34,80,10.64.105.20,2773,54863,702621,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:52:49,2017-11-13 11:53:40,http,10.50.50.34,80,10.64.105.20,2742,9,2622685,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:52:57,2017-11-13 11:53:29,http,10.50.50.34,80,10.64.105.20,2822,1871,2225458,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:53:00,2017-11-13 11:53:27,http,10.50.50.34,80,10.64.105.20,2787,133,11975,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:53:37,2017-11-13 11:53:57,http,10.50.50.34,80,10.64.105.20,2745,22146,193320,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:56:33,2017-11-13 11:56:53,http,10.63.120.70,443,10.64.105.20,2949,28,1022895,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:56:54,2017-11-13 11:57:42,http,10.63.120.70,443,10.64.105.20,2965,6314,3848,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:57:24,2017-11-13 11:57:41,http,10.63.120.70,443,10.64.105.20,2952,14436,1195071,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:57:25,2017-11-13 11:57:27,http,10.63.120.70,443,10.64.105.20,2964,283,691664,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:57:43,2017-11-13 11:58:36,http,10.63.120.70,443,10.64.105.20,3017,3150,1035916,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:58:26,2017-11-13 11:58:40,http,10.50.50.34,80,10.64.105.20,2829,12660,151623,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:58:28,2017-11-13 11:58:41,http,10.63.120.70,443,10.64.105.20,3020,9206,761694,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:58:54,2017-11-13 11:59:48,http,10.50.50.34,80,10.64.105.20,2200,3769,236466,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:59:04,2017-11-13 11:59:45,http,10.63.120.70,443,10.64.105.20,2987,17,1288983,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:59:25,2017-11-13 11:59:40,http,10.50.50.34,80,10.64.105.20,2250,12263,157000,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:59:28,2017-11-13 11:59:28,http,10.50.50.34,80,10.64.105.20,2212,22756,564444,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:59:33,2017-11-13 12:00:15,http,10.50.50.34,80,10.64.105.20,2211,17149,143730,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:59:50,2017-11-13 11:59:54,http,10.50.50.34,80,10.64.105.20,2233,21585,910,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:59:55,2017-11-13 12:00:53,http,10.50.50.34,80,10.64.105.20,2215,1,126884,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:59:55,2017-11-13 12:00:36,http,10.63.120.70,443,10.64.105.20,2973,24461,14222,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:00:28,2017-11-13 12:01:23,http,10.50.50.34,80,10.64.105.20,2271,201,166047,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:03:04,2017-11-13 12:03:51,http,10.50.50.34,80,10.64.105.20,2270,7446,651582,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:03:30,2017-11-13 12:04:03,http,10.50.50.34,80,10.64.105.20,2479,82252,826462,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:03:37,2017-11-13 12:03:41,http,10.50.50.34,80,10.64.105.20,2484,629,95195,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:04:44,2017-11-13 12:05:11,http,10.50.50.34,80,10.64.105.20,2511,12799,6722,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:05:25,2017-11-13 12:05:52,http,10.50.50.34,80,10.64.105.20,2275,87333,204688,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:05:27,2017-11-13 12:06:08,http,10.50.50.34,80,10.64.105.20,2493,10359,1486627,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:05:39,2017-11-13 12:06:19,http,10.50.50.34,80,10.64.105.20,2501,2441,523736,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:07:35,2017-11-13 12:07:43,http,10.50.50.34,80,10.64.105.20,2277,36945,5,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:14:04,2017-11-13 12:14:46,http,10.50.50.27,443,10.64.105.20,2522,1153,41482,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:14:16,2017-11-13 12:14:33,http,10.50.50.27,443,10.64.105.20,2545,29860,8500179,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:14:43,2017-11-13 12:15:11,http,10.50.50.27,443,10.64.105.20,2529,28893,1439003,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:14:58,2017-11-13 12:15:09,http,10.50.50.27,443,10.64.105.20,2621,931,809473,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:15:14,2017-11-13 12:15:31,http,10.50.50.27,443,10.64.105.20,2556,8587,3545389,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:15:55,2017-11-13 12:16:12,http,10.50.50.27,443,10.64.105.20,2588,6763,5276931,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:16:02,2017-11-13 12:16:24,http,10.50.50.27,443,10.64.105.20,2611,1708,664065,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:18:38,2017-11-13 12:19:33,http,10.50.50.27,443,10.64.105.20,2602,543,3440893,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:19:44,2017-11-13 12:20:01,http,10.50.50.27,443,10.64.105.20,2618,1572,1334785,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:20:06,2017-11-13 12:20:20,http,10.50.50.27,443,10.64.105.20,2632,9251,53392,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:48:38,2017-11-13 12:49:29,http,118.178.158.144,443,10.64.105.20,3064,6251,5603,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:49:16,2017-11-13 12:50:14,http,118.178.158.144,443,10.64.105.20,3073,2942,150820,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:49:47,2017-11-13 12:49:48,http,118.178.158.144,443,10.64.105.20,3078,650,3802863,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:50:22,2017-11-13 12:50:59,http,118.178.158.144,443,10.64.105.20,3136,271,646345,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:50:47,2017-11-13 12:51:26,http,118.178.158.144,443,10.64.105.20,3104,10241,3880181,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:51:30,2017-11-13 12:52:13,http,118.178.158.144,443,10.64.105.20,3125,2784,3247942,2017-11-13,development1,4,1438,0,0,0
2017-11-13 13:25:04,2017-11-13 13:25:10,http,10.50.50.29,443,10.64.105.20,3148,8919,1041,2017-11-13,development1,4,1438,0,0,0
2017-11-13 13:25:14,2017-11-13 13:25:58,http,10.50.50.29,443,10.64.105.20,3165,357,1764785,2017-11-13,development1,4,1438,0,0,0
2017-11-13 13:25:34,2017-11-13 13:26:30,http,10.50.50.29,443,10.64.105.20,3206,53347,118254,2017-11-13,development1,4,1438,0,0,0
2017-11-13 13:26:02,2017-11-13 13:26:17,http,10.50.50.29,443,10.64.105.20,3226,1465,3058078,2017-11-13,development1,4,1438,0,0,0
2017-11-13 13:27:47,2017-11-13 13:28:06,http,10.50.50.29,443,10.64.105.20,3229,511,1969220,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:11:44,2017-11-13 14:12:34,http,10.50.50.34,80,10.64.105.20,4735,3158,3623303,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:11:46,2017-11-13 14:12:44,http,10.50.50.34,80,10.64.105.20,4747,573,8073340,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:11:51,2017-11-13 14:12:46,http,10.50.50.34,80,10.64.105.20,4783,47558,549549,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:11:55,2017-11-13 14:12:01,http,10.50.50.34,80,10.64.105.20,4824,55215,99341,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:12:08,2017-11-13 14:12:36,http,10.50.50.34,80,10.64.105.20,4749,18569,1456442,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:12:10,2017-11-13 14:13:06,http,10.63.120.70,443,10.64.105.20,4626,87935,3481886,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:12:18,2017-11-13 14:12:30,http,10.63.120.70,443,10.64.105.20,4660,3,114647,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:13:04,2017-11-13 14:13:59,http,10.50.50.34,80,10.64.105.20,4819,8617,1092546,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:13:13,2017-11-13 14:13:24,http,10.63.120.70,443,10.64.105.20,4707,72266,2048730,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:13:15,2017-11-13 14:13:37,http,10.63.120.70,443,10.64.105.20,4708,25,4713790,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:13:55,2017-11-13 14:14:55,http,10.63.120.70,443,10.64.105.20,4704,0,17512,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:14:00,2017-11-13 14:14:11,http,10.50.50.34,80,10.64.105.20,4817,8425,74543,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:14:09,2017-11-13 14:14:33,http,10.63.120.70,443,10.64.105.20,4664,542,2571169,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:14:52,2017-11-13 14:15:13,http,10.63.120.70,443,10.64.105.20,4681,3389,35270,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:15:28,2017-11-13 14:15:41,http,10.63.120.70,443,10.64.105.20,4723,8160,317485,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:15:43,2017-11-13 14:16:32,http,10.50.50.34,80,10.64.105.20,4826,13867,344508,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:17:15,2017-11-13 14:17:37,http,10.50.50.34,80,10.64.105.20,4859,11131,779160,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:19:42,2017-11-13 14:19:52,mongodb,10.50.50.41,8005,10.64.105.20,3232,3482,9674,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:19:52,2017-11-13 14:20:02,mongodb,10.50.50.41,8005,10.64.105.20,3232,240003564,7661,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:22:25,2017-11-13 14:22:35,mongodb,10.50.50.28,8005,10.64.105.20,3232,3118,951,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:22:35,2017-11-13 14:22:45,mongodb,10.50.50.28,8005,10.64.105.20,3232,150006663,5404,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:46:22,2017-11-13 14:47:21,http,27.148.203.32,443,10.64.105.20,4302,272,717751,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:46:34,2017-11-13 14:46:55,http,27.148.203.32,443,10.64.105.20,4313,28108,90931,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:47:03,2017-11-13 14:47:50,http,27.148.203.32,443,10.64.105.20,4354,39184,499890,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:47:28,2017-11-13 14:47:29,http,27.148.203.32,443,10.64.105.20,4346,1131,319934,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:49:10,2017-11-13 14:49:31,http,27.148.203.32,443,10.64.105.20,4395,1008,1036264,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:50:22,2017-11-13 14:51:07,http,27.148.203.32,443,10.64.105.20,4363,27266,162123,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:50:22,2017-11-13 14:51:09,http,27.148.203.32,443,10.64.105.20,4432,55693,1671728,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:52:18,2017-11-13 14:52:52,http,27.148.203.32,443,10.64.105.20,4443,16467,95061,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:54:09,2017-11-13 14:54:27,http,27.148.203.32,443,10.64.105.20,4456,46,437921,2017-11-13,development1,4,1438,0,0,0
2017-11-13 14:54:14,2017-11-13 14:54:44,http,27.148.203.32,443,10.64.105.20,4452,1292,6026714,2017-11-13,development1,4,1438,0,0,0
2017-11-13 15:11:46,2017-11-13 15:12:37,http,220.170.49.109,443,10.64.105.20,4952,2068,2179028,2017-11-13,development1,4,1438,0,0,0
2017-11-13 15:12:01,2017-11-13 15:12:21,http,220.170.49.109,443,10.64.105.20,4962,12933,44793,2017-11-13,development1,4,1438,0,0,0
2017-11-13 15:12:20,2017-11-13 15:12:30,http,220.170.49.109,443,10.64.105.20,5003,32022,147552,2017-11-13,development1,4,1438,0,0,0
2017-11-13 15:12:27,2017-11-13 15:13:01,http,220.170.49.109,443,10.64.105.20,4989,182,528606,2017-11-13,development1,4,1438,0,0,0
2017-11-13 15:12:29,2017-11-13 15:13:21,http,220.170.49.109,443,10.64.105.20,5089,62742,5986851,2017-11-13,development1,4,1438,0,0,0
2017-11-13 15:12:35,2017-11-13 15:12:38,http,220.170.49.109,443,10.64.105.20,5073,15558,2610004,2017-11-13,development1,4,1438,0,0,0
2017-11-13 15:13:28,2017-11-13 15:13:46,http,220.170.49.109,443,10.64.105.20,4975,21598,1354223,2017-11-13,development1,4,1438,0,0,0
2017-11-13 15:14:17,2017-11-13 15:14:41,http,220.170.49.109,443,10.64.105.20,5037,403,369247,2017-11-13,development1,4,1438,0,0,0
2017-11-13 15:14:34,2017-11-13 15:14:44,http,138.201.86.147,443,10.64.105.20,3955,11837,1321,2017-11-13,development1,4,1438,0,0,0
2017-11-13 15:15:13,2017-11-13 15:16:09,http,138.201.86.147,443,10.64.105.20,3995,25213,6917327,2017-11-13,development1,4,1438,0,0,0
2017-11-13 15:15:18,2017-11-13 15:15:34,http,138.201.86.147,443,10.64.105.20,3987,1858,673033,2017-11-13,development1,4,1438,0,0,0
2017-11-13 15:16:29,2017-11-13 15:17:10,http,138.201.86.147,443,10.64.105.20,4061,6564,285192,2017-11-13,development1,4,1438,0,0,0
2017-11-13 15:16:31,2017-11-13 15:17:02,http,138.201.86.147,443,10.64.105.20,3998,5701,535508,2017-11-13,development1,4,1438,0,0,0
2017-11-13 15:17:21,2017-11-13 15:17:27,http,138.201.86.147,443,10.64.105.20,4004,3615,1376779,2017-11-13,development1,4,1438,0,0,0
2017-11-13 15:18:23,2017-11-13 15:18:58,http,138.201.86.147,443,10.64.105.20,4034,67921,3736152,2017-11-13,development1,4,1438,0,0,0
2017-11-13 15:18:49,2017-11-13 15:19:12,http,138.201.86.147,443,10.64.105.20,4067,92415,138499,2017-11-13,development1,4,1438,0,0,0
2017-11-13 15:18:53,2017-11-13 15:19:47,http,138.201.86.147,443,10.64.105.20,4046,615,8430,2017-11-13,development1,4,1438,0,0,0
2017-11-13 15:22:25,2017-11-13 15:23:19,http,138.201.86.147,443,10.64.105.20,4110,6895,2088753,2017-11-13,development1,4,1438,0,0,0
2017-11-13 15:47:17,2017-11-13 15:48:05,http,220.170.49.109,443,10.64.105.20,3394,21118,1078141,2017-11-13,development1,4,1438,0,0,0
2017-11-13 15:47:36,2017-11-13 15:47:54,http,220.170.49.109,443,10.64.105.20,3402,1752,638008,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:05:38,2017-11-13 16:06:00,http,10.50.50.29,443,10.64.105.20,3607,0,1233406,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:06:21,2017-11-13 16:06:39,http,10.50.50.29,443,10.64.105.20,3648,3168,1315398,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:06:23,2017-11-13 16:06:32,http,10.50.50.29,443,10.64.105.20,3643,578,8878021,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:07:17,2017-11-13 16:07:31,http,10.50.50.29,443,10.64.105.20,3742,702,7463110,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:07:46,2017-11-13 16:08:31,http,10.50.50.29,443,10.64.105.20,3675,27688,5510789,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:08:22,2017-11-13 16:08:38,http,10.50.50.29,443,10.64.105.20,3749,25995,27524,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:09:32,2017-11-13 16:10:09,http,10.50.50.29,443,10.64.105.20,3723,9158,3954,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:09:36,2017-11-13 16:09:40,http,10.50.50.29,443,10.64.105.20,3676,38480,627730,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:09:52,2017-11-13 16:09:54,http,10.50.50.29,443,10.64.105.20,3687,1288,173030,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:11:38,2017-11-13 16:12:29,http,10.50.50.29,443,10.64.105.20,3761,46105,2581233,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:28:19,2017-11-13 16:29:03,http,138.201.86.147,443,10.64.105.20,3329,5063,262473,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:28:49,2017-11-13 16:29:18,http,138.201.86.147,443,10.64.105.20,3371,22181,1385,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:29:08,2017-11-13 16:30:04,http,138.201.86.147,443,10.64.105.20,3343,7103,970424,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:41:58,2017-11-13 16:42:08,mysql,10.50.50.26,4443,10.64.105.20,3232,6137,60000207,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:42:08,2017-11-13 16:42:18,mysql,10.50.50.26,4443,10.64.105.20,3232,6139,120007381,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:51:30,2017-11-13 16:51:40,postgresql,10.50.50.26,5432,10.64.105.20,3232,2422,30007214,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:51:40,2017-11-13 16:51:50,postgresql,10.50.50.26,5432,10.64.105.20,3232,931,120008077,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:04:49,2017-11-13 17:04:59,mysql,10.50.50.29,4443,10.64.105.20,3232,150002533,8955,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:04:59,2017-11-13 17:05:09,mysql,10.50.50.29,4443,10.64.105.20,3232,180000433,6508,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:18:12,2017-11-13 17:18:43,http,10.5.71.60,443,10.64.105.20,5104,30411,592759,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:18:58,2017-11-13 17:19:27,http,10.5.71.60,443,10.64.105.20,5107,8339,5035061,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:20:03,2017-11-13 17:20:47,http,10.5.71.60,443,10.64.105.20,5115,341,753,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:33:22,2017-11-13 17:33:32,http,10.63.120.70,443,10.64.105.20,4490,38827,73299,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:33:24,2017-11-13 17:33:42,http,10.63.120.70,443,10.64.105.20,4515,1050,79867,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:33:28,2017-11-13 17:33:56,http,10.63.120.70,443,10.64.105.20,4578,4145,3888346,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:33:38,2017-11-13 17:33:39,http,10.63.120.70,443,10.64.105.20,4546,726,3366947,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:34:25,2017-11-13 17:34:55,http,10.63.120.70,443,10.64.105.20,4544,35086,7574034,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:35:16,2017-11-13 17:35:19,http,10.63.120.70,443,10.64.105.20,4517,124,924257,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:36:46,2017-11-13 17:37:24,http,10.63.120.70,443,10.64.105.20,4556,1492,2957267,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:37:20,2017-11-13 17:38:20,http,10.63.120.70,443,10.64.105.20,4561,3538,1339071,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:45:31,2017-11-13 17:45:45,http,10.50.50.34,80,10.64.105.20,4882,5264,1830430,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:45:57,2017-11-13 17:46:37,http,10.50.50.34,80,10.64.105.20,4893,5250,2089251,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:47:01,2017-11-13 17:47:37,http,10.50.50.34,80,10.64.105.20,4905,9633,3189991,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:48:21,2017-11-13 17:48:27,http,10.50.50.34,80,10.64.105.20,4916,4689,699232,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:48:39,2017-11-13 17:48:51,http,10.50.50.34,80,10.64.105.20,4917,8150,5351807,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:49:04,2017-11-13 17:49:21,http,10.50.50.34,80,10.64.105.20,4928,14693,6355009,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:49:16,2017-11-13 17:49:36,http,10.50.50.34,80,10.64.105.20,4927,513,3935448,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:50:27,2017-11-13 17:50:47,http,10.50.50.34,80,10.64.105.20,4946,1278,3958342,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:56:44,2017-11-13 17:57:11,http,10.50.50.26,443,10.64.105.20,5310,10881,558322,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:57:18,2017-11-13 17:57:30,http,10.50.50.26,443,10.64.105.20,5341,15913,268512,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:57:39,2017-11-13 17:57:43,http,10.50.50.26,443,10.64.105.20,5364,117,76717,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:57:40,2017-11-13 17:58:15,http,10.50.50.26,443,10.64.105.20,5316,57020,361905,2017-11-13,development1,4,1438,0,0,0
2017-11-13 17:58:11,2017-11-13 17:58:15,http,10.50.50.26,443,10.64.105.20,5353,19087,3227585,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:00:37,2017-11-13 18:00:47,http,10.50.50.26,443,10.64.105.20,5366,9347,19847,2017-11-13,development1,4,1438,0,0,0
